jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459732.8935648 1928.5969959773925 23.2257039558589 26.3293 18.116196285100337 0.013074865737876324 21.166952774044535 r
2459732.9132986 1021.2736505292039 22.2487388224457 26.2964 18.7735446825126 0.023652285288093367 21.180711494460404 g
2459732.9253472 1017.6487902339063 21.2931257057714 26.2884 18.769405198368975 0.02271701868130984 21.22037644416808 g
2459733.7398843 1872.4719616455293 30.9925018919862 26.3213 18.14026169173986 0.017970127186609005 20.84573339818855 r
2459733.7616435 1892.2890978849612 21.8270009452251 26.3363 18.143831281853483 0.01252323175814838 21.241389821029593 r
2459733.7833912 1758.491316045082 24.6921803581848 25.771 17.658149430043764 0.015245056924804263 20.542176387890287 i
2459733.8060185 1051.7539486956603 21.8633094731707 26.3173 18.76251462199142 0.02256896218403461 21.220585233603696 g
2459734.7585648 931.942191861922 34.9605022543311 25.5282 18.10472756496808 0.040728510447299276 19.92183083109059 r
2459734.7647454 999.7987172005718 38.1894726656734 25.4408 17.94101856201986 0.041470657803218375 19.738515835369192 r
2459734.8084606 1065.1513779246777 23.4203486853026 26.3299 18.761371666183948 0.023872167932764143 21.15849159761205 g
2459734.8248611 1075.2313297570481 20.9469479339763 26.3319 18.75314522441988 0.021150891666314002 21.28167310610622 g
2459734.8258102 1043.3203188078485 21.2528808613183 26.3322 18.78615583647582 0.022116173082394396 21.26623046997381 g
2459735.7797222 1069.7312419850102 21.5512121030198 26.3178 18.744613300609316 0.0218729247701793 21.23669573623022 g
2459735.8052894 1912.2959721350421 20.6411440908476 26.3358 18.131912224295544 0.011718944382031408 21.301540575259008 r
2459735.9218287 895.0681534691913 23.2767895762107 26.1418 18.7621597369932 0.028234286232776597 20.977067287776677 g
2459736.7156944 1977.6046165884618 28.9847056279578 26.3333 18.092951331895176 0.015912531067286847 20.930452754200186 r
2459736.781794 1132.9711675130006 25.2478670612098 26.3393 18.703752855415058 0.024194445590815034 21.08631325209985 g
2459736.8020255 1098.7632066322124 25.1136920354744 26.3463 18.744039729663406 0.024815115102449232 21.09909857846832 g
2459736.8209144 1810.7290294045183 23.6893153041061 25.7677 17.62306633948164 0.014203941731759933 20.583893718098693 i
2459736.8463426 1910.1740399545197 23.3344089829617 26.3503 18.14761765367592 0.013262753708769236 21.182882975430882 r
2459736.930706 1876.4958167015727 25.1772209468398 26.3196 18.13623099857149 0.014566996919839745 21.069655511312956 r
2459736.9510185 1003.1226539380918 24.5404499268043 26.2732 18.76981490405969 0.026560626839532777 21.051068687015302 g
2459737.7034838 1147.359774039446 28.5272610245678 26.3223 18.673050950930303 0.026994189612671964 20.93672479932842 g
2459737.720787 1935.5878472798977 24.5809460532839 26.3481 18.13106778325583 0.013787818087179358 21.12417850496713 r
2459737.822581 1163.8140625012127 24.2108679833167 26.3558 18.69109099869992 0.022585858185108117 21.148349090152113 g
2459738.7075926 1065.794987882491 42.0752636331952 26.2709 18.701715816120895 0.042861070136310866 20.46340787456447 g
2459738.7625926 1932.1734040438864 32.0145325320659 26.301 18.085884750391376 0.017989160754059562 20.790207077283338 r
2459738.7865278 1973.6440517593728 34.5016932566767 26.3176 18.07942792487998 0.018979353615147646 20.725573964956062 r
2459738.803669 1921.0611880349293 28.1398805846326 26.3132 18.10434700533311 0.01590343323836915 20.94246936387095 r
2459738.901713 1021.7416537766533 22.3547582315382 26.2442 18.720847252975467 0.023754107432412096 21.123350045908452 g
2459739.7080556 1072.6558070410467 35.3408512037184 26.2943 18.718149029388265 0.03577061896277862 20.676182475368208 g
2459739.7660069 1961.5803415847424 32.5197595418298 26.3178 18.086284748797407 0.017999111321660505 20.790006674994675 r
2459739.8077199 1914.3368116848471 33.259756159628 26.3243 18.1192541233109 0.018862990588749563 20.772077336881765 r
2459739.8293287 1723.8117366936808 29.8939818922966 25.7561 17.6648754167244 0.018827981878530273 20.319715571361506 i
2459739.8649421 1180.6278018677199 33.8922355266452 26.3063 18.626017485161334 0.031167146879877976 20.733624449711385 g
2459740.7262616 1803.5375319352581 48.4865877136631 26.3023 18.161987038766352 0.029188130187807883 20.340820935824734 r
2459740.8448611 1930.4088142794217 36.246609145477 26.3064 18.09227677024691 0.020385808051717767 20.660806527291598 r
2459740.8457986 1990.5483301306472 40.6700756992067 26.3158 18.068368183413426 0.02218258181338939 20.545187537265942 r
2459740.8588889 1091.5857192090862 42.7576770600853 26.2884 18.693255386676434 0.042527132012839 20.46343973211361 g
2459740.9126505 1064.8141729708232 24.1925485330134 26.2699 18.70171544228843 0.02466707394494115 21.06327093674175 g
2459740.913588 1087.5765318148547 25.5031755716263 26.2673 18.676150430932363 0.02545917175309951 21.003389337352708 g
2459741.7065162 1077.712723654682 54.8754416245823 26.2469 18.66564247440033 0.05528214120899526 20.151029918251027 g
2459741.7793287 1916.0205685561452 46.3024497027979 26.2834 18.077399582660274 0.026236967633499912 20.371965067540366 r
2459741.8724653 1917.1316269477247 45.8379308332129 26.2689 18.06227017047229 0.025958698300153935 20.368412476796518 r
2459741.9065278 1105.4124440917014 40.3293640754301 26.2149 18.60608912672879 0.039610184244553474 20.453421554194776 g
2459742.7681481 1958.8469357458237 53.7329134973869 26.3208 18.09079874610054 0.029781716539225695 20.247774015528385 r
2459742.7889005 1902.4744300252116 57.8292577708262 26.3144 18.116102929000014 0.033001875962639864 20.161605943560186 r
2459742.8104514 1211.1099840017484 74.5841115315307 26.2939 18.58594103917759 0.06686095479307516 19.86485918753941 g
2459742.860162 2009.6409941062855 54.8721372611892 26.326 18.068203797001246 0.029644438782443723 20.230195298590296 r
2459742.9253472 1044.504702434524 70.1867209904232 26.2503 18.703024001136495 0.07295488742338072 19.88723760577615 g
2459742.9325463 1043.3807113080468 53.6583795550595 26.2366 18.69049299055488 0.05583475144934741 20.165081106287083 g
2459743.7075694 1904.998850882363 58.0700466774864 26.3442 18.144463204899512 0.03309537412505255 20.186894551346892 r
2459743.7683333 1031.2387426288199 65.1956802934206 26.343 18.809601948325337 0.06863876149001909 20.060027935676775 g
2459743.8292593 2078.552761392417 54.3702591746671 26.3436 18.049197367525444 0.028399466918699805 20.257771481105763 r
2459743.8485069 1772.6195915290361 38.8308019707097 25.7599 17.638361137627285 0.02378321998756322 20.03953408890498 i
2459743.9062153 1165.89787764021 76.552255701675 26.3092 18.64254872068279 0.07128650425501222 19.851880008616806 g
2459744.8879745 1897.8817213595166 71.7852678165435 26.3462 18.150527142260632 0.041065396431866255 19.958686676690157 r
2459744.9272569 1212.9997815222284 113.668783091531 26.2781 18.56844819338942 0.10173967026408216 19.391571962720906 g
2459747.7451852 1898.1728770379777 25.2610399432094 26.3395 18.14366059130424 0.014448584424585962 21.085946925244627 r
2459747.7667477 1015.1489993988017 32.7715377279823 26.318 18.801675522781927 0.03504909972067336 20.781832938869332 g
2459747.8092361 1173.2988994831253 45.1244863789384 26.3104 18.636878341705906 0.04175547670179847 20.426944309995463 g
2459747.8533449 1960.7874315583053 35.5710230035574 26.3311 18.10002371382279 0.0196958931158948 20.705934100555133 r
2459747.8833102 1788.447573456802 33.6257532786435 25.7795 17.648309465586706 0.020412944095453547 20.215394933875885 i
2459747.9381829 1151.2603743126454 49.3496458541201 26.2718 18.61886610808668 0.046539350870829055 20.29116488814294 g
2459748.7375231 1160.7725862511384 26.261812130804 26.3307 18.668832142751707 0.02456333804582555 21.034963263674282 g
2459748.7896875 1093.775703940372 36.2603245483637 26.336 18.738679319613677 0.035992602706692266 20.68999577182599 g
2459748.8101042 2009.4003229014643 35.4961873360856 26.3354 18.077733830718355 0.019178961081852058 20.712520719749143 r
2459748.853287 1892.6664519059761 32.6264365347216 26.3384 18.14571478952294 0.018715670745933926 20.807050882518798 r
2459749.7877778 1135.1527471732418 26.485925307344 26.3247 18.68706423870784 0.025332070223845225 21.01973711424088 g
2459749.8035069 1142.364773883593 30.2477174172444 26.3239 18.679387993313668 0.028747338460253187 20.874743471481956 g
2459749.8243519 1971.1302766558733 33.9940915728206 26.3384 18.101611678059605 0.018723970534929156 20.762466389223622 r
2459749.8484259 1902.6579962414705 39.955185255005 26.3292 18.130798173388495 0.022799338986329083 20.57784211755022 r
2459749.8871181 1123.273878066805 42.1837923687169 26.2999 18.67368585148473 0.04077273073734927 20.489610937400272 g
2459750.718912 1848.5352564538607 22.9948183865806 25.7818 17.61473065467019 0.013505544043667904 20.630300029511726 i
2459750.7634491 1091.8334854135949 25.5278062131812 26.3211 18.725708976148272 0.025384401170982562 21.05614125321151 g
2459750.8023495 1827.0826034670513 31.8659542591369 26.3236 18.169204543743767 0.01893557876009235 20.817857668133723 r
2459750.8170023 1093.8027895458538 33.7524026057186 26.3119 18.71455243342643 0.03350236793987668 20.743713257259586 g
2459750.8526042 1989.598088031749 42.3352385688229 26.3259 18.078986612717912 0.023101835888695108 20.511719960499875 r
2459751.7840162 1957.4885315275194 25.5429000274346 26.318 18.088751934233677 0.014167095292326048 21.05239948017619 r
2459751.8377894 1107.8553349519036 26.17300940702 26.2872 18.675992366469245 0.025649591076289096 20.99514083600683 g
2459751.8422801 1108.7019393911023 31.4567255824605 26.293 18.68096298195833 0.030804101401350408 20.80129120484352 g
2459751.8620139 1910.338330043162 34.99632251906 26.2966 18.09382427578303 0.01988941265607385 20.689118963540714 r
2459751.8781366 1914.7257389539216 33.9441428688829 26.3012 18.09593356153479 0.019247224374223056 20.72686287245469 r
2459752.789537 1002.7711244479107 34.3087787399497 25.7385 18.23549545092867 0.03714610459936345 20.152561841348323 r
2459752.8028819 1049.5031913683008 20.6242720286316 26.2408 18.68834059115194 0.02133559223606726 21.207428418472055 g
2459753.7169676 1924.0503658637467 29.9063894055109 26.2961 18.085558909058395 0.01687552860030616 20.859265029459884 r
2459753.7578241 1091.642188985073 23.558762823649 26.2799 18.684699220959565 0.023430524264929697 21.10209378925537 g
2459753.7839236 1058.4872622383994 23.4139035210616 26.2886 18.726885909706276 0.024015853529554536 21.117490427971312 g
2459753.8064352 1113.5478752079207 24.5751587345628 26.2755 18.658727766081693 0.023960577207453194 21.051834159947123 g
2459753.8260532 1912.7346898151188 25.3821306028803 26.2843 18.08016316398042 0.014407319186651434 21.025554803092902 r
2459753.8270023 1931.3143734705866 24.5344809316684 26.3012 18.086567568333873 0.013792206133507586 21.079332803705583 r
2459753.8627315 1724.050717758762 26.0793450838881 25.7159 17.624524905850805 0.016423150819127586 20.42773328665833 i
2459754.747963 1085.633792968278 23.2638725672915 26.334 18.7447916166887 0.023265291307164024 21.169869963542553 g
2459755.7859375 1138.8805800779153 24.8950215674825 26.3408 18.699604531181144 0.023732536482417344 21.10309372201722 g
2459755.8009491 1982.8861241318612 25.9896519088534 26.3493 18.106055565824654 0.014230249903935342 21.064873832065416 r
2459756.7251042 2001.400846824626 28.6485393788546 26.3555 18.10216480198561 0.015540974339533657 20.965318777317133 r
2459756.7861574 1119.8657252312064 26.2612435814411 26.3299 18.70698511807243 0.025460045355423375 21.034186769337428 g
2459756.7871065 1064.024701112914 25.4325347384652 26.3285 18.761120724668885 0.025950622139383477 21.067600873220304 g
2459756.8029051 1134.9666003428167 23.0404706149525 26.3429 18.7054422966182 0.022040330472366445 21.189246625264914 g
2459756.8327546 1839.8593416670135 21.2146796773281 25.7768 17.614838444477336 0.012518770975614995 20.712783792424354 i
2459756.8673727 2016.4829597365735 32.444788344682 26.3393 18.077813609102037 0.017468685532766898 20.81401262575832 r
2459756.8683102 1974.843281580843 28.3046169992406 26.3406 18.101768407872523 0.015560891825034439 20.96353178252705 r
2459757.7474769 1076.9890866546596 24.0081256053304 26.3023 18.721771743680936 0.02420230835455555 21.103979352765663 g
2459757.7601852 1073.1416090882776 24.7116809596019 26.2946 18.71795741459176 0.025000868283015915 21.064919268243845 g
2459757.7898495 1067.992299817022 24.6683425166352 26.3078 18.73637969635628 0.02507735259411462 21.080025064367696 g
2459757.8315509 1057.351493647529 25.853496257924 26.2784 18.717851542195376 0.02654665081183024 20.999676782785297 g
2459758.7754977 1941.8980984273642 25.8141171217272 26.3009 18.080333908845297 0.014432470468845016 21.023831798736797 r
2459758.8082407 1868.2516984195672 25.6069226265156 26.2895 18.11091153564093 0.014880990564133514 21.02118151610754 r
2459759.7221759 1048.7527218266011 23.9441595100513 26.3042 18.752517247594668 0.024787705851943294 21.108775996650245 g
2459759.7439352 1749.712559904518 25.6911799613232 25.7351 17.627683226713586 0.015941426450942733 20.463214860946085 i
2459759.7852546 1078.7081149600467 25.3496668869645 26.2906 18.708340135306273 0.02551397635512988 21.033244347255177 g
2459759.801088 1885.5673280277856 23.5127754248679 26.3093 18.120694889027767 0.013538535537460747 21.13361524955018 r
2459759.8320602 1915.1720785509451 27.180850594912 26.3045 18.09898049626496 0.01540866735756923 20.97141738071324 r
2459760.7971991 1975.8923799517306 22.4527006661727 26.3443 18.10489178406978 0.012337158319249761 21.218703522930227 r
2459761.7080671 1765.4824933172072 25.1846235322686 26.2773 18.160141461456444 0.015487520194895112 21.027036330983087 r
2459761.7644444 1056.2176940909737 20.4062105254524 26.3357 18.77631640337211 0.02097581103917336 21.313869082059295 g
2459761.7996296 1106.694677098124 24.2174594229111 26.3199 18.70983044721857 0.02375803935770024 21.112153537320268 g
2459761.8468981 1937.4990844575518 26.6553633435124 26.3368 18.118696235105908 0.014936640855318787 21.024913472063115 r
2459762.7148264 1107.8321141387125 25.2656348333648 26.3426 18.731415123900668 0.024760881534753486 21.088849451785926 g
2459762.7824653 2041.5111684966826 29.0603577535844 26.3527 18.07782059959834 0.015454645019796697 20.947022597991076 r
2459762.7834028 1984.6550347681155 28.0212768408658 26.3448 18.10058742441359 0.015328961322330028 20.978655187097115 r
2459762.810081 1819.9130861797892 22.1273571575247 25.7749 17.62477338044092 0.013200449982121438 20.665151124523064 i
2459762.8296644 1155.956669412587 23.8012975913849 26.3315 18.67414611242649 0.022354703665577732 21.14257340309256 g
2459762.8306019 1143.8972425559114 24.5314301534547 26.3398 18.693832467256364 0.02328336211222571 21.11806781965822 g
2459763.7593287 1981.4094982485688 28.0239576521611 26.3419 18.09946439867126 0.015355538998801349 20.97565131907301 r
2459763.8032523 1999.0338594824645 26.3961175209675 26.3437 18.091649624432247 0.014336057719369414 21.04242485600213 r
2459763.8738542 1064.3499192138238 27.8456413341683 26.2987 18.730988921173413 0.028404204529688167 20.93938192689028 g
2459764.7424421 1134.5197844356558 26.5535167666969 26.3509 18.713869815564152 0.025410886217328784 21.04316987041595 g
2459764.779838 1989.7470752857591 23.7597167931111 26.3508 18.103805312479224 0.012964423892205505 21.163771839877185 r
2459764.8012269 2026.2004076608735 27.4959666419129 26.3557 18.088994004007922 0.014733177858545398 21.01010250855062 r
2459764.805544 1980.2683572031538 26.3666533040998 26.3512 18.109389880210756 0.014455755649548267 21.0511374674637 r
