jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459791.7329282 1272.7630013684864 35.6110842723089 25.7071 17.94523114479403 0.030377182674916712 20.08071199640146 g
2459792.7692824 982.0161136808136 47.9948698161773 25.3799 17.899603464786075 0.05306229646691975 19.429487944137517 g
2459794.7078819 2679.6712665572777 28.6677598995922 25.4463 16.876096201380395 0.011615076562348161 20.055390592968735 i
2459794.7175 1482.6059763998367 36.5739032188343 25.9035 17.97593563391314 0.02678276450841695 20.24814671082346 g
2459794.7179745 1921.8028121471614 35.8284190172927 26.1468 17.93752793863758 0.020240845877217927 20.51380587742556 g
2459794.7499537 2795.36453411275 44.4020038966593 26.0214 17.405303872994423 0.017245427221499757 20.155468562655898 r
2459794.7504282 2351.8786300016345 49.0899151998169 25.827 17.398462735061827 0.022661424893513395 19.852094284459447 r
2459797.7478472 2050.861472047544 49.3690168479013 26.1979 17.918059183985413 0.026135330114838626 20.21683879263142 g
2459798.6746065 2855.9849082733194 33.8047955504224 25.533 16.89361022952164 0.01285086150937784 19.96312920493368 i
2459798.7104051 2786.9186463668593 61.602262163087 26.0135 17.400689271748885 0.023998395546153854 19.792083337527018 r
2459798.7622106 1417.760811073811 79.65409836312 25.8571 17.97809258083882 0.060997915810170514 19.356654674074534 g
2459799.694456 3090.103513439523 58.7004849707656 26.1086 17.38366743043256 0.020624265904226162 19.93957076588515 r
2459801.6751273 2642.648046266063 53.6773823652778 25.988 17.432901683300727 0.022052703581290564 19.916096667049075 r
2459802.7238657 3253.417044116808 55.5784010345631 26.1367 17.355850656159355 0.018547105761415168 20.027009868746344 r
2459803.6988657 1710.9216712944278 71.3745460887436 26.0083 17.925224681733578 0.0452921638603838 19.627016590816112 g
2459806.6834954 1547.7226917760013 34.3556729404202 25.9468 17.972567124991926 0.024099894838792324 20.35937883994327 g
2459806.6839699 1958.4381464778148 33.2673688122341 26.1807 17.95092535064971 0.01844244220038313 20.628228856804256 g
2459806.6967708 2579.9229202210463 39.2597215671683 25.9355 17.406483172904647 0.01652153224090222 20.20320695109367 r
2459806.6972454 3280.38192887334 38.8223821235771 26.115 17.325188973079147 0.012848949050894225 20.394869539209118 r
2459808.6849884 2854.7730068215687 34.5827289207967 26.0301 17.391171045869342 0.013152173114846793 20.435526838064323 r
2459808.6873495 2299.13012347032 40.3925932161602 25.8382 17.43429112086345 0.01907427422532801 20.075020649419177 r
2459808.7395255 1331.2316886698682 47.6904391494121 25.8056 17.994965882436066 0.03889443905609808 19.86209668520947 g
2459810.7055787 1576.9429502876915 41.244490815732 25.96 17.965460045091532 0.028396172271464164 20.174160123194497 g
2459810.7084144 1228.1076528655833 34.6817561473206 25.6756 17.9525089058774 0.030660164490699755 20.077922288359098 g
2459812.6771065 83.40915066385402 45.5767982482447 22.9335 18.130465752757722 0.5932530119811301 17.03921545690205 r
2459812.7158681 1329.2969497251997 40.0893556367088 25.8187 18.00964497950644 0.032742882185784375 20.063702299623117 g
2459815.6876736 2891.4776358729196 29.5296232145042 26.0635 17.410700405992653 0.011087864393704154 20.640430225193384 r
2459815.6931366 1503.3337254300873 33.7959644353669 25.8363 17.893661498924487 0.024407274290996556 20.266712878117254 g
2459815.6936111 1825.8131570872667 33.8697386863031 26.088 17.934359169137082 0.020140272923863976 20.516045374248584 g
2459823.6960301 1611.2253116283846 48.2146342647891 26.0 17.98210931041242 0.03248870784457663 20.044627797306934 g
2459825.6952083 2289.400625696031 46.2858857859432 25.3547 16.95539550705888 0.02195010590709548 19.443653540760426 i
2459826.6944444 1523.3784875719098 65.2766069412413 25.9698 18.01278045399978 0.04652213007751318 19.685481059576126 g
2459845.6439699 2658.7747282394835 32.1474702277564 25.4693 16.907596144661905 0.013127290573197956 19.954007982195453 i
2459850.6169097 3023.1841796048748 46.7324998313474 26.0987 17.39753848439627 0.016782793257910333 20.177227456462106 r
2459850.6188889 3037.6554948864105 40.336074782272 26.0965 17.390153704189686 0.014416669851085367 20.334840905394056 r
2459850.6208565 3028.0532112451533 44.4866934315304 26.0845 17.3815912433831 0.01595057936209504 20.216499671452397 r
2459850.6228356 2997.6336239944694 42.6117908730188 26.0842 17.39225362118163 0.015433380844316906 20.262950521769252 r
2459850.6248148 3062.62210360384 46.2051958831762 26.08 17.364766468516077 0.01637974894497575 20.170847949809115 r
2459852.6167245 1960.694021982537 75.6564296058118 25.6661 17.435075438233323 0.04189342380917478 19.2215603838512 r
2459852.6188542 1752.3961620009266 76.9926905951979 25.5608 17.45171926665015 0.047700951412584854 19.09725124716548 r
2459852.6209722 1794.259436309463 74.1960061036217 25.5335 17.39878690265642 0.044895739265215444 19.11012366847726 r
2459852.6231019 1568.4737266311777 76.0390434903417 25.4846 17.495906879337277 0.05263434644504996 19.03458337627373 r
2459852.6252431 1683.9898585213527 69.3325678084715 25.5241 17.45825132069169 0.04470001317926763 19.174331776474993 r
2459857.6030671 2495.356084972075 104.530214129395 25.814 17.321168680508258 0.04547986324026143 19.018470389045206 r
2459857.6055093 2018.8625941237897 90.500434907197 25.7087 17.445933096455327 0.04866914789779846 19.069648323540815 r
2459858.6194907 2137.3663776944977 93.3237540388376 25.7553 17.43060256663852 0.047404881454745286 19.082894488181633 r
2459858.6214236 2145.3953792300063 89.3739531857317 25.7365 17.407731647748964 0.0452286333387064 19.11104756901327 r
2459858.6228472 2117.4108329619567 93.5313116668883 25.7118 17.397287173352588 0.0479580738399694 19.036982427013456 r
2459858.6242708 2166.9956845058337 83.9477458926694 25.6834 17.343754883903003 0.04205918284348379 19.125952391027738 r
2459858.6252199 2055.2053557385307 77.8109108042706 25.6795 17.397361942488935 0.04110504365138698 19.204473741870466 r
2459859.5996412 2488.4878218351705 144.169797751745 25.9306 17.440761200664095 0.06289970481094735 18.78598926614132 r
2459859.6016088 2108.580516614003 130.363172484779 25.7215 17.41152452675378 0.06712349623433139 18.68618768715746 r
2459859.6020833 2516.8182474668665 131.010262684872 25.8929 17.39077036495534 0.05651494395359118 18.85221169557714 r
2459859.6040394 1993.705049876544 159.056709948311 25.7048 17.455647727756286 0.0866165584531045 18.453495001841063 r
2459859.6045139 2462.129776029279 122.007782526847 25.9047 17.426422649096633 0.053800514814058516 18.941306154262726 r
2459859.6064815 2051.46750991812 111.25456010126 25.7126 17.43243839193523 0.05887935115616773 18.849380436966253 r
2459859.6069444 2464.354643664944 109.042381671208 25.9018 17.422541982438112 0.04803988504039624 19.06038666750777 r
2459859.608912 2179.12820074472 99.4033550261528 25.716 17.370293047332726 0.049525412279558194 18.97507238217182 r
2459859.6093866 2768.025852202267 93.6639787111816 25.9205 17.31507464516938 0.036737728300414385 19.244143484051882 r
2459860.595706 2163.6638069544483 156.275527763894 25.7835 17.44552554898682 0.07841714592993225 18.551347553536562 r
2459860.5961806 2753.3363763837137 174.51586486069 25.9662 17.366551818517035 0.0688153747229778 18.61418770449981 r
2459860.5981366 2195.3003044633656 140.023885919687 25.792 17.438265155923066 0.06924972070286574 18.679069674280733 r
2459860.5986111 2855.4468706169155 123.631312151628 25.948 17.308814790124806 0.04700718370362222 18.97025379260867 r
2459860.6005787 2125.129381251531 112.49779866679 25.7373 17.418836560677573 0.05747361129636442 18.862014928290826 r
2459860.6010532 2468.161181149427 110.727343432548 25.9253 17.44436620620995 0.04870697978838329 19.067237788013063 r
2459860.6034838 2490.826095707043 90.7141409742136 25.8992 17.40834148235431 0.039540433202241265 19.257587508324136 r
2459860.6054514 2242.5586542852316 100.923919720419 25.7868 17.409940472828644 0.04886075083524762 19.02938971550403 r
2459860.6059259 2367.068124021456 92.613672483109 25.8825 17.44697310733101 0.04247899044159492 19.218387224246584 r
2459862.5939931 2926.4938195140285 167.869804896901 26.0062 17.340330971847152 0.0622780222398798 18.696343524960877 r
2459862.5963773 2570.795492795487 135.794924247367 25.989 17.4638311754514 0.05734899943170819 18.909366146267764 r
2459862.5987616 2687.4844010101483 122.355396435517 25.9773 17.40393511962096 0.04942959068343228 19.010817167926056 r
2459862.6011458 2773.824426601884 113.446527210045 25.96 17.35230257929158 0.0444039981084296 19.0755969743193 r
2459862.6035417 2578.400995668718 118.675395523873 25.9487 17.420323849474112 0.04997123299933114 19.0153732696133 r
2459863.5931019 2262.6353758008445 192.544224815677 25.9728 17.586263567650064 0.09239016905602407 18.51404874691885 r
2459863.5954861 2502.379547882262 141.668836319049 25.8223 17.32641704530998 0.06146543825526356 18.696689172700825 r
2459863.5978704 2538.725609233203 111.028385480022 25.6602 17.14866059011143 0.04748190102831509 18.799189927748195 r
2459863.6002546 2100.7967431391203 109.50185489984 25.9612 17.655239911349796 0.05659098827767144 19.11522129930313 r
2459863.6026389 2384.465067388864 79.1652109665287 25.887 17.443522589084285 0.03604568199461206 19.393239055531097 r
2459865.5989236 2665.610081497582 95.0727417981684 25.9494 17.3849084443559 0.038723021227575996 19.256834942440037 r
2459865.6012847 2462.8971408021357 73.1257564596765 25.9054 17.42678431359636 0.03223546467816093 19.497799059825333 r
2459865.6036343 2398.4200968402083 63.3949507115835 25.8563 17.40648686360123 0.028697181981690086 19.603738317855615 r
2459865.6059954 2224.0825555497604 65.3900420905831 25.8421 17.474222740618067 0.03192056361423932 19.55589594688081 r
2459866.5905671 2731.882383712615 156.636563093318 26.0222 17.43104500589149 0.0622502335987482 18.78754212588612 r
2459866.5929167 2613.684952816175 99.2101372082124 26.0504 17.507266905985198 0.04121095231883206 19.311584863495845 r
2459866.5952778 2915.523871203916 85.2648137888665 26.0466 17.38480849597461 0.031751414984075 19.472250369328506 r
2459866.5976273 2690.202069459063 82.0765775896388 26.0236 17.4491377439019 0.033124106661247536 19.490626891576692 r
2459866.5999884 2714.6574692721583 83.6846485796917 26.0212 17.43691240283947 0.033468835015612965 19.467160497360936 r
2459929.0623611 573.3027869468926 104.478470411841 24.5776 17.68163986755566 0.1978575334165321 17.782607974636814 r
2459929.0647222 1018.3601108645427 96.4622858138398 25.1411 17.621346550808177 0.10284093278081709 18.432781116795564 r
2459929.0670949 755.0050579522647 108.004244432389 24.4225 17.2276253473065 0.15531049354593668 17.591472931522567 r
2459929.0694676 1030.8776213754907 121.349760558604 24.9978 17.46478222019544 0.12780317693062762 18.040277679809385 r
2459929.0718287 1824.6072466943015 131.752788885194 25.4556 17.302676511512008 0.0783971471952731 18.40877544681792 r
2459931.0615741 2559.514951755773 90.7093073983886 25.9394 17.41900582278965 0.03847724936120151 19.297845361796988 r
2459931.0639699 2673.36089531549 87.0769658111341 25.948 17.380356022240505 0.035363523850000605 19.350816769956403 r
2459931.0663657 2611.470825387748 86.7912827051652 25.9515 17.409287054037016 0.036082844470991485 19.357884721816752 r
2459931.0687616 2668.110819712004 102.480556232608 25.9573 17.391790340009138 0.04170109392748246 19.183271304263716 r
2459931.0711574 2470.758872930192 143.250803076568 25.9638 17.481724090830728 0.06294721779781871 18.82613232581192 r
2459932.061713 2895.6929698811477 59.3069990641181 25.98 17.32561872061682 0.022236338435616627 19.79981011597034 r
2459932.063125 2218.4983938847877 65.0247745506663 25.7546 17.3894522034033 0.03182215408596086 19.474477851372004 r
2459932.0640972 2819.700597982476 63.6757040808972 25.9819 17.356392508942022 0.024517749143329343 19.72454059970145 r
2459932.0655093 2239.143963497635 66.2814107603674 25.7729 17.397694957496526 0.032138053129073356 19.471995630297044 r
2459932.0664699 2825.4585593190745 65.6526458718976 26.0048 17.37707764516847 0.025227436936925824 19.71424440588334 r
2459932.0678819 2269.456442210312 71.4959631777778 25.8057 17.41589537069151 0.034203417954350834 19.422571186024683 r
2459932.0688542 2987.589464427562 74.2590997349368 26.0242 17.33589770186645 0.026986005119571777 19.599900789556443 r
2459932.0702662 2290.0616487611305 81.9447487462706 25.8064 17.406782065595262 0.03884935314381396 19.27517216924386 r
2459932.0712269 2875.0592260870403 80.3414788335004 26.0221 17.375483011089916 0.030339111896573734 19.512325435504092 r
2459932.0726389 2229.5099176094463 96.2385031973432 25.7302 17.35967647855564 0.04686507204838496 19.02440283971321 r
2459933.0616088 3442.3131600762804 52.7300218921459 26.1603 17.31817405705302 0.016630963571900644 20.10773011006151 r
2459933.0630324 2646.6309106100134 57.3926766669738 25.9553 17.398566548958428 0.02354360360847276 19.81073378978651 r
2459933.0639815 3355.751804761095 47.6379149593241 26.1722 17.3577254189295 0.015412487955145509 20.22989312715181 r
2459933.0653935 2595.350265982269 61.4522033187739 25.9546 17.419110054733466 0.025706995320703523 19.73583134221724 r
2459933.0663542 3320.6899785492687 60.237653085956 26.177 17.37392917120442 0.019694708141346624 19.979904881629622 r
2459933.0677662 2631.004732982208 68.8816625410243 25.9651 17.41479592662515 0.0284244342411435 19.62241593719233 r
2459933.0687269 3360.253501816317 62.7314995828828 26.1744 17.358469894109433 0.0202685865992913 19.93326081571806 r
2459933.0701389 2626.0985622286416 80.032750307782 25.977 17.42872244520818 0.03308769832896839 19.471405635199154 r
2459933.071088 3558.4398668823446 78.4397119047648 26.1826 17.304450922001543 0.023932396893253147 19.69883501438096 r
2459933.0725 2663.228093285862 114.482109760143 25.9818 17.41827909158826 0.04667013947469877 19.08753092835452 r
2459934.067662 57.286510891435356 69.0468440701549 22.2307 17.835569070521068 1.3085830754997987 15.885415406574255 r
2459934.0686111 320.80665377467346 59.2039333045205 23.6236 17.357991581739192 0.20036277188273333 17.445298587398945 r
2459934.0700231 92.78115981793655 70.094124672485 23.0855 18.16685050713041 0.8202224601012694 16.723870947426448 r
2459934.0709838 215.50089502498534 64.5162989104815 23.556 17.72237730443556 0.3250350571350929 17.284401375723913 r
2459935.063125 3294.0012330828276 57.0008433019563 26.1715 17.377190606478983 0.01878742938873024 20.034371786878857 r
2459935.064537 2650.9116391173375 70.4118229274765 25.9723 17.413811870108333 0.028837670416587396 19.605761018823923 r
2459935.0654861 3362.3141206024975 73.594621258598 26.1674 17.350804288758596 0.023763895172929934 19.752859802605315 r
2459935.0669097 2697.3712592723873 66.5140833924441 25.9859 17.408548185631957 0.026772117516613677 19.681190962667 r
2459935.0678588 3232.469931179231 65.6159893622274 26.1799 17.406063765719598 0.022038651918590817 19.88995078532276 r
2459935.0692708 2688.596812763641 84.5135132207636 25.9838 17.409985801359362 0.03412795881784358 19.419059599981033 r
2459935.0702315 3299.9809497564206 81.0375456793221 26.1822 17.385921418062516 0.026661506440070266 19.66305929062355 r
2459935.0716435 2598.943358917964 89.5306175760171 25.9857 17.44870796340352 0.037401119639156405 19.358346038568484 r
2459935.0725926 3286.352888400059 100.279890849776 26.1888 17.39701450969595 0.0331290890518475 19.43834035771968 r
2459935.0740046 2773.1455960016656 124.94967212608 26.0052 17.39776832111468 0.048918404869501705 19.01593718702381 r
