jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458885.9041782 4014.2090594925917 73.9684729250901 26.3451 17.336100033146664 0.020005826768006312 19.925058357135903 i
2458885.9053356 4621.2788191191485 81.8176505681087 26.4656 17.30369457018131 0.019221827268740128 19.936057478226555 i
2458885.9327662 1235.7072251737072 68.7647516888316 26.3535 18.623711034997307 0.060417135537966585 20.01266029145595 g
2458885.9332292 1050.0878552554773 69.7947385865078 26.1786 18.625535910762057 0.07216172180653956 19.821618276762898 g
2458885.9490046 1227.5648539688273 48.861380063768 26.3729 18.65028888553436 0.0432146620715976 20.403060666090006 g
2458885.9494676 1187.620169326456 57.5972982158825 26.1789 18.492206088500012 0.05265436567016933 20.030469709310836 g
2458885.9934722 2340.5979098341363 45.1056397815624 26.2017 17.778382967828943 0.02092251424522232 20.318697871001657 r
2458886.0117361 2059.3359531976785 36.9802367464146 26.072 17.787681995623146 0.019496305580077606 20.404650771227786 r
2458886.0154051 2412.591349362966 32.6404881744002 26.2128 17.756590584314644 0.014688678221574278 20.680983375454876 r
2458886.0325231 1963.5457846310935 27.4302225640724 26.0623 17.829697419227074 0.015166945874607447 20.719301660637477 r
2458886.8236111 5726.504038559464 81.9555564838474 26.7261 17.331376071657914 0.015538127114793123 20.194728980346447 i
2458886.8679398 5102.994271554867 61.4040863390652 26.5898 17.320237297978707 0.013064176244511056 20.37188180497743 i
2458886.8879167 6062.632054911859 52.6436370059907 26.7741 17.317446971450522 0.009427455959676421 20.723310274486565 i
2458886.9066319 5080.072969083485 54.421284776316 26.5908 17.326125123895167 0.011630775628859927 20.503953013215153 i
2458886.955 1350.351337441321 53.6204450531604 26.3776 18.55148305272449 0.04311153370242505 20.306848953324714 g
2458886.955463 1097.9930865043352 60.0964024273561 26.1865 18.585000986013704 0.05942356551907388 19.991953803026313 g
2458886.9701042 1334.7946795422838 47.3884509204501 26.3872 18.573663832751443 0.03854498519725546 20.45059370842729 g
2458886.9705556 972.1130527283129 54.9373788558641 26.1829 18.71360806371054 0.06135655935944052 20.085805152303628 g
2458887.0137384 1994.1416236997945 41.2061796487591 26.0778 17.82841000346714 0.022434489463017553 20.292969110114512 r
2458887.0146644 2407.4434474888194 40.3286705004813 26.2251 17.771209764903183 0.01818727563799851 20.463640226592055 r
2458887.0293287 2424.8149797471065 35.9594711847993 26.2439 17.78220348424232 0.016100691471894635 20.606941748081802 r
2458887.0311574 1974.9645620870112 35.5484343446762 26.0781 17.839201731901575 0.019542089974126115 20.453623794388673 r
2458887.7765856 4690.5936285909065 79.1335101703777 26.545 17.36693047673745 0.018316498676903874 20.05167391315109 i
2458887.7869907 6033.577016743138 74.476493625634 26.7736 17.322162848152555 0.013401524320476439 20.34612693479081 i
2458887.8254977 5874.041504755495 81.0773371365923 26.7649 17.34255747291975 0.014985536765093442 20.245226297897457 i
2458887.9308796 972.6179722570564 70.7365460210114 26.1746 18.704744274252647 0.07896077412264259 19.803065364339197 g
2458887.949537 1047.8004771402802 74.7762271698119 26.1768 18.626103520304873 0.07748092466977924 19.744966116489515 g
2458887.9499884 1315.5328791864947 63.0443545898241 26.3731 18.57534573274117 0.05203006086818504 20.126559481564367 g
2458887.9504514 1071.9087006105922 64.9879718284131 26.1493 18.573905509811468 0.06582411447347747 19.86979253031948 g
2458887.9509028 1259.5455420973149 61.7526807002828 26.3753 18.624765312129675 0.05322942537247059 20.151235451210425 g
2458887.97 1184.811081929959 55.8681429830403 26.3841 18.699977230919767 0.05119469572978942 20.26876439925166 g
2458887.98875 1989.566294572164 49.2940113749399 26.0629 17.81600396274763 0.026899585249196667 20.0834895867476 r
2458887.9929514 2386.266237149409 45.6825122596563 26.2333 17.789002758669188 0.020784564097741726 20.336500040551876 r
2458887.9952315 2407.9262303606083 48.6849955897799 26.2135 17.75939205582589 0.0219513783459671 20.24758715165756 r
2458888.0106829 2349.3781745989477 46.6782364485183 26.2023 17.774917675252464 0.02157105308122965 20.282088890175267 r
2458888.7992593 994.3569082753091 128.399240106215 26.0743 18.580444261659572 0.14019418362075772 19.055468855424717 g
2458888.7997106 1275.832939853041 128.830008713387 26.2622 18.497715473225817 0.10963092117392387 19.23973239874616 g
2458888.8516898 6145.827478889448 82.1249990214273 26.7854 17.313949087752768 0.014507909918368783 20.25178654567761 i
2458888.8717824 4852.57977535029 94.1024973738291 26.5708 17.35586829043651 0.0210541786283959 19.889372115998793 i
2458888.8846991 5994.958697049406 101.346749020092 26.7659 17.321434511690278 0.01835411567810625 20.003950434048647 i
2458888.9033912 4937.709264057283 108.202146690675 26.5719 17.3380862130722 0.023791411032883975 19.738885296414118 i
2458888.9524537 2000.297255821667 87.783888091183 26.0822 17.829463652127124 0.047646402065101026 19.47623795780012 r
2458888.9663773 2043.80635285046 76.0125829843973 26.0817 17.80560063811498 0.04037900226264657 19.63206126278841 r
2458888.9691088 2560.949459149444 72.3760508491787 26.235 17.713997480838977 0.03068341631117206 19.838587783083348 r
2458888.9925116 2373.200455231382 79.621879967734 26.2211 17.782763942568657 0.0364256946312361 19.72109392020786 r
2458889.0332407 893.6092095921583 126.527872974166 26.1992 18.821330910008523 0.15372638309171868 19.196309470924717 g
2458889.0346412 1135.6599005610578 159.112967726183 26.3415 18.703379271527282 0.15211327702507815 19.08981104880495 g
2458890.8496412 6065.049676906755 88.1856800035541 26.7623 17.30521409403469 0.015786052527221643 20.151379818857407 i
2458890.850787 4957.300272369847 87.9774131576959 26.5591 17.320986935799596 0.01926796284616593 19.950747019013708 i
2458890.8589352 4788.29346439801 77.9034108762145 26.5595 17.359048101144936 0.01766385745092162 20.083183806715088 i
2458890.8882639 5863.1916469774405 76.5758487836329 26.7605 17.3401647750853 0.014179717128511276 20.302845440856665 i
2458890.9533218 2351.4267834650436 78.2950066500627 26.2028 17.77447134841016 0.03615034468337158 19.721039825824622 r
2458890.9542593 1892.3636032978743 92.4006022714804 26.0569 17.864388533823135 0.053012715796962595 19.395287984206867 r
2458890.9673495 2409.3270550124885 98.8512664385942 26.1915 17.736760606328083 0.044544728682269094 19.45661939497579 r
2458890.9678125 1927.175636248931 86.9484905827035 26.0682 17.8558967585381 0.04898358740637777 19.4726198714239 r
2458890.9682639 2209.252617106031 81.0945528954497 26.1979 17.837286554659876 0.039852552576772234 19.677995779861927 r
2458890.9687269 2026.858961622386 88.6164178175054 26.0644 17.79734117626969 0.047467952455583926 19.44818951325131 r
2458891.0039352 1212.7961624313473 129.431819964805 26.1456 18.436130464796065 0.11586788554316804 19.118072344381076 g
2458891.0048264 1097.2376720852972 119.44559530618 26.1364 18.53564822482995 0.11818960114398842 19.196049640979343 g
2458891.0103356 1069.100699471048 88.8691670330239 26.3276 18.755053465778552 0.09024898655055733 19.708297215251505 g
2458891.0112384 1313.237501326957 97.1189337110832 26.3318 18.535941809703655 0.08029166561538141 19.616115225289548 g
2458891.0318171 1024.436659346979 85.6265041613065 26.306 18.779787221869732 0.09074713865393129 19.727054455114075 g
2458891.0359838 944.659888405263 89.1809022971631 26.1208 18.682611312525367 0.1024958366629538 19.49769533402011 g
2458891.0637384 1050.6635367158644 136.173206334189 26.2348 18.68114084918363 0.14071417247347653 19.152145830459034 g
2458891.8844444 5059.221607643407 77.8319246260801 26.5707 17.31049074224316 0.016702593228743023 20.095380564645637 i
2458891.8891088 5968.083296071296 77.1323569576203 26.7413 17.301712810197515 0.014031741146108823 20.275783483065034 i
2458891.9053009 4828.761036752149 85.2239388289445 26.5705 17.36091071552574 0.01916177455921895 19.996670983433823 i
2458891.9064583 5862.1882136705235 78.8005223374899 26.7451 17.324950605119973 0.014594162449834509 20.25635224849642 i
2458891.9333449 1250.1698058568277 58.5498348338451 26.3901 18.64767748600369 0.050847137229920854 20.223860803442193 g
2458891.9342824 1001.0446908699205 61.2696524443663 26.1726 18.67146633336229 0.06645104086316204 19.95706144721378 g
2458891.9485532 1258.6424452102324 57.2714209557915 26.3777 18.62794406656238 0.049402101421517616 20.235430092944483 g
2458891.9490162 1017.7415265837685 60.9133703108108 26.1821 18.663006261853674 0.06498078777274295 19.97289341542308 g
2458891.9845833 2435.048980888139 38.3382691640864 26.2246 17.7583307463744 0.017093643355078254 20.51809373380994 r
2458891.9874306 1965.7330479236728 39.1470158072269 26.0645 17.830688652278944 0.0216214073964923 20.335328336128498 r
2458892.0094097 1998.5926448214998 39.6605415532151 26.0726 17.82078928800908 0.021544885635347368 20.329278388971918 r
2458892.0121412 2269.7005890488135 38.0949222974188 26.2006 17.810678574087966 0.018222516810307832 20.501007258971754 r
2458892.8205671 2198.780615470859 55.2377333673635 26.1507 17.79524525111308 0.027274938979805357 20.04768536572597 r
2458892.8261343 1750.471294704385 47.6740404173969 26.009 17.901112516665684 0.029569011407244394 20.065870088332254 r
2458892.8410764 983.3551265634728 60.4302913243375 26.0843 18.602524034375662 0.0667197083927526 19.88373826937336 g
2458892.861956 1264.8081464815364 49.7703461050018 26.3308 18.575738364567023 0.04272241993105258 20.340948337020116 g
2458892.8884259 1212.567176697459 44.5191993004827 26.3462 18.636935479936174 0.03986129231386389 20.47740662732297 g
2458892.8921528 1017.5322053375362 49.105342212392 26.1372 18.6183295906892 0.052395068932789966 20.161953134251924 g
2458892.9319213 5210.2322234985395 42.1948120589 26.6346 17.342457298691496 0.00879248860458409 20.824027347105165 i
2458892.9546528 6333.774335460163 48.8733795626258 26.8073 17.30314353515825 0.008377600050268887 20.837194061036406 i
2458892.9701273 6024.317809318016 52.0984752449775 26.7748 17.325030313137084 0.009389165107787588 20.73531245645733 i
2458892.9868634 4803.327495242296 51.6986932092552 26.556 17.352144504395827 0.011685497454188688 20.52487607529271 i
2458893.0064931 1916.6858610790878 40.8793428741594 26.0546 17.84822265205031 0.023155960744390084 20.278415224157662 r
2458893.0074074 2351.9142610129647 36.2980599643789 26.1962 17.767646286259797 0.01675605457077882 20.549066454757032 r
2458893.8722569 5855.57290732216 42.9907959249603 26.7487 17.329776518209833 0.007971057294387717 20.917836275028844 i
2458893.8846065 4838.752435617918 39.5862849483936 26.5642 17.352366492669862 0.00888221295474945 20.822913123016235 i
2458893.9116898 4941.881613970527 43.2826173222523 26.5814 17.346669156549318 0.009508916096639133 20.74319120189872 i
2458893.9301852 6162.4772765652615 50.7674666237182 26.797 17.32261167280829 0.008944169047563894 20.78561125923771 i
2458893.9498611 1210.9738998129264 38.5718150206157 26.3736 18.665763042822334 0.034581603760701844 20.66049980080404 g
2458893.9518171 956.1518050507304 37.793531154265 26.1556 18.704282876888236 0.042914144550517744 20.46463131128807 g
2458893.9527199 1049.8320012726897 38.3565239971728 26.1598 18.607000482700606 0.03966699248379431 20.452776881680848 g
2458893.9683218 1240.2133402353795 34.3561666787446 26.3612 18.627459003792914 0.030075865944188096 20.773763236531178 g
2458893.9692245 1320.2597914389344 36.4569170217644 26.3771 18.575451507426482 0.029979913852705067 20.72522513973439 g
2458893.9936806 1128.7643378147375 34.3197554998271 26.1681 18.536591800346645 0.03301039667704126 20.581814526172693 g
2458894.010081 1969.4427724514453 30.7297915338743 26.0582 17.822341585714963 0.016940494608431115 20.591875953959548 r
2458894.0109838 1918.0906560455905 30.8441353875021 26.0581 17.850927175799313 0.01745875654243064 20.587743487277933 r
2458894.0142245 2367.7451188631767 27.8160756806383 26.1997 17.76386262504696 0.012754714654831118 20.841535340949182 r
2458894.0365278 2389.7668580920463 27.9159306574375 26.2123 17.766411165185062 0.012682545082651955 20.85024471196695 r
2458894.0384028 2369.328349421933 30.0406231468054 26.2059 17.76933687282309 0.01376554860302247 20.764202646158182 r
2458894.0398032 1931.6237054367966 28.6105209125755 26.0439 17.829093683633232 0.016081000904759085 20.65516057643659 r
2458894.8402778 982.120636135929 30.6682010701092 26.1045 18.62408790886682 0.03390262323864786 20.640354234257387 g
2458894.8407407 1294.193510802917 29.5476994015626 26.3198 18.53980195524518 0.024787589315274916 20.89606580878192 g
2458894.8620602 1034.543836410553 31.6973430235805 26.1138 18.576927755951733 0.033264714465945956 20.613817839811038 g
2458894.865787 1253.182962439717 30.0486149412025 26.3276 18.58256379542523 0.026032736016575787 20.885613843009892 g
2458894.8840162 5051.267171816353 36.2424461419486 26.5744 17.315899150399517 0.0077898124248622054 20.928931233666603 i
2458894.9121759 5125.7112767574945 35.9204855070175 26.5959 17.321514651467268 0.00760847987903826 20.96011949408871 i
2458894.947338 6341.883406768463 42.5472842029776 26.8094 17.303854366456076 0.007283890840672352 20.989795378537483 i
2458894.9785995 2232.1200962122953 26.0009107421623 26.1874 17.815606106191936 0.012646805537331069 20.90250358813981 r
2458894.9828588 1898.8762751554732 30.251488690329 26.0396 17.843358329031275 0.017296567291305513 20.590308110772465 r
2458895.005625 1912.9749088243657 30.1640423458127 26.0611 17.85682681569311 0.01711946174713555 20.61495113465687 r
2458895.0102431 2377.7905341101714 26.5347461480376 26.2017 17.76126601546959 0.01211577448881778 20.894737646191405 r
2458895.8004861 5778.6992437987 39.2521080825603 26.7312 17.326624770218185 0.007374672386864272 20.999117524097663 i
2458895.8202778 4839.979761036246 37.1144521324086 26.552 17.339891136017407 0.008325481235386152 20.88071735399113 i
2458895.8481597 4710.388859072996 36.405931041034 26.5385 17.35585809715724 0.008391222150399981 20.8881446338448 i
2458895.8680208 6034.524090824754 42.4522712887884 26.7592 17.307592436484317 0.007637790527394891 20.942022661909103 i
2458895.8881829 995.6457991736128 24.4852370651372 26.1466 18.651337835725865 0.02669987851471266 20.92691420616669 g
2458895.8886458 1243.9004166555792 24.7256758666074 26.3364 18.599435966773985 0.021581041318847485 21.10610455990993 g
2458895.905706 1283.8731797017551 27.5395852293953 26.3654 18.594094683806325 0.02328869249414511 21.018081501385772 g
2458895.9090278 1040.4129477726576 34.2440386336085 26.147 18.603985629292996 0.03573461174632819 20.56311254330177 g
2458895.9312269 1917.108707143726 27.7698180572285 26.0453 17.838683150806773 0.015726646774064573 20.688942403306143 r
2458895.9544907 1796.857256378967 27.3328508759685 26.0361 17.89981605545969 0.016515099399626615 20.696962659367546 r
2458895.9549421 2389.6518256764357 23.5893763361611 26.2122 17.766363428803984 0.01071745499197166 21.03298384162424 r
2458895.9712616 2410.6289370749423 26.1271956320733 26.2067 17.751374086232783 0.011767176549436783 20.916542996307044 r
2458896.8283449 6074.494533714245 42.8385397110584 26.771 17.312224636032667 0.007656571638374284 20.94398834392839 i
2458896.8470255 4897.209490893273 39.3344653047801 26.5543 17.329428293766505 0.008720359841827004 20.81994186181165 i
2458896.8713426 5894.156858485488 43.2934626100427 26.7328 17.306745776632518 0.007974628684687065 20.89431918400011 i
2458896.8864931 4806.065293486143 43.6126823495018 26.553 17.348525833305892 0.009852194328493602 20.706542993425565 i
