jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459828.9513657 528.7234468696731 26.8753801212786 26.1041 19.296028574657125 0.05518688526189858 20.783288450254865 r
2459828.9790509 395.31142460227875 23.9277648355481 26.1896 19.697251585632387 0.06571622438711787 20.994919659772734 g
2459828.9795255 368.4830187937821 25.3226447761882 26.2392 19.823156303529185 0.0746107528197754 20.983002332190814 g
2459839.8496296 379.37069769599805 28.2848602152101 26.2412 19.793540541818107 0.08094687576598658 20.864889897202744 g
2459839.8501042 382.82269794182093 36.4551892017624 26.3173 19.859805800940673 0.103388328667932 20.66547659776596 g
2459839.8993056 413.14026824423877 28.4566682339297 26.2962 19.755956182106093 0.07478187694672465 20.913314862607542 g
2459839.9137269 425.0586194495779 31.8530835284561 26.3184 19.747277931650977 0.08136029056798635 20.813096288017423 g
2459840.8698264 416.68192913590997 33.3033769157104 26.3229 19.773388334570356 0.08677476460850606 20.769254307683795 g
2459840.8703009 377.5962192476758 26.5325568405359 26.2724 19.82983090701604 0.07628889139611571 20.96552723093702 g
2459841.8543403 380.40189716482735 28.3214955021656 26.2624 19.81179331446957 0.08083200398282417 20.8846845333538 g
2459841.863912 325.852391147381 23.3954162061352 26.2619 19.979347719367727 0.07795064288330646 21.091648049842554 g
2459841.8864236 367.0246965304534 29.9562789490425 26.3355 19.923761779383153 0.08861401524863557 20.89685532408989 g
2459841.9472222 389.75323908241626 27.1227312927121 26.3151 19.83812566719338 0.07555331530745972 20.984341435683255 g
2459842.8510532 400.838122962184 23.5253274839874 25.5132 19.005777450606818 0.0637201069115244 20.33693579483109 i
2459842.8515162 381.92316875176743 25.1808646840387 25.4842 19.029259987636753 0.07158210609953812 20.23409839106683 i
2459843.8943171 373.53776862378777 22.6619675611751 26.2771 19.846263699644023 0.06586776558583576 21.141430955276938 g
2459843.8947801 371.1293730635381 27.8358431087661 26.3291 19.905286680049706 0.08143083532764031 20.97016403912302 g
2459843.9163542 535.4279073578145 24.6996677314177 26.2185 19.396747491092547 0.05008410821978201 20.989347211616295 r
2459843.9168171 547.6766455200072 23.9369889324939 26.21 19.363689445551156 0.047452067011791624 21.01490119167896 r
2459845.8417593 406.0942186169485 22.5944888400792 25.4855 18.96393298330907 0.06040676131076096 20.353068687554863 i
2459845.8422338 356.319921197722 26.7710436391015 25.4913 19.111699740892107 0.0815708590787551 20.174711734159736 i
2459846.8736227 369.5748997539828 22.7561650270761 26.2925 19.873243830565073 0.06685077473157124 21.1523273026633 g
2459846.9263657 539.8806134449019 26.6149570773858 26.188 19.357255668287387 0.053522682940099243 20.877760563880834 r
2459846.9287616 546.9878358335591 26.6597437666299 26.2425 19.39755582899779 0.05291613800391257 20.930435061693547 r
2459848.773669 322.7926579835797 24.7068011263666 25.4257 19.153390879991704 0.0831003225118607 20.19623369051706 i
2459848.7760185 329.71075938640547 26.2628374814575 25.4351 19.139767200947837 0.08648053435284427 20.139320873659862 i
2459848.8475116 571.5432150124152 25.4376158529801 26.1549 19.262277316356908 0.04832113969016426 20.89378397785265 r
2459848.8772222 344.52998843246365 27.0244504143803 26.2931 19.950032426089603 0.08516078948130272 20.966282812562255 g
2459848.8776968 344.3302251997727 26.5365022763879 26.2476 19.905162133469705 0.08367165706919581 20.940565792139072 g
2459848.97875 526.4460441988901 33.1551008743539 26.1752 19.371815333311453 0.0683764146695471 20.626399105183783 r
2459850.8375463 513.8711589986963 24.8812343504708 26.1439 19.366764390984617 0.05256873374046408 20.906795184733898 r
2459850.857581 526.7750176913505 24.8259966543161 26.1968 19.392737074101284 0.0511671656065203 20.962108257844488 r
2459850.8920602 377.1384725756911 20.6232460071624 26.2381 19.796847905428073 0.0593698596620435 21.204782433293275 g
2459850.8925347 372.24115822620007 24.1423487549023 26.2731 19.846039022919825 0.07041496477202976 21.068726190780595 g
2459852.8190394 577.6076890727876 22.2938076972134 26.1705 19.26641758525612 0.04190454433824973 21.052614362524082 r
2459852.8335301 504.259109297385 25.8521084826154 26.2327 19.47606561909511 0.05566113464699505 20.95403506497364 r
2459852.8560069 426.8137739036989 21.1819115641862 26.2931 19.717503934260865 0.05388111347696518 21.230762112913908 g
2459852.9082523 374.4219790110504 20.4761375925262 26.3179 19.884496663970452 0.05937403205582007 21.292354891170078 g
2459853.8998958 332.5746811059179 23.755898089406 25.5012 19.19647704168883 0.07755184029614681 20.31434635534487 i
2459853.9027199 353.8446982455902 22.1754554317121 25.5021 19.13006826791517 0.06804084413750255 20.38999361920287 i
2459854.840463 518.1354252707267 21.5834754808788 26.1923 19.406191784223118 0.04522597411158721 21.109571543455267 r
2459854.8409375 561.7982560179869 20.4950528407139 26.1589 19.284949033265704 0.03960759691010978 21.13235238326043 r
2459854.880162 404.76546294124677 20.0932989577674 26.28 19.76199137810551 0.05389613659210504 21.27494687432584 g
2459856.8394097 535.392587598252 26.891644917339 26.1858 19.36411911456613 0.05453243015135512 20.864331568886712 r
2459856.8398843 553.4404329513337 22.9593918660239 26.1666 19.308922788962555 0.045040098743804796 21.016774037764083 r
2459857.8571065 394.99450586691455 24.9720888909177 25.4853 18.99382236275838 0.06863942790638272 20.244237808706607 i
2459857.8585185 347.1600154869039 31.5079847404856 25.4524 19.10107575232599 0.09853732430783255 19.958923422995476 i
2459858.8210648 529.2593192583352 42.8961401956286 26.1361 19.326928715336386 0.08799531291325584 20.30762944909173 r
2459858.8598032 539.4202220175403 41.4222441424731 26.188 19.358181941398534 0.08337123568945604 20.397490928992156 r
2459858.9015625 376.2808405039765 32.4620633146955 26.2354 19.796619736390323 0.09366424847345489 20.709534687980003 g
2459858.9216667 340.1846915133836 27.4012056675184 26.2751 19.945813084398658 0.08745099275595804 20.933250808091607 g
2459860.8362616 345.96721842334637 75.3128905444679 26.2699 19.92231262536143 0.2363437947582465 19.830301698286277 g
2459860.8367361 466.91475807548875 71.5999293619392 26.2494 19.576305997067102 0.16648872618348332 19.864693504540284 g
2459860.8775231 305.67901570956843 38.2891376973257 25.4735 19.260335934378283 0.1359940154920005 19.768386024682098 i
2459860.8779977 323.69103490256873 40.0426886898834 25.4356 19.160273322131978 0.13430815939555515 19.681866912298055 i
2459860.9009491 525.6460483909841 70.6172866905826 26.184 19.382266490250693 0.14585706179025196 19.81429742224723 r
2459860.9086111 576.9757135744142 57.3688511631157 26.1864 19.28350616764186 0.10795144447576754 20.0422846065889 r
2459864.8478356 435.60366693360504 77.8069620915648 26.1722 19.574471182470138 0.19392632605107898 19.697228841715592 r
2459864.8483102 441.2872236727712 73.3681993098229 26.11 19.498196615603284 0.18050795427003374 19.698805338583696 r
2459864.8795255 294.93068308334085 105.224084124477 26.2337 20.05940010828988 0.38735131570445147 19.43098710336917 g
2459864.8996296 207.3139106113291 90.6702887184695 26.1899 20.398328890218167 0.4748390118702572 19.548812492554923 g
2459866.7848148 383.93865901724325 46.3333771822385 26.211 19.750345390762952 0.13102131401802158 20.298840097806142 g
2459866.8203241 373.80445812616995 51.0926428522291 26.2872 19.85558880843597 0.1483965242756467 20.26887906948435 g
2459866.8582986 483.71966085452743 42.7674569013018 26.1767 19.465215650729284 0.09599078084962809 20.35149142317237 r
2459866.8587731 444.4708116676047 41.295190197527 26.1545 19.534891884529202 0.10087093869953398 20.367326312338413 r
2459866.901875 378.5996170983857 36.0675141644377 25.4859 19.04044957400334 0.10342984609557596 19.84568446160567 i
2459866.9028356 364.5886071061053 27.9365960884835 25.4677 19.0631922664397 0.083191744838147 20.10484126728845 i
2459869.838287 523.1274266631552 30.5054557762118 26.1718 19.375281275174114 0.06331110098258941 20.713431193939655 r
2459870.7746296 445.4075416962285 29.5350407906949 25.4839 18.862006084278036 0.07199292958610667 20.060631051669656 i
2459870.7750926 336.2779393390298 31.9170735378206 25.4586 19.141854056346048 0.10304680351058025 19.95111732856602 i
2459870.8351042 379.67693077956915 29.1277467447439 26.2498 19.801264474621547 0.08329185177470935 20.84160776438904 g
2459870.8852315 578.9843555237642 28.7569673007236 26.1782 19.271532927475423 0.05392449571483135 20.783917280189534 r
2459871.8191319 508.8474187913515 38.6639400294141 26.1899 19.42343106042032 0.08249514125401779 20.47420971788749 r
2459871.8589815 428.80767301681794 49.6143081351126 26.3003 19.719643630122118 0.12561868112882185 20.31385764027174 g
2459872.8164352 370.8765293727686 27.015744567142 26.2636 19.84052662445968 0.07908560276421656 20.937132635638385 g
2459872.8670139 622.3649066575528 27.8475946294577 26.2051 19.219987259818822 0.04857943172210081 20.84570576814754 r
2459873.795463 28.027113413499933 32.0013136913465 24.0686 20.449654072683085 1.239650539893263 18.558255471704555 i
2459873.7959375 131.0432255222558 26.739733013722 24.4003 19.106763564117937 0.22154009119736925 19.08498232246267 i
2459873.8377083 68.57116657778457 37.6523745957654 24.4806 19.89024615492104 0.5961570312829764 18.793694062299053 g
2459874.8158681 527.1007134645611 24.4505938517957 26.1653 19.360565989848148 0.050362310402524965 20.947151460017405 r
2459874.8850463 370.36327212916706 21.1036598454656 26.2591 19.837530219004023 0.06186424307816133 21.20078054370491 g
2459876.7945602 360.83168618402306 41.1310238628577 26.2729 19.879638330467674 0.1237584012650436 20.490051188128632 g
2459876.8289931 541.1964930946741 45.0736446498155 26.175 19.341612565637654 0.09042271452365824 20.292768297925985 r
2459877.816412 332.4210323847011 25.8767165835314 25.4808 19.17657876517072 0.08451436117985242 20.20110206613494 i
2459877.8322685 396.75119188789733 30.3077204082953 25.5018 19.00550439974684 0.08293634075983719 20.05049180869366 i
2459877.8587847 523.2651409024045 26.6903250344876 26.1759 19.37909549077357 0.055378590364283206 20.862590332526995 r
2459877.9023843 390.0333980243805 25.6377975385589 26.2442 19.76644550835251 0.07136557261148563 20.974573205172387 g
2459878.7800926 501.0281823650946 31.7087931022032 26.2018 19.45214461197154 0.06871117809891168 20.701425708518933 r
2459879.8313773 357.3448870385955 26.1639953373276 26.2491 19.866381068724507 0.07949253163560312 20.957414831498618 g
2459879.8606019 561.6981398207186 33.0214773296362 26.1323 19.258542535943146 0.06382684113611092 20.587883741604017 r
2459880.7530208 361.0517304161232 29.8478794193132 26.3087 19.914776423042333 0.08975401571458921 20.87399128527079 g
2459880.8008449 377.24705793762257 29.932299916428 25.5098 19.06823534625295 0.08614380771297973 20.07202476884043 i
2459880.8013194 324.36970548430526 27.1348451423117 25.4879 19.210299283773708 0.09082322076601343 20.156656620615127 i
2459881.7874074 506.93135832985354 22.4037996364487 26.1837 19.421327107173365 0.04798244351154378 21.060470789172417 r
2459881.8381019 398.2172680788552 24.1864351263059 26.2766 19.77629977847144 0.06594192347136099 21.070245334694327 g
2459882.7941204 440.5075678620394 34.1709269561173 26.0673 19.457416565164504 0.08421960961150965 20.485733088953623 r
2459883.7322222 380.3140692853144 29.4330422349888 26.2527 19.802344020155275 0.08402385432276535 20.833187105098133 g
2459883.7754398 401.61954448055826 29.5973690080573 25.5102 19.000662901924013 0.08001070658453317 20.08464222131554 i
2459883.7759144 365.8951097439709 29.0468961419198 25.4889 19.080508487252335 0.08618922281675008 20.083725659431444 i
2459883.8115046 573.5384360422038 30.2499683152866 26.1614 19.264993680667935 0.057262754396271986 20.71216267892042 r
2459887.7534259 440.98477131147746 80.0499872698262 26.2972 19.686141019808794 0.19708225052847378 19.791371821183887 g
2459887.7956019 481.6994261983285 57.4961229766177 26.1869 19.479959677545075 0.12959023266515662 20.040378587289315 r
2459887.8298958 347.4391536364135 38.5023812350609 25.4706 19.118403103970394 0.12031469357840546 19.759456014397344 i
2459887.8303704 356.52486565533286 42.8576969864408 25.4878 19.107575437739932 0.13051151855186957 19.66030291426157 i
2459888.8009375 263.6123024638457 122.619169701834 25.7633 19.7108858140315 0.5050129728431 18.79447906156441 r
2459894.7968171 531.6686177199617 73.9610439321887 26.1886 19.374497434005225 0.15103299822648608 19.768667408077683 r
2459894.8023032 498.67370426710943 55.3709313247093 26.1544 19.40985883027014 0.12055221605797016 20.048770418425065 r
2459894.8384259 585.8946695271514 128.104491080196 26.2879 19.36835113297009 0.23738575071525453 19.27156410045091 g
2459894.8393634 292.34597069702136 94.4924456456355 26.2182 20.05345721878864 0.350921368927599 19.53228226538829 g
2459895.7528009 340.8709510789046 32.5165068821159 25.5008 19.169325019102008 0.10356755660807622 19.973115276875145 i
2459895.7532639 375.1258969139076 38.970039715519 25.475 19.039557382954413 0.11278819315652097 19.750747868171814 i
2459896.7324421 391.3044327140847 46.8608808488914 26.2794 19.798113080910433 0.13001860976825608 20.354948869618482 g
2459896.7329051 325.30705699184114 39.0603084446336 26.2471 19.966366288311104 0.13036230222144338 20.520335818094146 g
2459896.7886458 527.896057325382 50.4598962994489 26.1871 19.380728953958698 0.10377859173618338 20.182309105009246 r
2459896.8075694 473.681611253027 33.577982946972 26.1422 19.453483686619794 0.07696227849988031 20.579638478632695 r
2459898.7264931 362.5800288409664 24.5705584673506 26.2705 19.871990302056243 0.07357342712249382 21.04703741984291 g
2459898.7269676 324.265724875239 30.7595005110497 26.2471 19.96984738536526 0.10298834302544801 20.779726791948963 g
2459898.7896296 469.2268732879157 48.0077320672374 26.0577 19.37924280795968 0.11108058313066355 20.106997014278114 r
2459898.7901042 440.87993222549585 43.5094022777191 25.8855 19.274699171861833 0.10714517627161772 20.041617196422955 r
2459898.8358681 413.93340193974433 31.2965174244817 25.5003 18.957973818071455 0.08208718795954041 20.014134955795292 i
2459898.8505093 409.1089873095192 31.7833385834556 25.4794 18.94980244953041 0.08434713431008226 19.976476203156988 i
2459900.7465278 533.4283910741277 45.4933064336542 26.2052 19.387509683095033 0.09259365197184379 20.312906233383877 r
2459900.7536806 534.5957037257947 55.157999268398 26.1434 19.323336339424188 0.11201930615666901 20.04195372731001 r
2459900.7864352 287.3523702974707 70.7518430603659 26.2939 20.14786304032374 0.26732083654336714 19.922130595258494 g
2459901.8171644 368.3040607770405 33.0747605581964 25.4918 19.07628373189246 0.0974989726213531 19.945633217073876 i
2459901.8199884 404.4279405772533 27.8913908954583 25.5001 18.982997120218982 0.07487534875057603 20.138999558356737 i
2459902.6967593 563.0969746632647 39.4391919846487 26.16 19.283542014938988 0.07604219639670269 20.422754967414697 r
2459902.7537847 470.6354440296177 52.0094513312243 26.193 19.511288421932996 0.11997961910143917 20.155369308533608 r
2459902.7738889 390.49708474745614 54.0281958742782 26.2888 19.80975550999051 0.15021472515893342 20.209823824935658 g
2459902.7991435 403.0168438934607 41.6428222346264 26.2434 19.730092005881012 0.11218293424997834 20.447124601605598 g
2459904.6726273 322.5396669161031 37.4598925365588 26.2374 19.965942167196495 0.12609365451326257 20.55605867127403 g
