jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459393.7138079 4657.0568720169285 26.1053588123351 26.2306 17.06032114606772 0.006085944157748133 20.941350821988554 r
2459393.777581 3086.6915174490396 46.4409880908215 26.2142 17.49046692885711 0.0163349594493572 20.29952136083544 g
2459393.7785185 3165.369354240423 47.7309191080926 26.2089 17.457839016526194 0.01637137821096125 20.264475496072244 g
2459394.7132407 2976.749537822274 19.583850602811 26.1326 17.448244262827 0.00714275296907474 21.155429770602275 g
2459394.7141782 2690.8751721736226 20.1669599769171 26.0655 17.490766120969276 0.008136857730658847 21.0564738981589 g
2459394.7340394 3213.914469610136 23.169224940296 25.5496 16.782014212732726 0.007826850327081285 20.38989622425586 i
2459394.7767708 3914.2486364706065 29.7222780259563 26.024 17.042378977598485 0.00824410512712791 20.593869758387772 r
2459395.707662 2291.4718484691625 24.8642765056923 25.1815 16.78121368461399 0.011780701133319386 19.945135422251898 i
2459395.7141319 1785.1649490240766 35.9239689195918 25.1427 17.013504122351108 0.021848206843475725 19.506814209215126 r
2459395.7150694 1391.832796972258 42.2982710796624 24.9591 17.100132335150256 0.03299479148004645 19.14586844873107 r
2459395.7337731 2847.9304767572175 21.4528176976789 26.1323 17.495976542090446 0.008178333131534356 21.056164133617234 g
2459395.7974074 1296.8233531177236 51.07656780068 24.8237 17.04149794334988 0.04276128242746433 18.805720723598984 r
2459396.7140394 4514.223218602237 22.4381438122661 26.2429 17.106442424504543 0.005396519302942305 21.118007671139125 r
2459396.7145023 4569.965499458449 25.2236394745829 26.2063 17.056517696461793 0.00599245341804 20.954355613296514 r
2459396.7334954 2981.1987643985444 20.2347886926765 26.1665 17.480522668603633 0.007369153089016222 21.153828305379506 g
2459396.7701389 3146.9227757781287 23.7078156465391 26.189 17.444284785920736 0.008179284107498623 21.004346135462477 g
2459397.7272222 4503.438331320662 24.7126336055618 26.2187 17.084839449931575 0.005957782550047762 20.988977413451593 r
2459397.7281597 4582.6191875701925 26.8741331868047 26.2219 17.069115577054077 0.006366936724756371 20.901138826223697 r
2459397.7286343 4642.071523136898 27.855283588761 26.2711 17.104320430992594 0.0065148676063227365 20.91140602846397 r
2459397.7496181 3162.534177294655 26.7456225388766 26.2151 17.465011930998596 0.009181789274858758 20.899543211377065 g
2459397.7737616 3280.5905919412617 25.2482166840764 26.2515 17.46161991226635 0.008355809140353884 20.99849821734166 g
2459399.6935764 4517.8373409072055 24.6012912412501 26.2269 17.08957352341193 0.005912037084376704 21.00208023316647 r
2459399.7122685 4285.679459116266 25.554466961975 26.2038 17.12375078618862 0.006473765722632309 20.93770792295659 r
2459399.7132292 4681.481593024103 24.2607123283416 26.2708 17.094841699662425 0.005626393023552547 21.061116118636704 r
2459399.7344097 3337.4523513616505 23.5388327777704 26.2587 17.45016231495863 0.007657370969325948 21.081812680055982 g
2459399.7353472 3405.7603869634227 22.4183059038375 26.2841 17.45356477546097 0.007146584596192785 21.160168011823604 g
2459399.7576042 3124.65817269022 24.5580108628495 26.2078 17.470793715267185 0.00853297574334031 20.984892021329244 g
2459400.6923264 4484.611411279364 26.3322336772499 26.2346 17.10528795582422 0.006374890370988557 20.935955738037517 r
2459400.6932639 4536.322536766562 26.6064916602991 26.2366 17.094840185685776 0.0063678602571714 20.926705958833995 r
2459400.7110069 4689.488819150932 25.9078900757941 26.2791 17.10128623815971 0.00599813696973106 20.99809487484972 r
2459400.7318981 3745.1127070881016 21.9926305951768 25.6987 16.765037769791196 0.006375615610177083 20.595582040287216 i
2459400.7328472 3473.286828448611 25.3596870725509 25.6484 16.79654837654252 0.007927077035260717 20.39061526356305 i
2459400.7737384 3209.205938588202 27.2964949564497 26.2301 17.464106032033182 0.009234622252772866 20.89240777804158 g
2459401.7277199 3355.844415144273 28.9593717530025 26.264 17.449495455730684 0.0093690845053325 20.862102149142398 g
2459401.7335648 3558.471021529882 27.861478372064 26.3267 17.448541416268142 0.008500619194460926 20.96676459661101 g
2459401.7345023 3485.2217944843246 29.0024961760894 26.3086 17.453023947031404 0.00903472202205692 20.90508654364978 g
2459401.7764699 4677.247761364245 29.6154716544826 26.2714 17.096424060505967 0.006874452501933173 20.845178355200744 r
2459401.7769444 4682.989278571791 29.8702531511498 26.2302 17.053892091271067 0.00692509248197421 20.794677730968885 r
2459402.7120602 4563.260057052259 31.7783513507409 26.2442 17.096011950945574 0.007560769193545938 20.741446583118144 r
2459402.7129977 4577.9402982863285 26.3746374160538 26.2373 17.085624688335578 0.006254984114434302 20.936908744394582 r
2459402.7473611 4778.7171254649575 30.7245034004286 26.2752 17.07692169158127 0.006980449452445822 20.809062808855792 r
2459402.7760301 3348.656439526552 25.005940625001 26.2739 17.46172351818496 0.0081074156835277 21.0313670000627 g
2459402.7769792 3161.177874833325 25.4556282940696 26.2279 17.47827766590155 0.008742682864794047 20.96601543732939 g
2459402.7779282 3031.8670608493817 25.8913572284939 26.22 17.51572461314521 0.009271596009589123 20.939687947140353 g
2459403.7223843 4424.565789383661 29.6109653947055 26.2022 17.087523357346125 0.0072659390004256325 20.776143572277487 r
2459403.7242824 4529.64484175751 30.4097788341081 26.2431 17.102939621519617 0.00728884891279488 20.788141835172173 r
2459403.7261921 4529.623833124251 27.8040532835233 26.2315 17.091344657209486 0.0066643195466190045 20.873804708865517 r
2459403.7335648 2799.3687138629994 24.5608968421499 26.0334 17.415749738605946 0.0095256353939616 20.81036443656148 g
2459403.7345023 581.7213199421428 29.9193317790964 24.6887 17.776912547812174 0.055840171915644624 19.251395264832958 g
2459404.6888426 3475.829202244527 21.147291925131 25.6501 16.797453930921748 0.006605507206248365 20.58953808792881 i
2459404.6897801 3388.5172233853345 24.0805560731171 25.5925 16.76747575639219 0.00771554576974041 20.390908710363895 i
2459404.7273727 4207.662377354665 26.4077607693224 26.1494 17.08929778806639 0.006813974909574037 20.84764604660804 r
2459404.8318519 2254.8968099075787 36.0378935135339 25.8748 17.491983319512872 0.017351721291959003 20.235476494975693 g
2459405.6957407 4523.964228275032 26.029930964304 26.249 17.110202094426235 0.006246887601655625 20.96289244843561 r
2459405.7288426 3148.284024364597 25.6068028786439 26.204 17.458815236009524 0.008830621910281646 20.93568659344173 g
2459406.715544 3106.254666060125 24.9649139331416 26.193 17.46240735386673 0.008725751739985377 20.95224980626506 g
2459406.7377662 4180.950403873608 30.1045278925485 26.1387 17.085512460490005 0.007817477553108037 20.694695436981053 r
2459407.706412 4167.579598477326 31.6443387896637 26.1659 17.11619024158772 0.008243695846023035 20.667734925418934 r
2459407.7073611 4225.289970860884 29.2325934360849 26.1608 17.096158702925678 0.0075113961201320675 20.748706622933863 r
2459407.7133218 3404.617107026457 21.5107987043401 25.6134 16.783229307510034 0.006859589028411872 20.534333648634377 i
2459408.690463 2430.577844979486 22.1688643185886 25.9559 17.491626162657877 0.00990247485403817 20.8441163757697 g
2459408.7263426 3591.04525466 32.4329204633898 25.9932 17.10514780455792 0.009805619046824353 20.468309846584184 r
2459409.7032292 4044.1514729184405 23.3184399682176 26.1289 17.111831465899513 0.006260109306742681 20.962226258575598 r
2459409.7037037 4088.385399610453 29.1754340651192 26.1439 17.11502042832154 0.007747745300019424 20.733931673923095 r
2459409.7171065 2783.9166354652343 23.0478739901988 26.0918 17.48015943459649 0.00898844328611769 20.937797812015912 g
2459409.717581 2613.781236008791 21.7764527441278 26.05 17.506826910260934 0.009045399216501238 20.957607146239344 g
2459409.7594097 3107.7242383941325 23.464849794701 25.511 16.77989381240068 0.00819757014067345 20.3375305428783 i
2459410.6946759 2594.3941184033156 28.3656698198275 26.0515 17.51641012224293 0.011870443085316611 20.672092380802447 g
2459410.7456944 3595.066653176991 34.1387946604078 26.0025 17.113232633273245 0.010309819799877853 20.421954530661814 r
2459411.6936227 2830.8903200650616 38.2453279928292 26.0924 17.462592391505346 0.014667806911311336 20.38852901467511 g
2459411.7157292 3987.6587358457873 41.7975952875516 26.0924 17.090605039316664 0.011380023269235375 20.29209674784368 r
2459412.7060764 3300.6928272225555 35.2544254498868 25.5959 16.799387226473158 0.01159627136317017 19.98044088599526 i
2459412.7125347 4051.9220635880324 49.3501198622941 26.1139 17.094747291595763 0.013223212167868648 20.133254459590614 r
2459412.7488889 2656.6818073699305 42.6238863580014 26.0579 17.49705114556878 0.017419004899459644 20.23634237601446 g
2459414.7463079 2877.104774658718 57.9981036844164 26.1324 17.485010805625613 0.021886078576210426 19.976440504082667 g
2459415.6854861 4450.396187758272 49.6810466316232 26.221 17.1000033127172 0.012119979896693871 20.233098147770924 r
2459415.7149074 3494.0354601909917 34.066715739358 25.6275 16.769181729430855 0.010585534605936494 20.049249322471397 i
2459415.7153704 3541.4494161131256 32.4447257005753 25.6751 16.80214739254188 0.009946559883883824 20.14981472209008 i
2459415.7707755 2974.041715703666 63.2118316440545 26.1215 17.438132360237205 0.02307603328277867 19.872079052282935 g
2459417.7022454 1614.7703341354704 81.7665926904882 25.5327 17.51242309464863 0.054976232723269354 19.00383523773403 g
2459417.7031944 1769.7280956733528 80.8972562929211 25.5846 17.464833635818252 0.04962917827430801 19.0673405082767 g
2459417.7363542 1170.471273453083 134.977783674867 24.466 16.79509810150939 0.12520203020743098 17.392919257207605 r
2459418.6921528 2173.3477037614257 71.6043563596696 25.8258 17.48297696843141 0.03577009309883859 19.44102637593877 g
2459418.6926273 2388.6772462013596 74.0646060141584 25.928 17.482606318449825 0.03366379567496967 19.506548196775842 g
2459418.7319097 1242.5857109059773 127.327128351286 25.0138 17.27798411214117 0.11125112902690651 18.004072628139085 r
2459418.7329398 1895.710889265781 108.920421128116 25.268 17.07356973813099 0.06238024051473182 18.427801709609504 r
2459419.6822106 2911.509272950273 70.7914170093353 26.1151 17.454804555891677 0.0263980754453012 19.742723475283164 g
2459419.6831713 2880.5450982793936 67.8430645171699 26.1041 17.455413302499153 0.02557058217567511 19.777911346490946 g
2459419.715 2662.380673238303 86.9036679714117 26.0344 17.471224620024305 0.035438700883371595 19.439379721049633 g
2459419.7241667 2479.3207603331316 82.2618101327668 25.9717 17.48586820765578 0.036022627120318486 19.43627933484538 g
2459419.7352083 2354.974020257732 100.853613796509 25.5402 17.110234698960795 0.04649595603049852 18.783546327885567 r
2459419.7366204 2312.605830664616 100.731072557735 25.5282 17.117945959313424 0.04729025760715264 18.772866343590202 r
2459419.7560532 2914.5755707178714 101.582116921677 25.7558 17.094361698931102 0.037840056524834055 18.9913318414808 r
2459419.7569907 3088.5362868902616 94.9585046482327 25.8273 17.10291822953951 0.03338035849997749 19.136040321706588 r
2459423.6824074 3411.780609599622 26.2254651782612 25.6037 16.771247258462076 0.00834549192991033 20.309466988410627 i
2459423.6828704 3425.4683084005646 21.3970067558614 25.6435 16.806700115282254 0.006781767671844474 20.570192429657723 i
2459423.7049653 3026.867825545294 32.0219271334293 26.1798 17.477316357494274 0.011485868657809997 20.6687563268047 g
2459423.7059028 2910.47560376261 25.1554412806601 26.1686 17.508690091785823 0.009383779944111255 20.919595138685253 g
2459423.7266667 3038.523235570657 25.1161529544507 26.1819 17.47524359564106 0.008974296113133353 20.934592191166814 g
2459423.7276042 2984.064707874892 27.0075938734158 26.1777 17.49067940912417 0.009826242906525093 20.851560253427106 g
2459423.7578472 162.190892286075 115.788409693928 22.8533 17.328233842342915 0.7750834503269496 15.946712266369918 r
2459423.7886806 2471.1984016628753 72.4126685184797 25.5767 17.094430964005525 0.03181389003716209 19.179738608668167 r
2459423.7896296 3517.769055909641 54.2907552198024 25.9983 17.132631689226177 0.016755924566201404 19.914060281617203 r
2459424.695463 4603.027496653989 26.6992198735045 26.2648 17.107191076989793 0.006297451631070025 20.95112855949214 r
2459424.6964005 4441.5157415566655 27.0100037933958 26.2546 17.135771985829976 0.006602421971426372 20.928363376206065 r
2459424.696875 4370.0006091274145 26.1006409007989 26.2066 17.105396256234897 0.0064845450517352875 20.917547060252655 r
2459424.7325 2983.8889016604426 23.189911405492 26.1975 17.510543377172382 0.008437742705143036 21.036827265492914 g
2459424.7334375 3083.3998890527982 25.576619258957 26.2082 17.48562536889503 0.009005817126749636 20.941167142928848 g
2459424.7538194 2895.334165662947 28.3769675695802 26.1378 17.483553262114036 0.010640869732989488 20.75796002951723 g
2459425.6812269 4278.652155449868 24.6801572661644 26.2029 17.124632548051217 0.006262543850344239 20.974605182238932 r
2459425.7142245 2876.8757425196627 26.9574115501681 26.1649 17.517597239177068 0.010173418784637506 20.84077951685406 g
2459425.7251968 3029.333779256724 27.6398304965751 26.165 17.461632181059457 0.0099059945706922 20.81373655074643 g
2459425.7261343 2939.679493869687 27.6321486615088 26.1568 17.4860500427039 0.010205270290302602 20.80583834730343 g
2459426.7483102 4090.1736839169675 31.6204266375188 26.1233 17.09394562462395 0.008393359268665005 20.62595567581225 r
2459426.7487847 4043.289863025064 32.9096131374219 26.145 17.128162807561303 0.008836855183211353 20.604268046510498 r
2459427.6799884 4520.666391891352 28.2534879500788 26.2441 17.106093852689938 0.0067854624093521875 20.868994814172538 r
2459427.680463 4319.734807759247 28.4769895076034 26.1948 17.106157285197657 0.00715726054591825 20.811139801093265 r
2459427.6814005 4391.366580871873 28.8549144649277 26.2 17.09350076877134 0.007133947953931031 20.802025511008218 r
2459427.7469444 2734.3812541670695 33.4662833161575 26.092 17.49985232990945 0.013287958195654082 20.53305628078653 g
2459427.7478935 2688.0383889875156 33.5924595688364 26.0928 17.519211333087206 0.013568010599589345 20.529770481337 g
2459427.7681944 2743.959536878894 30.22328869319 26.0521 17.456155742835758 0.011958421431942791 20.6038206902779 g
2459427.7691319 2642.509698949273 34.1482073583769 26.0449 17.489858525006476 0.014030112640166134 20.464055214342977 g
2459428.6813889 4272.644359909505 30.4201737090712 26.2012 17.124458137110246 0.007729916139483728 20.74587076494347 r
2459428.6922917 4421.934806014059 35.762875321528 26.227 17.112969161628147 0.008780716007792608 20.59599391756439 r
2459428.7122454 3088.860684332095 26.3520506319691 26.2119 17.48740419767486 0.009262451206120128 20.91243894849568 g
2459428.7492708 2712.2316714261256 29.2169125055847 26.0884 17.505083042428375 0.011695461800515778 20.676889189171252 g
2459429.7650116 2632.2187742641436 33.5671662311624 26.081 17.53019504400239 0.013845305235831388 20.51878829094874 g
2459429.7659491 2643.371805092086 30.3041023285293 26.0707 17.515304366533883 0.012446665215504218 20.619521429616473 g
2459429.7664236 2803.824527213511 33.5746709388875 26.1046 17.485222923667415 0.013000820801926863 20.54214557691944 g
2459429.7673611 2775.4751454692355 37.4345140976676 26.0949 17.486556643613486 0.014643493393260588 20.414294488332132 g
2459430.6799537 3539.15923918949 22.4116834626445 25.6762 16.803949741226592 0.0068751822370573925 20.552588789246087 i
