jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459044.7812963 3386.8590685872236 31.9808916015709 26.3784 17.553907186280586 0.010251874467959228 20.86874857075913 i
2459044.8911921 1922.2318296963267 43.6187295723213 26.2265 18.016985589163166 0.02463639086870737 20.37989245846071 r
2459045.6724769 3447.768633576151 35.775579015915 26.4106 17.566754714232978 0.011265705523079445 20.779208310656806 i
2459045.7476389 1695.0333236149281 22.8543908071484 26.4249 18.351954398342777 0.014638657396070141 21.280050865440042 g
2459045.7600926 1705.7079209440265 21.1093815918727 26.4259 18.346138334419166 0.013436330636028202 21.367286212519325 g
2459045.8045139 3450.202924164436 32.5659817725105 26.3902 17.54558840271308 0.010247770113109308 20.860864550506633 i
2459046.707037 2130.2455230734126 24.2221432349983 26.322 18.000925846836367 0.012345046909098174 21.11404356927362 r
2459046.7164931 1693.257796619322 25.8661493058637 26.4296 18.35779229001129 0.016585116783424923 21.150345538907928 g
2459046.799213 3464.1781290614076 30.8762875618668 26.3955 17.546499461325343 0.009676865379610667 20.92401229661983 i
2459046.8196875 3398.6075857024007 37.3485148418194 26.3864 17.55814744394284 0.011931145782864156 20.708291647062968 i
2459046.8531713 1597.2673473412315 24.3145067385763 26.3403 18.331855966138466 0.016527139310782337 21.128211330194993 g
2459046.9085764 1955.8848537575832 34.2735237745884 26.2213 17.992941791112447 0.019025028334660143 20.636478094208275 r
2459047.6984606 3432.2196243271583 26.5150088101687 26.4031 17.5641623246533 0.008387384321550676 21.096945549764776 i
2459047.7280093 2094.411570851614 23.7936839511166 26.3127 18.010044928674564 0.01233415772966884 21.124120767654617 r
2459047.7289583 2126.0517044755616 23.4824518694309 26.3164 17.997465444668947 0.01199166414484262 21.14211638700433 r
2459047.7462731 1668.0369454924164 24.0596748054261 26.4146 18.359085835915675 0.015660078157645266 21.21395060654268 g
2459047.7612037 1642.3996237957385 23.2065641904135 26.4138 18.375102907789856 0.015340582387192162 21.252347873004858 g
2459047.7621412 1652.208523412736 22.7089607206373 26.4156 18.370437854324074 0.01492252237233911 21.277681841371553 g
2459047.9080787 1928.858596335412 34.5913655886117 26.2183 18.0050490227542 0.019470502239462808 20.62345572087658 r
2459048.7012269 2145.2355739088075 25.2199816061241 26.3258 17.997112524629273 0.01276378891101351 21.074013075435033 r
2459048.7615625 1703.766603482111 22.2056942944511 26.4172 18.338674747166067 0.014150249362919089 21.303614097678555 g
2459048.7625 1686.1836984909328 25.4449039366849 26.3914 18.324137784101623 0.016383465353616303 21.12997295015872 g
2459048.7994792 3429.8408207149037 31.9626206154671 26.4014 17.56321508785904 0.01011761741029705 20.892369039387194 i
2459048.8161921 3341.4111107289505 30.0001068979766 26.3851 17.57527521906312 0.009747712861356828 20.94486798360091 i
2459048.8621644 1534.891307417922 28.4116782086466 26.3203 18.35510593362654 0.020096901247697713 20.93913277116474 g
2459048.8835532 1988.701456612739 31.241707258506 26.2366 17.9901760204156 0.01705591427902547 20.752338092544925 r
2459049.6796644 2187.6181162708094 25.0650700310094 26.3136 17.963671221924397 0.012439623867741887 21.06850268327057 r
2459049.7002778 1673.2182521381403 21.7973187677567 26.4127 18.353818516516405 0.014143611543749553 21.3192673005593 g
2459049.755787 3419.6860341700085 26.3791171836692 26.3952 17.560234413139398 0.008374981574371583 21.094624346300545 i
2459049.7754861 3420.3538860700064 29.074521453653 26.3904 17.55522239361963 0.009228930395416102 20.984193550972424 i
2459049.8051736 1626.6164388309862 29.5673664486163 26.3759 18.347687107420445 0.01973500881150151 20.95144337954979 g
2459049.8061111 1523.8976572070314 28.498219033812 26.3783 18.420910496537488 0.02030353958396185 20.993830688959363 g
2459049.85 1969.2548971787144 29.1539215561284 26.2537 18.017945164614815 0.016073293852835385 20.844532536908012 r
2459050.7022917 1648.2875211559208 25.6350919087996 26.4057 18.363117573284175 0.016885415273826452 21.136187792051366 g
2459050.7668866 2142.6566419424344 29.491230871543 26.2982 17.97081854633046 0.01494342524624366 20.87654274160858 r
2459050.7678241 2084.9962921764627 30.0139327020191 26.2934 17.9956367825274 0.015628865555711132 20.852667728114874 r
2459050.8114583 2120.2417273356373 25.6512549270894 26.2876 17.971636556565663 0.013135090737666789 21.01740344716042 r
2459050.818669 3457.383190564745 32.6713914062776 26.3844 17.537531209572386 0.010259588739425075 20.851555912750918 i
2459050.8469213 3500.465256299901 34.1861069323892 26.3782 17.517885571399262 0.01060312089362874 20.796150872299123 i
2459050.8674769 1498.0852093570222 29.1368402351815 26.2868 18.347958709413287 0.02111620036413937 20.87826885760577 g
2459051.6841551 1700.0966816067933 24.0967558796158 26.3818 18.305615950827242 0.015388447105121588 21.179478544384278 g
2459051.7456597 2037.2296672957575 25.6846429076591 26.2813 18.00870002001711 0.013688106575564182 21.009691158841772 r
2459051.7465856 2079.272893611086 26.7091509347383 26.2732 17.978421270163643 0.013946281538583497 20.959124783353893 r
2459051.7647454 3388.8581525954564 32.9559785584331 26.3786 17.553466522605813 0.010558218818774525 20.83633946008898 i
2459051.7839468 3392.95392465024 32.7890145789665 26.3698 17.54335509477611 0.010492047318931285 20.833054077049518 i
2459051.8012384 1535.7051374128728 24.4988468308874 26.3244 18.358630407192766 0.01731999024832558 21.104110883020958 g
2459051.8196875 1479.5166835153882 24.8961593562614 26.3028 18.377500333071787 0.0182693176185545 21.065044101243103 g
2459051.8612269 1977.2173511020756 35.0395395516429 26.2231 17.98296396759114 0.019240387542631236 20.61427901279246 r
2459052.6719792 2373.2836730706517 31.8617929531329 26.3739 17.935525871180005 0.014575732771320755 20.868299461333443 r
2459052.6724421 2154.002580189221 25.8631861365398 26.3161 17.982984452036515 0.013036038789691036 21.036969925590714 r
2459052.7074769 3486.393454660183 31.9252482439132 26.4058 17.549859006099034 0.009941861832056179 20.89803928183561 i
2459052.7503472 2085.7200077503885 24.0567146972145 26.3033 18.005159981924365 0.012522474277329528 21.102784194980742 r
2459052.7790046 1579.4585754814223 23.2254977647924 26.3912 18.39492939966734 0.015964915645571297 21.22886241293859 g
2459052.7799421 1570.9332675803364 21.4096515179261 26.3883 18.3979056579239 0.014796592021260803 21.314350993165036 g
2459052.8232755 1637.8664189026877 24.5995114989387 26.3454 18.30970380329358 0.016306390634891307 21.120658781911853 g
2459052.8487731 3440.6493442678225 33.2877730413816 26.3905 17.5488989662314 0.010503986769601709 20.837363134806143 i
2459052.8683565 1933.0482532662807 29.2928731870779 26.248 18.0323932621535 0.016452394483930932 20.8336700604599 r
2459053.7021412 1685.2135959794664 21.3162463300777 26.4176 18.350962614316572 0.013733006127994322 21.34839816342137 g
2459053.7481944 1705.936805657279 20.7425338990602 26.4061 18.326192651946236 0.013201057025985721 21.366520467855622 g
2459053.7688426 3543.6611148945703 30.9255650567213 26.4114 17.537769542419845 0.009474914472198693 20.938180880187648 i
2459053.7829977 3521.835865814578 32.2714701534178 26.4092 17.542277220177994 0.009948542885164197 20.88972811291596 i
2459053.8080787 2164.132517503821 24.3333918527002 26.2989 17.960690373402365 0.012207553521236697 21.085968364568153 r
2459053.8234375 2027.830377768035 24.2517225881232 26.2853 18.01772093828788 0.012984367678181256 21.076018509757866 r
2459053.8415162 1570.0897130743915 23.0122628898829 26.3403 18.35048882951828 0.015912730088922057 21.187976672359238 g
2459054.7019676 2029.718867658074 25.0589997600683 26.2986 18.030010277975475 0.013404100672768328 21.05376565924172 r
2459054.703831 2129.0501849988655 27.3805672144032 26.3004 17.979935253624475 0.013962602682704446 20.959368887377426 r
2459054.7462269 1565.5595335358896 23.8129195110323 26.3761 18.389426032039538 0.016514023363094987 21.18664337908089 g
2459054.7471528 1566.1439444502269 23.6412811296319 26.3807 18.393620810983343 0.01638887601193741 21.19909747060243 g
2459054.7870602 1564.8424990622916 26.0553540302369 26.3746 18.388423418824722 0.018077408996483378 21.087432542732333 g
2459054.8049537 3426.8452865201284 32.6586235647269 26.3853 17.54806375608854 0.010346970650732274 20.85288029679586 i
2459054.8210764 3466.126516769923 36.9609683637579 26.383 17.533388972973132 0.01157733947632346 20.716216636528465 i
2459054.850706 2038.956557937821 31.8196803276762 26.2475 17.97398006803242 0.01694328738749498 20.74333545853782 r
2459055.7479745 2076.6208694105185 26.1470700654217 26.2893 17.995906964430866 0.013670224732975302 20.998317412529357 r
2459055.7658449 3417.2339349789236 33.079304374481 26.3936 17.55941322377214 0.010509728465398589 20.84728406869242 i
2459055.7826505 3398.4705472577753 35.7585368938155 26.3809 17.55269122381351 0.011423681025260554 20.75002563722425 i
2459055.8067708 1599.1831731138589 25.1405187077198 26.3427 18.33295447147173 0.01706812679114404 21.09433940427591 g
2459055.8252894 1974.7738997276228 30.9019503912165 26.2511 18.012306553539077 0.016989412076173018 20.778710261681077 r
2459055.8840972 1350.6042282237318 31.3460814380484 26.1756 18.349279737510713 0.025197937268453135 20.687716845238285 g
2459056.6984491 2041.1716142460316 27.9738241625934 26.2881 18.013401199641933 0.014879288287842553 20.923795387479764 r
2459056.7079167 2122.89783362737 29.3754409535013 26.2947 17.977377265361653 0.015023293037480434 20.87731400289791 r
2459056.7596759 1559.9874817551597 25.9546525271917 26.374 18.391197216656266 0.018063584854583294 21.0910369415238 g
2459056.7831944 1533.7885753414853 26.9482236803233 26.3604 18.39598625365783 0.019075436419398958 21.03664963040486 g
2459056.8058218 3401.9278574325035 38.521031125011 26.3659 17.536587251096677 0.012293700879356237 20.65423022982071 i
2459056.8231597 3383.1309974972596 42.3687505825274 26.3635 17.540202964154975 0.013596799101624873 20.548460846098383 i
2459056.8591319 1909.6797367842694 42.1045517567734 26.2137 18.011298650217896 0.023937475463454073 20.405452368573535 r
2459057.7821065 3258.815813147628 31.2453782029192 26.3601 17.577450462441096 0.010409642354761897 20.8757105245129 i
2459057.7950926 3292.0530421869516 34.5321354266044 26.3554 17.56173293991953 0.011388497983543518 20.76241640056148 i
2459057.8309259 1932.070474509293 29.9457063845994 26.2405 18.025442590592867 0.016827571173363632 20.80223858404524 r
2459057.8414699 1971.6432012740615 30.4405847656994 26.2184 17.981329186136325 0.016762334513041505 20.762342511647095 r
2459057.8814005 1371.831994646108 31.1152547841238 26.1808 18.33754768124118 0.02462534206153861 20.700941585380985 g
2459059.6639699 2373.924989910493 42.1961970835564 26.3681 17.929432519458857 0.019298171327369745 20.557491708915045 r
2459059.6840162 2080.275746584362 34.5524851516345 26.3148 18.01949773557063 0.018033009898194417 20.721176766626286 r
2459059.7040972 3479.3538855544557 35.6944625242195 26.41 17.556253492138417 0.01113812484652435 20.781072871968245 i
2459059.7570139 3581.796352190976 41.6026115460369 26.4034 17.51814777544272 0.01261041972079265 20.608173504874706 i
2459059.7867014 1545.3634176773917 34.3905378034324 26.3636 18.391023431807795 0.024161182066354026 20.77507757059672 g
2459059.7963194 1605.0033003260432 43.4743048706524 26.3638 18.3501101755747 0.029408072113296595 20.52079337263716 g
2459059.8426273 1952.8059318455032 38.6725011486956 26.256 18.02935228593864 0.021500720482479876 20.5400693365859 r
2459060.7038657 2068.5852104548444 34.104877689786 26.2927 18.003516461675666 0.01789999537880238 20.713233748257338 r
2459060.7150231 1565.4356958028877 42.0025558217854 26.3846 18.39801191853917 0.029130659903806373 20.57898569497908 g
2459060.7451273 3330.9349594308674 43.2680933973794 26.3726 17.566184618389173 0.014102997979150364 20.534755592926516 i
2459060.7561458 3329.1744961457057 37.035628679272 26.3764 17.57055860258061 0.012077943677520528 20.7074256861778 i
2459060.8567361 1220.1889609622012 44.5617587072588 26.2233 18.50723227095965 0.039650171388470386 20.35346918243376 g
2459061.6614815 1622.7431501140782 47.7807419377911 26.387 18.361375538567025 0.03196781420289031 20.44144276621829 g
2459061.6769676 1685.833681694491 41.357114139217 26.3966 18.329563183835184 0.026634548418688554 20.607799422959992 g
2459061.7026389 3362.2341728323477 33.0402162151186 26.3849 17.568330105269908 0.010669025683757142 20.83986778745997 i
2459061.7205208 3349.143543645904 37.3764772488845 26.3622 17.549865595708887 0.012116423443869052 20.683279072894933 i
2459061.7609028 1944.6093108923906 40.144474052534 26.2651 18.04301909788546 0.022413168153985065 20.508610558065815 r
2459061.7941204 1995.7531834361287 43.0505255469723 26.2553 18.00503292327751 0.02341970739381445 20.422928845286414 r
2459062.721169 2035.2338671765133 44.1987458559813 26.2826 18.011064197806327 0.02357791856245535 20.421650123228073 r
2459062.7236111 2065.600674884355 40.0835962127697 26.2914 18.003784082956404 0.021068331811346118 20.536558292759345 r
2459062.7619792 3212.3857448299827 36.6629669377098 26.3486 17.58153077492772 0.012391096949777504 20.690605971218478 i
2459062.7822685 3280.249198209947 42.0109754638695 26.3497 17.559932904976538 0.013904832622476826 20.543868075028286 i
2459062.8207407 1972.8458562300377 55.5048794176225 26.2408 18.003067115054893 0.030545542822523548 20.132547080407285 r
2459062.8446412 1314.1047095456743 65.0841395408394 26.2372 18.44062507064285 0.053771856828607884 19.95608707031678 g
2459062.8632523 1312.4678630399778 79.621353371877 26.2001 18.404878304710298 0.0658643962189067 19.700101100973725 g
2459063.658912 2154.538478350125 51.8872597249025 26.317 17.983614363377527 0.026146665956258707 20.281923150916498 r
2459063.6742014 1993.6255558946868 42.6570706143203 26.3052 18.056091019623807 0.023230431325998724 20.482797419494013 r
2459063.7064815 3293.1552260798453 39.7193126842795 26.3845 17.590469494780287 0.01309481479640301 20.639570677366407 i
2459063.7195833 3397.8355486627606 42.2264365872877 26.3834 17.555394110780888 0.013492484125919791 20.572013905049154 i
2459063.7431366 1606.6485281699797 51.6873658920255 26.3856 18.370797798712644 0.03492797096879115 20.354713988964534 g
2459063.7670139 1521.4658173028547 63.0286938105058 26.3853 18.429644501172046 0.04497652993044194 20.139029221614344 g
2459063.8617477 1731.0249353703264 92.6991746554769 26.2076 18.11184169019635 0.05814098449247361 19.542485320577775 r
2459064.7027083 1317.4384620561634 84.3116666406303 26.3082 18.50887415416635 0.06948117814085045 19.746055803277955 g
2459064.7379514 3318.135726170313 54.2870043870976 26.3791 17.576864633541923 0.017762805842513822 20.29493529541159 i
2459064.755463 3295.2901823809793 53.067891942623 26.3477 17.552965838822274 0.017484290333568155 20.288195398778313 i
2459064.790463 1827.4577757932327 64.4787663063248 26.2265 18.0718816220427 0.03830709387985197 19.955533190720452 r
2459064.7913889 1852.8427459673724 79.0592020672723 26.208 18.03840359613973 0.046325882685539596 19.71569392226075 r
2459064.8575116 1719.1423847398794 95.0657273688811 26.185 18.09672038049586 0.060037412328712486 19.492515050583005 r
2459065.6614815 1980.3563690796152 47.3224240824554 26.3057 18.063841626368326 0.025943793060942917 20.370607531208634 r
2459065.6790509 2077.93680421261 42.6662910336152 26.2959 18.001819161676515 0.02229268574544021 20.4732627605941 r
