jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459219.966331 16807.902788106807 38.0907993539351 26.3339 15.770116181061256 0.0024604604976553096 20.634424772566625 r
2459221.7854861 11877.612529362044 45.2607098210102 25.6986 15.511777115879662 0.0041371574069448205 19.81187158744357 i
2459221.9317708 8256.748423143665 34.6342942525714 26.3609 16.568877369564166 0.004554147873104273 20.764709133187438 g
2459223.8830093 7866.042156307436 27.8986408557832 26.3331 16.59370932603783 0.0038506727748510664 20.971717373736837 g
2459223.9786343 17931.092046577007 33.5833661554471 26.3781 15.744083150138046 0.0020334210844636935 20.81536442780049 r
2459224.9647569 11209.106321940479 41.4161523931331 25.6552 15.531272528486118 0.004011516650993845 19.864850614188814 i
2459225.9039352 14171.455516026956 35.5208380203723 26.1275 15.748963855306574 0.0027213135443359252 20.50386698101276 r
2459225.9479051 7485.385981280981 46.7971605297486 26.2417 16.5561645012554 0.006787582806578706 20.31872623273922 g
2459227.8746528 14264.104347729288 29.1855295177652 26.1363 15.75068873195043 0.0022214314074673683 20.72595604617888 r
2459227.9463889 7944.579956397685 23.9579970825356 26.3225 16.57232264936399 0.0032740808922896375 21.126448719929584 g
2459228.0338426 11436.835778256858 31.0428248726546 25.6688 15.523035287223985 0.002946898566849752 20.19147190205797 i
2459229.9265509 17265.877521609138 62.2131824141076 26.3004 15.707428360386253 0.0039120428175434905 20.068268945313974 r
2459229.9460069 8317.553796165863 33.0709070022232 26.3389 16.538910953814685 0.004316784070439662 20.7928597240817 g
2459231.0206134 12957.758139688023 25.7508055724849 25.7887 15.507375326368603 0.0021575992782591003 20.514297939676872 i
2459231.9338773 8647.649383781305 25.6057741054515 26.3964 16.554154817576702 0.0032147682812427663 21.128130214613222 g
2459231.9748727 19121.540762242592 26.6380661687716 26.4344 15.73059279092644 0.0015124800244414747 21.12321825573673 r
2459233.8868866 6461.965092904804 35.3825630840689 24.9969 15.470988480853105 0.0059447626516201495 19.37750176502999 i
2459248.819375 6322.36008797174 38.3794352460349 24.9519 15.449701931726054 0.00659066428783364 19.244228539668306 i
2459248.9709722 9259.02762796491 42.1556053438806 26.3564 16.439986550029214 0.004943104455549707 20.546836664055633 g
2459250.8638773 9202.040138057131 26.53006129819 26.3619 16.452189691832938 0.0031301414815960954 21.055129355587948 g
2459250.8844213 18892.4861136105 30.0645503782875 26.3545 15.663777220814975 0.0017277282698221223 20.911938205999427 r
2459251.8820139 13442.22314601217 32.3941908041742 25.7678 15.446622248554927 0.0026164104385163205 20.244207149437543 i
2459252.8088426 19188.98032402196 25.4783545051961 26.3775 15.66987025615459 0.0014415486919678888 21.1146465489567 r
2459254.8685764 13042.078032860685 27.3943925815609 25.7679 15.47953301416678 0.0022804718658225175 20.42632080109706 i
2459254.9077315 15907.454402598716 26.4960319315181 26.1715 15.667498282397844 0.0018083812242988251 20.866122892929376 r
2459256.8676852 9382.344831588964 22.5282102621687 26.3814 16.450621523413478 0.002606904598015535 21.252158261974024 g
2459256.8871759 19431.411514870113 27.2227604714883 26.3811 15.659839126800367 0.0015210295464782354 21.046344584424723 r
2459257.9273727 12686.90267847755 38.9608356601758 25.7164 15.458010979009064 0.003334129720094055 19.992404330738545 i
2459258.8296528 8856.090354019647 35.2813354142689 25.6185 15.75039490307289 0.0043252659275191015 20.00221245163352 r
2459258.8301273 6841.776203322172 35.5652097478392 25.2739 15.685977839573479 0.0056437315509501144 19.648911553365625 r
2459258.8468403 17216.70853051912 31.5737498092425 26.2575 15.667624682099358 0.0019910669979182703 20.7617595809329 r
2459258.8621875 7423.032677766769 30.2955626820489 26.133 16.456546568966345 0.004431058548673407 20.68212743142092 g
2459260.8453356 11946.933750802991 29.5583126586809 25.6483 15.45515886147167 0.0026861670720633975 20.22417589252041 i
2459262.8446528 19500.09444489027 27.6724522669413 26.3636 15.6385082130302 0.0015407095340551431 21.011055871682508 r
2459263.8241088 13421.49674322271 37.4698836566859 25.7435 15.423997624151525 0.0030310369599132903 20.061869127611594 i
2459264.8477546 10782.132680012623 26.1211613115885 26.4442 16.362438320611155 0.002630253742709317 21.154293786212556 g
2459266.8296181 19912.853876240548 58.6482999071533 26.3425 15.594666232919538 0.003197656127290268 20.17443642082066 r
2459266.8420139 14004.786805868744 58.4729737599391 25.7589 15.393208745080239 0.0045330292057400474 19.59408703587806 i
2459266.9098727 9990.142172445441 53.4006641121505 26.3333 16.33437082791623 0.0058034310248829876 20.267008343852194 g
2459268.8301157 8902.445594270306 58.9194639871766 26.1979 16.324126679399754 0.007185538105624434 20.02482802104467 g
2459268.8305903 8847.517711460901 51.2748698738521 26.2129 16.345846398235857 0.006292061574505641 20.19071357195337 g
2459268.8310648 8892.874810922704 51.9863108606532 26.2133 16.34069455350977 0.006346826971193462 20.17615249066679 g
2459268.8315394 8684.899513797323 46.9821409540258 26.215 16.368088005176862 0.005873241291134204 20.28774298044138 g
2459268.8468519 20339.897431687117 43.1661853159701 26.3711 15.600228103578 0.002304118177338391 20.535815812007645 r
2459268.9956944 9925.123014448885 31.6420443247686 26.3499 16.35806025444354 0.003461293877505542 20.85181365273706 g
2459270.8498148 20188.371827593 69.9548729965089 26.3416 15.578846762671224 0.003762066909650584 19.98213005800234 r
2459270.879537 10202.298624406438 76.154591440939 26.3504 16.328654921715614 0.008104157991379889 19.898734757821188 g
2459271.8037847 10467.49502788158 100.119507025794 26.4 16.350393091822447 0.010384504457691946 19.651278232816903 g
2459271.9785764 16380.19938012263 118.634895172069 26.1519 15.61610204075523 0.007863268492605555 19.21894386204363 r
2459272.6622917 8771.266702376446 123.778038755736 26.2229 16.365244208680828 0.015321141317102207 19.24386599645728 g
2459272.7291088 19300.016187130605 117.943072421771 26.3054 15.59150581686158 0.0066347505870851045 19.378793896715365 r
2459272.7853009 15310.459856885167 81.2749804088366 26.0706 15.608129412165447 0.00576339620460139 19.548282805453944 r
2459272.7857639 15719.034349989593 74.5075075672756 26.0874 15.596335342521463 0.0051461685981903 19.659474900216505 r
2459272.8199306 19696.299467523248 81.2822661403278 26.3242 15.588238403098291 0.004480443470818676 19.80178548118657 r
2459272.8472106 14480.223758970435 62.4362984974138 25.7893 15.387361817630449 0.00468135647673596 19.553282118566695 i
2459272.8883912 10174.223543424845 96.871000179532 26.3512 16.332446811196164 0.01033718636572385 19.638290529685516 g
2459273.0003241 19815.520706849118 101.518887073544 26.3119 15.569386277269723 0.005562258863964658 19.54810786903563 r
2459273.0067361 9349.281264195237 118.373829874348 26.2942 16.36725443672026 0.01374634728198459 19.36363574158412 g
2459273.6653241 8750.277812403248 118.881772512794 26.1503 16.295245395878958 0.014750382008921798 19.215086809803033 g
2459273.7192361 19041.97342732456 107.822597971788 26.2758 15.576520113068781 0.006147629344445413 19.446600509437438 r
2459273.8147454 8381.484557708764 105.327458110453 26.1318 16.323497627016568 0.013643647552311384 19.328020980679863 g
2459273.8152083 8389.34812774915 93.3943829638567 26.1376 16.328279458929472 0.012086550711665872 19.46437309626026 g
2459273.8299653 8935.265132916033 117.885662036185 26.172 16.294231390757048 0.014323969280015858 19.24592252216497 g
2459273.8304398 8609.54273581909 109.517771428098 26.1672 16.329749784717798 0.013810657323855405 19.321063494714526 g
2459274.6960764 9928.836637405728 135.197510396243 26.3086 16.316354087108376 0.014783598763646663 19.233753253325066 g
2459274.7153125 9667.426660412286 135.597218853115 26.2839 16.32062278478039 0.015228240738735388 19.205848033937283 g
2459274.8637847 20398.519757880167 79.5952528523903 26.3479 15.573903366277033 0.004236413575473118 19.848257072375148 r
2459274.908831 20010.379861753765 94.0081775777193 26.3227 15.569561667427752 0.005100586750539808 19.642360905096705 r
2459274.9771181 10122.947384497624 96.736336146084 26.333 16.31973255113706 0.010375104815287512 19.62160090261814 g
2459275.0147917 19936.48978980013 88.7454233199257 26.318 15.56887826339569 0.004832892204912533 19.700210075776003 r
2459275.6990278 9695.571587273937 43.882131893515 26.2825 16.316066456694845 0.004913875388153859 20.429355693094085 g
2459275.8481944 20732.527417213423 50.9727868087113 26.3479 15.556269379058406 0.0026692912795701997 20.33212904367357 r
2459275.8693056 14681.543969923596 40.9331714538603 25.7934 15.376470674680899 0.0030270075367071496 20.015786502726826 i
2459276.737419 10130.544355116446 29.9121799129714 26.3344 16.32031804403476 0.003205716553139731 20.897354828390718 g
2459276.7417014 10205.060152682361 34.3277940300828 26.3326 16.310561077590005 0.00365207900990811 20.746060249845826 g
2459276.8487963 20606.69117496442 46.8641663524048 26.3371 15.552079343674063 0.0024691215574978763 20.412572749302228 r
2459276.9061806 20530.910348236772 37.2373598792952 26.3472 15.56617948355714 0.0019691577691986206 20.672327784118377 r
2459278.7414236 9829.01575241456 40.7766485773083 26.2882 16.306924922280395 0.0045041343381211005 20.514746168278634 g
2459278.8034375 10594.244418625754 30.0506648269783 26.364 16.30132502931379 0.0030795973278934853 20.92193977772286 g
2459278.8825579 14459.095609564822 42.0043838622561 25.7522 15.35184717632758 0.003154011896088708 19.946538442460884 i
2459280.7163773 10739.243994083043 29.0840154215291 26.3562 16.278765726003257 0.002940292218013831 20.949639073528694 g
2459280.7754977 20735.76815714322 32.2669002031655 26.3417 15.54989967887515 0.001689456271168263 20.8223818744821 r
2459280.7783565 21124.57732404574 31.8354749089936 26.3557 15.543729929930409 0.0016361877721146642 20.85099665695723 r
2459280.8032639 21191.168918438285 27.1403415429383 26.3796 15.564212716667326 0.001390497566537244 21.04813671750503 r
2459280.8823148 6867.697570791046 38.9053760373942 25.89 16.297972094722954 0.006150469837729558 20.167550945867895 g
2459290.7281019 13148.379581646182 39.6377436530946 26.3435 16.04631941681623 0.0032730039482764045 20.600802677534293 g
2459290.7646759 23771.114645565867 40.5941672294519 26.3604 15.420276133493093 0.0018540606117196563 20.591815897953516 r
2459290.7854861 16515.36907780848 36.5832664227384 25.7953 15.25057929113115 0.002404938828072352 20.139668789477497 i
2459290.8085764 13637.723792986051 39.6778793848557 26.3661 16.02924527409581 0.0031587583310855147 20.622303856920453 g
2459290.8218866 13491.593008440701 41.6235504732369 26.3508 16.025641920866583 0.003349544321454168 20.55502718262992 g
2459290.8444676 25065.170109281124 41.2329352433098 26.4069 15.409223359058455 0.0017860081379254351 20.621364359251007 r
2459290.8628472 24554.22262524292 40.7707835876035 26.3882 15.412884527167494 0.0018027383891011375 20.614902343194387 r
2459291.7459491 24966.211454503 45.4414479163305 26.3687 15.375318388738714 0.001976101984582913 20.477644586668927 r
2459291.8607523 21971.692450579776 41.1478902814638 26.2593 15.404641221645234 0.002033264600761623 20.47600605630422 r
2459292.7332407 24166.075454449478 43.4942777655809 26.3358 15.377784682096943 0.0019540507294657427 20.49229468000905 r
2459292.785 12722.980283269515 39.7334797459096 26.3089 16.047427864609517 0.00339060801790761 20.563583486648014 g
2459292.807037 12845.754852030987 38.7498539626574 26.3165 16.044600925761607 0.003275067672695429 20.598399813881976 g
2459292.8079861 12842.853712248942 38.4480073223561 26.3094 16.03774616072651 0.003250290199137705 20.599790398733802 g
2459292.8439815 23728.133292474744 42.3487603665658 26.3275 15.389341066663341 0.0019377019069832262 20.512973233711527 r
2459292.8629282 23554.52111408362 42.0878126912863 26.3286 15.398414302394249 0.0019399561560862271 20.52078409916554 r
2459293.6918171 23995.697029377312 47.480656923808 26.3416 15.391266575298312 0.002148291385704167 20.402883191527955 r
2459293.7410995 24055.763444693912 44.4787808751125 26.3466 15.393552138936748 0.0020074445987604407 20.47879280140679 r
2459293.7859375 13083.554408170312 40.9858861745214 26.3551 16.063285638088853 0.0034010923355728088 20.57608916515234 g
2459294.676713 11976.92047202605 47.3930186317188 26.2354 16.03953708548685 0.004296146112737184 20.298689060767266 g
2459294.7036574 22371.009506207356 47.8060380749923 26.2648 15.390586044107657 0.0023201016263310536 20.31866810657106 r
2459294.7577199 12268.486841754642 51.4646545114131 26.2597 16.03772249636105 0.0045543656788117745 20.233502335037194 g
2459295.7497454 23101.578032021393 60.3110075836586 26.2896 15.38049588282465 0.0028344237282325892 20.091183529018565 r
2459295.767581 22448.64381690046 59.680351414268 26.2749 15.396924726921938 0.0028863640075081015 20.087896559867215 r
2459295.7908565 12175.257217199309 55.1514666539663 26.2846 16.070904637535822 0.004918002657194377 20.183282323635797 g
2459296.7434491 22746.808806039513 68.8742492351648 26.282 15.389698806873186 0.003287352218600634 19.939432794530394 r
2459296.7793634 12174.620767491182 68.5301534799272 26.3073 16.093661394821524 0.006111335133479413 19.97017072800218 g
2459296.8650116 22253.38681228292 71.7934067648769 26.2498 15.381309707555758 0.003502662420877165 19.86216358388533 r
2459297.6843519 10652.110452915786 80.1446705902086 26.1888 16.120210847405136 0.008168622475743438 19.681688368635967 g
2459297.7340856 21966.710765795895 82.299492658976 26.2637 15.409287420649193 0.004067634892292572 19.72778209420602 r
2459297.7658449 21849.039023778925 75.8508012010612 26.2642 15.415619149119241 0.00376910008602058 19.816874557817744 r
2459297.779375 22610.614309859164 73.0701351709167 26.2919 15.406119095269093 0.0035086284993359126 19.885125212314325 r
2459297.8627199 15562.692521558005 54.0557443072214 25.7336 15.253388157489528 0.003771090478916363 19.654070360070698 i
2459298.6843981 2434.7449540816788 180.636000913968 23.555 15.088866313881294 0.08054909647251533 16.16556421446898 r
2459298.7673264 10448.974455023243 75.0990543220546 26.1749 16.12721583138964 0.007803162274768268 19.73838881859691 g
2459298.820625 9596.722382638578 81.1792157395783 26.0723 16.116992671095204 0.009183997516475773 19.551262860793344 g
2459298.9150231 21270.419171009424 68.9858133046495 26.2372 15.417759878691392 0.0035212233902254387 19.89287551727982 r
2459300.8314583 11465.779711749441 101.347732924622 26.3309 16.182391016095202 0.009596663846899715 19.56893989344823 g
2459300.8816782 11146.396769941524 112.020972859404 26.2882 16.170363754372776 0.010911254349157084 19.417526639082563 g
2459300.9572106 21292.85797457056 110.766781322327 26.2657 15.445115106704426 0.00564787942629744 19.407251148906745 r
2459301.6859259 23318.42200249736 75.3558958106761 26.3472 15.427952105922737 0.0035085519969099512 19.90698189670806 r
2459301.7246296 11571.90391661666 101.01066998482 26.3235 16.16498795256541 0.009477030330768863 19.565156859882176 g
2459301.8726968 10198.66287176628 97.9341644463056 26.185 16.163641910173535 0.010425594381956414 19.460239433243032 g
2459301.8731597 10188.566130344261 101.260581241392 26.1613 16.141017328378442 0.010790391076360869 19.400273949328554 g
