jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459744.888912 3227.135859607041 73.3754851309408 26.398 17.625956876980133 0.024685593564183834 19.986697525020126 r
2459744.9263079 1347.2207518530124 107.869972904684 26.3342 18.510603090394465 0.08693039312342268 19.504523565048842 g
2459747.7737037 1507.0207597744477 31.0464262963578 26.3714 18.426101912688225 0.022366715794280453 20.89394594801491 g
2459747.8524074 3158.2296605415795 30.3123881209925 26.3814 17.632790730246665 0.010420445414130543 20.929924606595158 r
2459747.8961343 2558.512162924226 39.2028914919439 25.8433 17.323331285230424 0.016635675964173268 20.112579737891718 i
2459747.9391319 1431.1261464041072 61.8396210880456 26.3079 18.41870520932409 0.04691359792705023 20.082307939531237 g
2459748.7351389 1461.449840264911 24.1279447039176 26.3711 18.45914021465619 0.017924467089677844 21.167374166957778 g
2459748.7920949 1504.1368268012332 34.6992964245677 26.3698 18.42658163871284 0.02504627601484258 20.771573316737932 g
2459748.7976389 3200.4232508153154 28.563751308499 26.3874 17.624381457842137 0.009689863610301254 21.00043688111986 r
2459748.8177315 3183.9768787703506 35.6630143082059 26.388 17.630575236647253 0.01216068335564438 20.760029869620837 r
2459749.8489468 3278.66114355294 38.6746327076951 26.3866 17.597358665622778 0.012806766814957554 20.670609494400072 r
2459749.8847569 1631.690126501696 43.0692130443683 26.3485 18.31690578602687 0.028657551971907492 20.515657648017367 g
2459750.7164583 2435.3656547407677 21.9021542510171 25.8381 17.371689557464173 0.009764106192447901 20.739457906018902 i
2459750.7692361 1418.3127033145302 21.6956534371043 26.3591 18.479670018171532 0.01660774163667665 21.27074315193038 g
2459750.7703125 1440.475059945549 21.7223610605848 26.3745 18.47823564148355 0.016372353856906354 21.28480741892883 g
2459750.7985648 3075.511345017151 29.0174292710861 26.3642 17.644406666504455 0.010243572344696552 20.960127652816332 r
2459750.7995139 3095.2292244679065 25.8609036421186 26.3719 17.645167956888173 0.009071115916810604 21.09286574890409 r
2459750.8160301 1463.935917430531 28.1246796528838 26.3533 18.439494834347467 0.020858129331733498 20.983156028097156 g
2459750.8545023 3031.8707064062123 37.2267215226711 26.3629 17.6586233076425 0.013330730585497767 20.688338012857038 r
2459751.7898264 3033.3061146556884 23.6280413008693 26.3749 17.670109398557855 0.008457097131215745 21.19390568587056 r
2459751.8446528 1415.8567741552129 24.1116491594601 26.336 18.45845169242793 0.01848917063524681 21.133007699802885 g
2459751.8679861 3096.394426336679 28.0011378937493 26.3449 17.617759307415575 0.009818140464491993 20.979535788399488 r
2459752.7755093 2884.1248262756853 24.3932867440947 26.3166 17.666564867692234 0.00918260928819178 21.100999186750503 r
2459752.8004861 1328.2780070152057 19.2242645657493 26.3071 18.498877545332828 0.015713415360941892 21.350050652585658 g
2459753.7150463 2979.2052944769125 22.7221098494572 26.3362 17.65094892223555 0.008280528605829807 21.19765335142226 r
2459753.7534954 1372.4028352629448 18.485301427392 26.3403 18.496595983502317 0.014623615781057675 21.425808647371895 g
2459753.8083333 1379.5280069018447 20.5138081273856 26.3385 18.489173695338835 0.016144537387045032 21.310959266421328 g
2459753.8451852 3050.2660443371255 23.9929840957025 26.3337 17.62285569954399 0.008539970761260313 21.13606432383593 r
2459755.7530556 1433.1873260327636 20.3660110663915 26.3806 18.489842602608615 0.015428114534049246 21.360910050618422 g
2459755.7884259 1493.001665831451 19.1597668806448 26.3982 18.463049269265795 0.013932843732449277 21.444799437515734 g
2459755.7893634 1460.790645166947 19.2719771125661 26.3913 18.479830052504628 0.014323466282002208 21.431559311105698 g
2459755.7995255 3180.052071236705 24.7498428789654 26.3933 17.637214421685442 0.00844983157877751 21.161943873613755 r
2459755.8157639 3161.3556838071827 23.4570757617567 26.3973 17.64761659745843 0.008055831011039299 21.224190312815352 r
2459756.7542477 1518.863187324746 21.0357325328124 26.3843 18.430503359394795 0.015036571431493494 21.329480888743433 g
2459756.8005208 1439.846756904875 23.924802054914 26.3822 18.48640931867174 0.018040223701900667 21.187654105985942 g
2459756.8337269 2461.540967144699 21.2964679536242 25.8406 17.362582329794254 0.009393130386966507 20.772406036366796 i
2459756.8692593 3143.9720692540714 29.1005349387636 26.371 17.627303302114903 0.010049214842583396 20.963822558033854 r
2459757.7576389 1382.3328408830182 20.0621496476557 26.355 18.503468435178043 0.015757041450701587 21.351631325213557 g
2459757.758588 1460.53089226208 19.1528431376883 26.3566 18.445323131650646 0.014237454274165971 21.40359185967014 g
2459757.7917361 1463.5008157481418 21.1598710465087 26.3634 18.44991757789129 0.01569747809361525 21.302192447477076 g
2459757.7971412 1364.8567050177805 20.5335408711608 26.3626 18.52488235596612 0.016333777195701185 21.334015371674944 g
2459757.8334491 1383.294350006051 20.9998325542635 26.3144 18.462113492276423 0.016482043900536533 21.261435409592927 g
2459758.8101273 2995.2209666129575 22.9178123152807 26.3372 17.646127832150945 0.008307189722578988 21.18934209300136 r
2459759.7334606 2383.9581782769096 19.6906104494923 25.797 17.35375341920752 0.00896747936260592 20.8139270382336 i
2459759.7708333 1383.9707146208566 18.363040110816 26.353 18.500182749071577 0.014405472917665512 21.44571353201137 g
2459759.7773958 1382.6763518576993 19.6134932392164 26.3635 18.511698662256602 0.015400834462242106 21.38468761393906 g
2459759.7991667 3051.387791871139 23.5591355798257 26.3685 17.65725648911459 0.008382465698773739 21.190676610438388 r
2459759.8117593 3060.2032218901386 22.7384933829184 26.3648 17.650424329862304 0.008067170862785524 21.225470775083803 r
2459759.8334838 3024.447620803298 23.4638916610402 26.3572 17.655584831159118 0.008422942094009622 21.183774877346792 r
2459759.8601736 1389.0567256211093 22.8105258479879 26.3135 18.456700045984984 0.017828924806570987 21.170736746348965 g
2459760.7549306 3034.9578482000643 22.5818959718562 26.3699 17.664518340896226 0.008078255344200123 21.238073983147352 r
2459760.7962616 3035.7786526636883 20.006722137018 26.3429 17.63722474319898 0.007155099468500936 21.342535137936196 r
2459761.7278241 3100.661285580552 21.6810666028089 26.3854 17.656764183114902 0.007591649600727762 21.297773380250533 r
2459761.7292477 3123.5372719189972 24.9320831966664 26.3815 17.644883268562406 0.008666060421296196 21.142178570576114 r
2459761.7762269 1495.6311079962713 22.6065633230263 26.3985 18.461438776067503 0.01641042745673544 21.265488625676927 g
2459761.7976852 1430.1504429140116 21.1475588746997 26.3683 18.479845687647177 0.01605418841354856 21.30772438239227 g
2459761.8337616 1450.2660291355123 20.1724334010111 26.3662 18.46258081443262 0.015101512759374793 21.356879263349512 g
2459761.8454745 3154.672419322741 21.5116186552586 26.3721 17.624714327869523 0.007403356440738863 21.292992263214725 r
2459762.6913194 1473.9215038441723 21.6075284783939 26.3931 18.471914112350973 0.015916243577291923 21.309162253994923 g
2459762.7581134 3168.4528349339075 22.8599228489992 26.404 17.651881883316555 0.007833166384399138 21.258888088306463 r
2459762.7791667 3203.415958131796 22.5801730329748 26.4048 17.640766663180912 0.007652860003918394 21.273056825105847 r
2459762.7957523 2514.1882390574788 28.9078510587427 25.8179 17.31690552374182 0.012483255393097649 20.41793546804434 i
2459762.840787 1488.938388614244 21.9440468564077 26.3719 18.43970818180904 0.016001099746091884 21.271183184329182 g
2459763.7134838 1502.8636124569564 25.6074415213006 26.4091 18.46680107655166 0.01849934952794816 21.140759515137148 g
2459763.7536111 3080.6116181480384 22.599300827265 26.3838 17.66220762756632 0.007964671938396402 21.251137481065538 r
2459763.8003935 3096.1893632124115 23.5208167401258 26.3876 17.66053121422085 0.00824773543833232 21.211543993739486 r
2459763.8013542 3184.0257365625253 23.4940455464571 26.3899 17.63245857626658 0.008011080110591809 21.215080473266962 r
2459763.8626505 1423.806681798941 24.1584176278661 26.3354 18.45177243322152 0.0184215977870218 21.130303777490013 g
2459763.8752778 1481.112159934433 26.8241583691184 26.3263 18.399830131218543 0.019662919209738366 21.00755972793141 g
2459764.7324306 1475.1796069992063 23.6725938451043 26.4056 18.483487749926446 0.01742251249657057 21.222560371914597 g
2459764.7884722 3262.3787766642176 24.1016456643017 26.4198 17.635964042125664 0.008020882456968493 21.217258245946358 r
2459764.8064815 3226.418931349145 22.7349825925009 26.3988 17.62699810681213 0.007650392316027212 21.2596384241227 r
2459764.8318403 1526.8083209227527 26.0800271269759 26.3787 18.419238704658753 0.018545278450306735 21.090504892187987 g
2459765.7282986 3174.54525706549 23.3328526813367 26.3998 17.645596192852473 0.00797987620423603 21.232455391637025 r
2459765.7749769 1533.9819201234372 23.2289595437729 26.4067 18.4421493976379 0.016440664029889508 21.244200595149866 g
2459765.7883681 1496.5408794021002 20.8474828883967 26.4106 18.47287853876299 0.015124285933956651 21.365540924059513 g
2459765.8228356 3057.174217328805 22.8687109536584 26.3794 17.666099529232646 0.008121408110029395 21.233870775882117 r
2459765.8480903 3166.9316458219882 25.4450106974479 26.3981 17.646503275547715 0.008723158944925332 21.136668394677482 r
2459765.8851505 1452.9217213177733 26.6915981724288 26.3005 18.394894458603744 0.019945374696114026 20.9871385437613 g
2459766.7651157 3117.2804384987626 22.0756502689386 26.3923 17.65786031431595 0.007688603566424411 21.285091226197046 r
2459766.7963194 1511.4267031740937 21.6255428215584 26.381 18.432532272851 0.015534231194975483 21.29615744547115 g
2459766.8170718 1457.6752367025244 20.1340106668257 26.3789 18.46974806010462 0.014996135511241895 21.37164925325768 g
2459766.8464815 3106.3218964415173 21.0975395394301 26.3849 17.654283854934068 0.007373865118164037 21.326895465460233 r
2459768.7327546 1568.5993287047306 33.6403241154837 26.3785 18.389719937964657 0.02328402111604863 20.813924560518277 g
2459768.7706713 1523.659936832418 27.3958249752841 26.3583 18.401079879139708 0.0195211847845136 21.01666403177602 g
2459768.8001042 1474.8900410335732 27.4115257472293 26.3508 18.428900892184814 0.020178245615456978 21.00854196569236 g
2459768.8010532 1420.2721160026836 29.6989247950678 26.3284 18.447471098273837 0.022702778070976495 20.899123172602742 g
2459768.8300116 1468.7758365323164 26.7164797394771 26.3322 18.41481120212689 0.01974847443135486 21.017826905777458 g
2459768.8309606 1492.5380037991686 24.5533758687351 26.3272 18.39238650454985 0.017860583859727743 21.104496958769165 g
2459769.6917477 1552.4752670218274 34.5986748513541 26.3895 18.41193827495012 0.024196057794965833 20.794426325687084 g
2459769.7261458 1567.8117352313325 41.5925041171851 26.3895 18.401265222845524 0.028802553715650624 20.594537318475012 g
2459769.7326157 1675.3635883850914 38.7453960171032 26.4155 18.355227318890478 0.025108505847567627 20.697524728709492 g
2459769.801956 1546.209766848074 41.296294236701 26.3694 18.396228969438905 0.028996962517047455 20.582197285246554 g
2459769.8452778 1506.5195654775594 34.1211266650927 26.3401 18.395163059206958 0.024589994095793884 20.760116581781563 g
2459770.726875 1506.6412325661972 39.4448809386184 26.3576 18.41257537828185 0.028424356316145347 20.620198365376446 g
2459770.7306944 1559.9249663217486 45.8528941845357 26.3674 18.384640727665342 0.031913385765942236 20.466558106500106 g
2459770.7705556 1530.4056551534106 44.6119065531439 26.3468 18.384783595433177 0.03164856767331607 20.4757480295867 g
2459770.7725347 1427.073695274801 43.2650227655966 26.3559 18.46978399744327 0.032915493693241274 20.518132647729285 g
2459770.8170139 1550.6538974564055 44.2937452539954 26.3402 18.363912812361676 0.03101254206444529 20.47691898023088 g
2459770.8629398 1407.7382691600033 45.6109599549688 26.2853 18.41399520749057 0.03517686512327187 20.390201957277263 g
2459771.7086111 1549.0205682418787 59.0081551577851 26.3719 18.396757038857885 0.04135849153218187 20.19719489669558 g
2459771.7295602 1533.482259103545 61.7763760382954 26.3866 18.4224031100417 0.0437374551069055 20.16211891946706 g
2459771.7827199 1612.9795860331492 49.754400501361 26.387 18.367927822583486 0.03348979310840297 20.397496244850444 g
2459771.8682523 1402.3432377864044 55.9391718140781 26.3033 18.436164188404888 0.043308340784251755 20.186584908402537 g
2459772.6868403 3142.9112117627424 61.8964503378223 26.3681 17.6247697194145 0.021381760922887523 20.141510630054714 r
2459772.7453241 3139.3528286024834 47.0844960989631 26.3777 17.635599679128337 0.01628349542265394 20.44808017182097 r
2459772.8006713 3205.507290469783 43.1139513366317 26.3707 17.605958077595453 0.01460262377357469 20.536730421177616 r
2459772.9022569 2744.9898024264057 66.9717540734462 26.2487 17.65234816151211 0.02648870802116212 19.936545804666956 r
2459773.6877662 3149.1071928440283 43.9823742104348 26.3764 17.63093139027246 0.01516355613069604 20.520778315942035 r
2459773.7109722 3221.4613558656406 47.2151401156379 26.3891 17.61896768503355 0.01591249186652856 20.456471782069233 r
2459773.7915856 3038.048287938739 61.5618863890625 26.3399 17.63341331892611 0.022000223076754772 20.119195191451055 r
2459773.8921644 2786.0135531703145 74.6560615506161 26.236 17.62354193796682 0.029093213108482285 19.805912301234027 r
2459774.6872801 3043.5674056884554 43.7876127200217 26.3294 17.620942688782378 0.015619897571933012 20.478596818391516 r
2459774.690081 3147.654066286796 46.3140182215665 26.346 17.601032508887684 0.01597479536322504 20.43429383370886 r
2459774.7482176 3036.974141491466 50.0237955667022 26.3195 17.613397264734612 0.017883206216598335 20.324133387070347 r
2459774.768287 3042.981051513681 46.6963753283274 26.32 17.611751879906972 0.016660719812483238 20.399367061620474 r
2459774.8337384 3061.465522845591 64.3109965032542 26.2979 17.583076567683328 0.022806870886686998 20.02976189151653 r
2459774.9029051 2633.2575341670913 70.6366145575003 26.1871 17.635866661389592 0.029123688598629776 19.817100298205784 r
2459775.6899421 2180.0984344665553 28.0175634196053 25.9785 17.63230974238695 0.013952887687894043 20.612499080007577 r
2459775.7494097 3038.4107899908195 42.6717521099809 26.3355 17.62888377584924 0.015247681919253008 20.512723800568374 r
2459775.7993981 2992.0582301872923 46.5291323742419 26.3319 17.64197489666889 0.01688358819659478 20.41516260329166 r
2459775.8405208 3009.26873759589 46.5493035313523 26.2788 17.582647566506004 0.016794305610726066 20.361592020482732 r
2459776.6916782 3103.33922722251 23.2126772384024 26.3689 17.639326872304085 0.008120930981911795 21.20716190721322 r
2459776.7541319 3091.789421215855 29.8789191209495 26.356 17.630475232807864 0.010492157799303788 20.92016278243089 r
2459776.7917361 3206.0292562781224 39.1151753863803 26.3641 17.599181297139513 0.013246088080398061 20.63581178442117 r
2459776.8291782 3030.651822757132 37.2539001073056 26.3284 17.624559887009806 0.013345828459339643 20.653045624877567 r
2459776.8473495 3023.0566502667166 42.1977627138663 26.3241 17.62298428582017 0.015154896609166283 20.513451424953615 r
2459777.6900116 3031.50263125034 22.382169241698 26.3514 17.64725512618675 0.00801593272432321 21.22921955087696 r
2459778.7140162 2477.344341413993 24.6559556248764 26.1376 17.652634059855174 0.010805510794131022 20.910370389801056 r
2459778.732662 2169.7782866669518 21.9300982199034 25.9742 17.633161602932198 0.010973244493990893 20.87417354719066 r
