jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459690.7609954 789.7009119222806 38.8545759091155 26.1807 18.937043401191904 0.05341821495664974 20.45966955647514 g
2459690.762419 838.2125196497632 36.2510051173261 26.1768 18.86841464193904 0.04695434073488439 20.531074857695405 g
2459694.667037 1232.123994415584 28.7985639846385 26.1615 18.434863962204975 0.025376180530395618 20.76564790770425 r
2459694.7650694 688.2258464371846 37.0005784008933 25.9733 18.87897255351663 0.05836968805779424 20.30535370640105 g
2459694.765544 643.4878534812236 37.5205675115756 25.9682 18.946849116133116 0.06330512678201823 20.285101492632144 g
2459695.666956 1412.8705463653741 28.2669108669468 25.6081 17.73284407091773 0.02172130009164176 20.232479115508124 i
2459696.6665856 1331.1694786165292 33.2017311002899 26.2794 18.46881662137658 0.027079286322766464 20.72907316937998 r
2459696.6740162 800.1703568455305 28.6303979890346 26.2392 18.981243853889907 0.03884675660722522 20.849706526262764 g
2459696.6769213 861.6172803606116 27.4289848177701 26.2581 18.91981399882834 0.03456250181541085 20.915150653907233 g
2459700.6645023 1362.6861470270067 30.789548242993 26.2386 18.402610397665498 0.024531116427908475 20.770166697156476 r
2459700.6978241 886.468395070656 28.5956359603929 26.2278 18.858641858818384 0.03502243524398186 20.839625590160246 g
2459702.6757755 1317.4556814533148 34.2900877092165 26.1805 18.381159963294238 0.02825806495807775 20.595153499208692 r
2459702.7566667 1168.2436269202688 48.0348345623773 26.0699 18.401066448722766 0.04464087685361909 20.118584240962562 r
2459707.685787 1446.7908391826963 49.7230716854144 26.2973 18.396285624439095 0.03731316059434728 20.308480114878545 r
2459707.6867593 1361.9592188706335 54.5446736192089 26.261 18.42558974075817 0.04348085561437069 20.17169412067248 r
2459707.6889699 1320.2027841201777 53.5290772957726 26.2698 18.46819838929521 0.044020903393830434 20.200900595852133 r
2459707.6903935 1457.7824897210853 51.5913273290554 26.3006 18.391368176603432 0.038423224641607724 20.27173323556173 r
2459709.6851389 1354.6433453697646 55.1358387809299 26.2957 18.466137580288397 0.04418947641758495 20.19469002446511 r
2459709.685625 1356.9655621605757 48.4846284594828 26.2523 18.420877934928427 0.03879226016218633 20.29086480932209 r
2459709.7453588 1280.3657675373013 72.0891542022385 26.1503 18.381964864686672 0.061128777964684355 19.75820016385346 r
2459723.6704977 929.3165138968842 63.2783932436404 25.7885 18.368090863488547 0.07392675209927821 19.53793638145202 r
2459723.6714468 1150.7249282235766 47.3911260651385 25.987 18.334571196641715 0.04471315803364961 20.05033241882178 r
2459723.6723843 1177.6676151215029 49.1260449009312 26.0799 18.40234316879539 0.04528964392337322 20.104195487068548 r
2459723.6733218 1205.3158497567965 46.1885482633467 26.1141 18.411347831203763 0.04160478505251047 20.205339208415086 r
2459723.6742708 1237.682737597192 47.8833606063485 26.1191 18.3875766656908 0.042003465856879314 20.171213431734216 r
2459726.6617477 1431.0066903883815 53.0180199325617 26.284 18.39489583944409 0.04022459477471748 20.225516228970736 r
2459726.6641088 1550.9829073440242 44.947637107189 26.2895 18.312982470790093 0.03146369271782751 20.410307824530886 r
2459726.6664815 1396.300192879525 41.7707767428187 26.2718 18.409353004970498 0.03247907043266532 20.47219361114896 r
2459726.6688426 1426.3511297169532 44.1796379177972 26.2678 18.38223387392599 0.03362834850971852 20.407319608632136 r
2459726.6707755 1431.5141143076771 38.0259255065542 26.2699 18.380410914013883 0.02883991635837446 20.572275506476355 r
2459727.6627083 353.6396472612975 82.0428467948024 24.8702 18.49879762822573 0.25187763717935724 18.33767318543645 r
2459727.6651389 418.2753436902771 77.0217842297162 24.9935 18.439844338159105 0.19992225790895143 18.529541051789543 r
2459727.6675694 430.1294832329213 80.8341288184375 24.8541 18.270101969256963 0.2040353360540352 18.33768808387862 r
2459727.6699884 376.5871116250323 90.2520801684265 24.6155 18.175836368564653 0.26019659306988174 17.979431937916324 r
2459727.672419 363.4827480654378 79.4189758003086 24.7486 18.347390492946232 0.23721946223118115 18.25136428407608 r
2459730.6633565 1464.8904174287563 84.4455442880332 26.2657 18.351187154803704 0.06258661149169306 19.70183314101675 r
2459730.6657292 1407.127055967843 68.0569197735001 26.2701 18.399266715875754 0.052510821595471935 19.94049426609547 r
2459730.6680903 1309.2277360009066 66.4705122473203 26.2512 18.458662006835553 0.05512183492793471 19.947202425091785 r
2459730.670463 1407.4248724500676 53.4226543310461 26.2506 18.37953694563413 0.04121070825346985 20.183861333265163 r
2459730.6728241 1392.0435289702705 48.1240210623834 26.2464 18.38726796049177 0.03753348841474735 20.293070218662283 r
2459731.6643519 1294.1705133855016 79.5646684264017 26.2064 18.426421248612318 0.06674805183481479 19.70717434600458 r
2459731.6667245 1289.8494329450891 67.552782522146 26.1989 18.42255245730913 0.05686094369699677 19.87736688299926 r
2459731.6690972 1215.2152196099732 60.5748598992596 26.1861 18.474466999790355 0.05411891188602294 19.98294394328132 r
2459731.6714699 1354.194939027521 67.7939954409663 26.1931 18.363897034012503 0.054352544621909325 19.867696914607933 r
2459731.6738426 1282.651889002291 58.1348043473305 26.1763 18.406027987275827 0.04920817380075912 20.017784451194558 r
2459731.6757176 1277.0736822958759 55.5561174134457 26.1121 18.346560112183354 0.047230850899175864 20.002845271443586 r
2459731.6766667 1230.0641328122929 58.4841888584966 26.1484 18.42358061205112 0.051620303486533146 19.98337881197268 r
2459731.6776042 1290.1195517544513 56.4698386875554 26.1268 18.350225107465995 0.04752218798614713 19.99983362134089 r
2459731.6785532 1290.9667681064097 61.6583226476238 26.134 18.35671234285015 0.05185450358006996 19.91159572413855 r
2459731.6795023 1290.6910657103351 59.678205452024 26.1254 18.348344240408668 0.05019995053859281 19.938435601038016 r
2459732.6652778 1531.2805717181448 64.7984520651493 26.2071 18.244463069000393 0.04594303663645116 19.93076341073322 r
2459732.6676505 1215.8428376050513 59.3101938989496 26.2047 18.492506398127112 0.05296167853645467 20.024451629544235 r
2459732.6700347 1355.5528954020444 54.8107999577466 26.1957 18.3654088275713 0.04389949349521764 20.101109637660358 r
2459732.6724074 1371.5869321182222 52.7177136731736 26.1934 18.350341653264238 0.04172948895522958 20.141083571720852 r
2459732.6747917 1305.0405785603195 46.5578424028011 26.1795 18.390439960716847 0.0387327799051919 20.262092874395442 r
2459732.6762384 1253.2918860133027 49.169631061603 26.1397 18.394569430011956 0.04259460149653898 20.163032615094664 r
2459732.678125 1329.4235046510646 47.3638384989186 26.147 18.337841617556688 0.03868061552873849 20.210957760186 r
2459732.6790625 1374.141636913691 44.9163940893203 26.1314 18.28632125232541 0.03548813874259892 20.252962780135725 r
2459732.6800116 1316.9155981860952 45.1489910583374 26.1417 18.34280514577064 0.037222020651554374 20.257654865143703 r
2459734.6710185 469.6443999364759 95.1991952590365 24.8681 18.188677129614614 0.2200766501351152 18.174091796140914 r
2459734.6714931 537.3240145477237 92.0807417209604 25.3052 18.479609372836133 0.1860554499329333 18.64735296684044 r
2459734.6734259 620.704503069851 81.7105223952333 25.3041 18.321887759738964 0.14292326497673477 18.775980021515235 r
2459734.6738889 617.3033164949961 86.8544753468134 25.3011 18.324853474390885 0.15275781186378853 18.706694486078085 r
2459734.6758102 383.2992508622135 109.208578926866 24.9842 18.52535507387511 0.30933468790817065 18.14113309941365 r
2459735.6666898 1175.2810568362506 60.9476499369351 26.1475 18.472145659359274 0.05630216121636162 19.937682578059754 r
2459736.6671528 1474.7215332801875 66.9922163695546 26.2055 18.28372494578592 0.049320124288580895 19.8930141236065 r
2459736.6695833 1199.1528704004734 60.849333140903 26.1884 18.491213621611976 0.05509232610936034 19.980335431463438 r
2459736.6720023 1256.097047880864 60.0977175153103 26.1883 18.44074201270145 0.05194510409561995 19.993730044150176 r
2459736.6744213 1423.5451244285746 57.6432843088199 26.1898 18.306371904398077 0.04396299962686982 20.040503195664797 r
2459736.6768519 1201.9636072850963 63.3539426345889 26.1866 18.486871703949948 0.05722583870383215 19.93474087160987 r
2459737.667581 1413.5166503705962 76.455853840462 26.2113 18.33554767854549 0.05872454384801658 19.755348132242247 r
2459737.6700116 1159.7739745236543 78.9534665461637 26.1977 18.53676660275547 0.0739107623658972 19.70684698170895 r
2459737.6724306 1225.9232540111489 71.716009162998 26.196 18.474841792330977 0.063513006131099 19.809534704067595 r
2459737.6748495 1421.6643104044604 71.4058768684675 26.1901 18.308107347534772 0.05453141078996305 19.80834009744663 r
2459737.6772801 1380.9788557722532 70.3652993501401 26.1902 18.339732427180746 0.05531989514910144 19.82437864017192 r
2459738.6679745 1144.0446233703474 123.507598680175 26.1232 18.47709258897648 0.1172088895379197 19.146540794293188 r
2459738.6704051 1421.895569601791 109.436280459937 26.1229 18.240730747431822 0.08356096765153317 19.277571679790945 r
2459738.6728241 1144.114699823399 110.263976763123 26.1155 18.469326086140395 0.10463426402108213 19.26199086010567 r
2459738.6752546 1168.176011401263 94.3543947372197 26.1083 18.439529290701838 0.08769274952266726 19.423969656480054 r
2459738.6772338 1093.5502023474749 103.458021240767 26.0852 18.48810318679671 0.10271533343414785 19.30086456979099 r
2459739.6697106 1229.1871345337017 69.8006531139033 26.1149 18.39085498499591 0.061652588899340624 19.757826273488966 r
2459739.6721065 1232.0769550304153 64.6239656863302 26.1019 18.375305413664968 0.05694631269514871 19.82849097609312 r
2459739.6745023 1177.222175779572 61.3281196001439 26.0851 18.407953913814712 0.05656021507221735 19.86852586701406 r
2459739.6768981 1214.086086571013 61.0304311945655 26.0706 18.359976294689716 0.05457663989469014 19.8593088932559 r
2459739.6792824 1240.1955506121487 63.1751458929238 26.077 18.34327457770743 0.055305194299473476 19.828209355342572 r
2459740.6701736 1297.3418969215095 93.6272517578502 26.1373 18.35466389097869 0.0783533681250163 19.46136929986113 r
2459740.672581 1304.925220811088 83.0757985610227 26.1122 18.3232359375185 0.06911920549871861 19.56608867766019 r
2459740.6749769 1175.18858208749 76.1355543855461 26.1071 18.431831091803193 0.07033796333313383 19.6557062030978 r
2459740.6773843 1266.0182104680548 78.229152838214 26.1012 18.345100118401497 0.06708702176175535 19.62035342117243 r
2459740.6797685 1146.6555524540836 77.6946905244648 26.1006 18.45201755405766 0.07356448527360988 19.627196636324786 r
2459741.6690856 1225.7121265147794 96.8799539480906 26.092 18.371028793031826 0.08581343345318833 19.378990179927307 r
2459741.6714931 1317.359370404723 94.4775120870699 26.0678 18.268539337664247 0.07786351786560614 19.382053868382 r
2459741.6739005 1252.0700790331234 76.0830435653468 26.0599 18.3158284068762 0.06597343214421766 19.609255295543285 r
2459741.6762847 1194.1373651349272 84.609427442347 26.0408 18.34816428040206 0.07692620468649074 19.474828098758543 r
2459741.6786806 1028.8081899898013 78.167111695585 26.0476 18.51676396784099 0.08248965550005773 19.567614826890413 r
2459742.6694444 1230.2079515897112 102.580127727331 26.149 18.424053675477936 0.09053042173044488 19.373916900433674 r
2459742.6718403 1199.4242152766392 99.7802720556359 26.0886 18.391167968504515 0.09031953831765685 19.343563279836843 r
2459742.6742361 1402.4584009333494 99.464476120955 26.0915 18.224275029302554 0.07699949007589348 19.34990499029443 r
2459742.6766319 1398.4582502048909 115.208338426159 26.0907 18.226576236488707 0.08944256506116996 19.18956520634182 r
2459802.9968866 1415.9413533893592 77.779734285102 26.1578 18.28018683558957 0.05963909261580428 19.68320885126966 r
2459802.9993171 1387.2702922076141 79.036270506807 26.185 18.32959728463133 0.06185505403758649 19.693008891756058 r
2459803.0017477 1567.6093339607323 74.8090257590531 26.2078 18.21970539820496 0.05181147975267062 19.7754899917957 r
2459803.995544 1126.5958281699795 80.8332533180467 26.1148 18.485379653269405 0.07789897755076905 19.59839984336231 r
2459803.9979745 1317.9141149297488 81.177046548008 26.1289 18.3291822266832 0.06687379582536017 19.607891873161456 r
2459804.0004051 1479.7359442329484 91.6602575673997 26.1016 18.17613944156997 0.06725222971623616 19.44872230594042 r
2459804.0028472 1253.8687028758338 89.2507508666988 26.1319 18.386269844173704 0.07728045208699216 19.50794529286066 r
2459804.0052778 1362.924365501698 93.8609608979785 26.116 18.279820610884087 0.07476925926804727 19.437362499229216 r
2459805.996713 1194.7678013287261 65.3634423193127 26.1152 18.421991225074542 0.0593965532442003 19.82943769931648 r
2459805.9990856 1164.6547769078513 62.9486221244159 26.1115 18.446006969218086 0.05868118209408739 19.866609418352553 r
2459806.0014468 1263.1960491093473 65.5951444414066 26.1132 18.359523103344664 0.05637814365414498 19.823595757349977 r
2459806.0038194 1349.859154928045 67.1487763179956 26.1234 18.29767885918583 0.054008172765501586 19.808379732321402 r
2459806.0061921 1285.673442998219 75.8748380790855 26.1218 18.348973317086127 0.06407327782267745 19.67413054596764 r
2459810.9873264 1122.0414100537562 56.3327532043078 26.0557 18.430677786786152 0.05450821119960878 19.93137254555504 r
2459810.9897917 1217.7273627282239 48.3209653873629 26.0606 18.346724837789367 0.043081952271748825 20.102835983373517 r
2459810.9922338 1165.0070977618127 47.6495053471586 26.0567 18.390878571767868 0.044405796372226906 20.114128997768923 r
2459810.9946875 1307.551689519095 50.6558908588372 26.0644 18.273252834489774 0.0420611293199942 20.055400095485716 r
2459810.9971412 1288.3523454329622 46.5604234592271 26.0793 18.304213368933603 0.039236666839532065 20.16183268542214 r
2459811.0015509 1238.0890556619263 38.4544596862356 26.0662 18.334320288549183 0.03372132779174351 20.356408205226643 r
2459811.0039931 1243.0502337214932 44.0433793594175 26.0705 18.33427830110862 0.03846819353982217 20.213373403871525 r
2459811.0064236 1285.0915935697437 49.9277360842797 26.0755 18.303164793352543 0.04218107358100978 20.08222030436444 r
2459811.0088542 1321.0628115538057 56.5742075295434 26.0744 18.27209133207514 0.046494849887252 19.945428791075443 r
2459811.9875116 1283.4953935853578 44.5252890707723 26.1516 18.38061421413902 0.03766363836265892 20.282658119892282 r
2459811.9900116 1275.1135270861575 31.2121184397977 26.1606 18.396727867502218 0.026575670534627362 20.677366873529024 r
2459811.9925231 1275.243818242759 34.663582718217 26.1657 18.40171693259636 0.029511416733646177 20.568591369157232 r
2459811.9950231 1375.4508343370237 39.2738822205412 26.1794 18.333287322269253 0.031000492974650146 20.44671540573028 r
2459811.9975347 1321.4232305540686 40.6302638714457 26.1785 18.37589515646349 0.0333823989659486 20.408950882055425 r
2459812.9820833 1285.578352187666 32.2699902047258 25.6077 17.834953623134723 0.027252736720131385 20.0882779052159 i
2459812.9893981 1183.1401662200847 40.5092211316186 26.1301 18.447509504005062 0.0371729932245552 20.363790256385627 r
2459812.9919097 1266.3801397647649 35.8492813638979 26.1357 18.37928977248484 0.030734503451715366 20.50207385364286 r
2459812.9944213 1330.2275994768024 34.3840950711692 26.1482 18.338385114235926 0.028063477282723005 20.55988099175373 r
2459812.9969329 1270.8062555522783 36.0555943130301 26.1528 18.392601640055354 0.030803718957650675 20.512943342819185 r
