jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459722.7818634 980.725746356313 27.2412823858967 26.223 18.744131058248072 0.03015711619303474 20.887506118722403 g
2459722.8045023 1025.2549101947766 25.3967465059571 26.2304 18.703320355234357 0.026894041089039308 20.97102977881204 g
2459722.8497569 1041.2831532204332 28.3490465924206 26.2197 18.675777894859703 0.029558300055273646 20.840928844898336 g
2459722.8670486 926.5232275188191 27.5558999791008 26.192 18.774859221605276 0.03229000603409273 20.84403848989844 g
2459723.7214931 843.5339555268406 29.5823209703617 25.4201 18.104843576696844 0.0380749650527847 19.995094376951865 i
2459723.7252662 769.4060370841988 24.8400329124351 25.2976 18.082211025895504 0.035051484434972656 20.06229457182377 i
2459724.7665162 1132.3226878603386 21.8715230267875 26.1218 18.486874477068696 0.020970976564157678 21.024677423529823 r
2459724.7870139 1298.9370155337122 22.734421290968 26.1858 18.40182976756248 0.019002277170046013 21.046665230077647 r
2459724.8259375 858.3267214818022 24.3650948008047 26.1759 18.8417684169533 0.030819480231915993 20.96155472542728 g
2459724.8476736 953.6810328015241 23.1811686319267 26.1986 18.750092136764934 0.026390159726413086 21.03833667350733 g
2459726.7403472 987.493721375244 20.6367316328491 26.2757 18.78936414249617 0.02268905517959272 21.241672697931758 g
2459726.7596065 880.0153525244274 26.2218568841256 25.5008 18.139574377981166 0.032350651539689954 20.206716382333234 i
2459726.7614931 1006.0716586350638 20.1999627914467 25.5688 18.062227712610145 0.021798745063972464 20.557998565479565 i
2459726.7826852 1059.739464010959 20.4262063508456 26.293 18.730002231295785 0.020926589023284443 21.270105701785987 g
2459726.8452778 1324.2124239811294 26.4625105410343 26.1883 18.38340585453138 0.02169617742146358 20.88429737910077 r
2459726.8678125 1209.9412845416116 29.2967785095778 26.1483 18.441389261023524 0.02628847600641956 20.733825319881557 r
2459729.885463 894.6815296490172 40.2007141014311 26.1435 18.76432882101056 0.048783744666156245 20.38549056990919 g
2459730.7631829 1351.1707276989446 30.5558998528745 26.2081 18.381324430159612 0.024552441664246513 20.747937294271246 r
2459730.8214699 944.2647414360637 22.8677311979642 26.2377 18.79996556609392 0.02629293954561027 21.092217292671755 g
2459731.726794 1036.5335185109843 30.1245824636999 26.2643 18.725341623773357 0.031553498846638973 20.819572398747685 g
2459731.7472222 1223.8502140553596 28.8154318775239 26.1551 18.435779329638404 0.025562698792821848 20.758612156538135 r
2459731.7666088 905.9038240299035 23.277767331492 25.5105 18.117794767701536 0.027897742918641912 20.345721681744575 i
2459731.7670833 798.9627639529101 31.2937845854594 25.4793 18.222983651798284 0.04252471261155765 19.99322976736114 i
2459732.718044 1338.6175018540778 23.1847915831487 26.2235 18.406858752699744 0.01880427245793512 21.063066998629488 r
2459732.7646991 1034.0897158879166 21.6495092702144 26.287 18.750604452368187 0.02273001254488777 21.20095484755813 g
2459733.7346528 1187.6132118119815 27.0286512954195 26.1778 18.491112449159495 0.02470922891356546 20.850814050789076 r
2459734.7036921 876.3398432381275 27.9551196067948 26.1184 18.76171860609422 0.03463367960647418 20.75482160230926 g
2459734.740162 1159.2995471104475 27.1767162915062 26.0756 18.415110834489763 0.025451369278312368 20.7426825375867 r
2459734.7833218 611.6326671730197 25.2188273886131 25.1015 18.1352733176567 0.04476556332801616 19.84976276636807 i
2459734.7881481 683.0114321923907 30.0131014911209 25.1832 18.09713006767567 0.047708168199051985 19.742497797092234 i
2459736.7028588 1281.1673194457094 24.7082205748297 26.1844 18.415385370082618 0.020938494661024147 20.954871314885747 r
2459736.7214815 1405.2718871966833 25.4809677684704 26.2232 18.353799104547228 0.01968635888775617 20.9602351929015 r
2459736.7444792 983.7000440031896 42.8943355540959 26.2719 18.789743272959925 0.04734205349992942 20.44347512699786 g
2459736.7578704 1050.3088614323856 35.9802936152529 26.2856 18.73230742591753 0.037192683231107665 20.648013231508003 g
2459737.7441204 950.5023608215888 22.8705473479273 25.5481 18.103217000282733 0.026123610291911115 20.402483593019124 i
2459737.7445949 909.8212058978119 30.0994510251716 25.5113 18.113909862387175 0.03591801748100737 20.06747855241063 i
2459738.703669 1073.8122142334869 47.1124543391422 26.2435 18.66617915099706 0.04763401924285131 20.31323566529854 g
2459738.7041435 1044.28734337011 45.5343151667213 26.2472 18.700149963895203 0.04734004131177936 20.353927966162747 g
2459738.7376736 1251.4977125556777 34.6313956433489 26.1527 18.40912484960874 0.03004344784074957 20.55660000429499 r
2459738.7577778 1318.6338143512214 30.932460698782 26.1659 18.36558947907625 0.025468308346992385 20.69243881464547 r
2459740.6969097 1203.8540790464829 45.998433072026 26.1518 18.450365378429495 0.0414838472997111 20.247517394725758 r
2459740.7240625 1267.259762335359 36.2582227875888 26.1987 18.441535886260517 0.031063522768166082 20.55275870628487 r
2459740.7683796 853.9058718087147 57.020224051614 26.2118 18.88327500011326 0.0724984559735001 20.07430269049571 g
2459740.7693403 965.2443130307475 43.0402182048386 26.2398 18.778206871117177 0.048411334077971144 20.40768882804635 g
2459740.7831829 796.8602044666566 38.0953860930601 25.4052 18.151744653705123 0.05190391043422474 19.705594040500003 i
2459740.7972222 897.638347481988 28.8567782556517 25.5125 18.129746506128647 0.0349024796456679 20.114455383622502 i
2459742.7396875 1288.168413957366 52.2456449552276 26.1727 18.39776838500468 0.044033913666329 20.130149752237656 r
2459742.7646991 1154.6318709633572 55.5658077830484 26.1479 18.491791147423264 0.052248512298315196 20.03845590854111 r
2459742.7999653 998.7022640174679 83.9622402896271 26.1982 18.699609913986507 0.0912762567652032 19.640564944266053 g
2459742.8221065 1045.3886348876613 72.2505446569715 26.1817 18.633505564289006 0.07503660716811168 19.787172175791753 g
2459743.7401852 925.303725040945 28.0433666785479 25.548 18.132289223670632 0.03290452894432278 20.180999612665023 i
2459743.7435185 925.1652835130415 41.4535772492752 25.5118 18.09625168084087 0.04864660360864445 19.72046995395958 i
2459747.7027894 1202.6168165712095 22.1069071915458 26.1784 18.478081818927492 0.019957702908472593 21.069655019144484 r
2459747.7232176 1426.9720914794268 20.8566088503689 26.2488 18.36276130168256 0.01586857960576448 21.203265748264453 r
2459747.7586111 981.2791623338557 40.8451684447137 26.2404 18.76091855847666 0.04519162444553998 20.465123260605726 g
2459747.7847222 953.9512353285027 44.4191665321341 26.2529 18.804084563158618 0.05055383055018628 20.386548975864912 g
2459748.7066551 866.3441595526945 27.9099783599181 25.4962 18.151973870122568 0.03497670431691761 20.134376239766738 i
2459748.7206944 945.9422858935144 22.4391410296461 25.5384 18.098738400228587 0.0257543993742439 20.41345941888779 i
2459749.6980208 1155.3979810958776 35.8059551094809 26.1659 18.5090709891643 0.03364600431921433 20.533586832040115 r
2459749.728669 1305.0523850039092 34.2437457659729 26.1831 18.394030138320915 0.028488078490431952 20.59922182895754 r
2459749.7823611 1061.058561449672 33.0804232283509 26.2451 18.680751615146292 0.03384866472398198 20.69874734604562 g
2459749.7837731 958.5828348005927 32.4127529558397 26.2172 18.763125880302283 0.0367109910657597 20.692985191373072 g
2459751.6990162 933.9025277364472 26.0182538202397 26.2373 18.81154612279527 0.03024728741349547 20.951679623861388 g
2459751.7222454 1042.317927995057 28.2967108453651 26.2448 18.69979948062862 0.029474441664749516 20.868035096879765 g
2459751.7403935 1183.3310733365838 28.606750413853 26.1377 18.454934327763645 0.026246542175848063 20.749103671934996 r
2459751.7590625 1300.9061932184275 29.1525663657627 26.1505 18.364885046905826 0.024329918228004194 20.741383007423288 r
2459751.8003935 910.6616755594266 24.837584337585 25.4997 18.101307349905746 0.029611617617212795 20.26450160217322 i
2459751.8046875 846.3527588333344 24.9381713446578 25.4516 18.13272146449677 0.031990647335063176 20.21201347777529 i
2459753.7012037 1319.919581180028 25.1061502388372 26.1705 18.36913132068554 0.020651066703576526 20.923624680715903 r
2459753.7016782 1189.7962297147876 24.5815729182194 26.1248 18.436118529056834 0.022430911319754627 20.90085081680264 r
2459753.7425 922.799274083488 23.8286154057501 26.1995 18.786731889467248 0.02803505428817914 21.00932796964635 g
2459753.7646296 944.3653453416903 24.2083400724501 26.2038 18.7659498956897 0.02783138426913512 20.9964624602159 g
2459755.7040509 979.1619137466967 21.6754791021714 25.5526 18.07546371882587 0.02403388789008327 20.465253225043114 i
2459756.7050347 1326.0862224071284 29.2025480960067 26.1814 18.37497059273491 0.023908857457460637 20.770423119464088 r
2459756.7055093 1451.193982630352 26.7711040824463 26.2343 18.32998632770115 0.020028602688683755 20.917709282800182 r
2459756.7610764 1065.8212138547956 26.1490852234738 26.2628 18.69358909978461 0.02663679560706632 20.971733737924808 g
2459756.7629745 971.7945567087048 27.5747628877969 26.2474 18.77846384467562 0.030806840664631324 20.89869552245954 g
2459758.7047338 899.0378081707812 20.3165699488814 25.4601 18.07565511011444 0.024534785737632136 20.443049019748305 i
2459758.779919 1161.753954404768 28.1248359056942 26.0798 18.417014601462636 0.02628365001645901 20.709649996068908 r
2459758.7818056 1247.3780485816033 27.1209055622566 26.1294 18.38940475738162 0.023605648025010674 20.79871452302663 r
2459760.7243056 981.2773152143184 23.9545925376228 26.2268 18.74732060222376 0.026503721949810734 21.03090301915273 g
2459760.765463 1287.8994868449734 25.3483273160658 26.1545 18.379795074606562 0.021368654346210908 20.897201723119714 r
2459761.7455556 787.746344401366 25.3715186752236 25.4197 18.178734008817145 0.03496792847274113 20.16140882972511 i
2459761.7901968 1040.5442180938094 29.5839848132508 26.2195 18.67634864911598 0.030867820658872478 20.794433311977794 g
2459762.6991319 1105.0212860723136 23.4831739114367 26.3035 18.69507339016277 0.02307257085179658 21.129183003135417 g
2459762.7482407 1390.5998735983162 28.3065067870983 26.1967 18.338694536066424 0.022100084288969146 20.819559294614432 r
2459763.7018403 1057.5966219499894 27.1368276550298 26.2514 18.690599862570686 0.027857931061412797 20.92007729798789 g
2459763.7848727 1215.7191604051816 41.47716108553 26.1505 18.438416846319534 0.03704124707185786 20.35855243080536 r
2459764.7012153 865.4545464726128 30.9395389099119 25.5058 18.162689340657185 0.03881319652360776 20.03209039629239 i
2459764.7204861 1059.1734975672236 29.9101206786638 26.2775 18.715082236500717 0.030659205593240656 20.840529575942067 g
2459764.783669 1346.2065879236793 29.8117277035289 26.1746 18.351820721173965 0.024042812639657275 20.741207124693418 r
2459766.7253588 1367.0097553658427 27.3007959545125 26.2109 18.37147096543407 0.021682708591850366 20.873036716465254 r
2459766.7839468 1082.414584919326 36.4155058945976 26.2099 18.62391591125126 0.036526036604275176 20.55925911997233 g
2459768.7019213 1086.9626651590243 41.606301759093 26.2386 18.648063431858503 0.04155796999084467 20.443277202741633 g
2459768.721331 1045.0808870937224 36.2661716039627 26.2453 18.69742523689912 0.03767572730175788 20.599120708633762 g
2459768.7218056 1084.3913171272409 40.9546210292348 26.2167 18.628734921335536 0.04100404655510796 20.43851771022706 g
2459768.7804398 924.1459718076555 40.1793703088591 26.1191 18.704748562903163 0.04720330302257447 20.361667173655178 g
2459769.7445833 1108.0799566972971 38.5599343119051 26.2607 18.64927225177266 0.037781137028428204 20.547934275668126 g
2459770.6985995 1105.4540015922753 54.2647369486371 26.2371 18.628248309715133 0.053295048749450374 20.153380733949298 g
2459770.7557986 953.9979011910423 63.9942348495546 26.1772 18.728331451872236 0.07282881931859518 19.914422862239416 g
2459771.6870949 1086.7447997443442 41.5703263402177 26.2904 18.700081073259746 0.041530360502476604 20.49601640448815 g
2459771.738588 1095.016313490889 52.1789523007495 26.2464 18.647848526702813 0.05173501783943523 20.205236602487624 g
2459771.8243287 905.8518071333781 60.1443564844037 26.0659 18.67325711234323 0.07208544192427987 19.87048778289914 g
2459772.6994329 1248.7119118256167 52.3360363921321 26.1289 18.387744363503955 0.045503878174642534 20.08447291723517 r
2459772.7208565 1255.5080169571813 49.8619471575779 26.1279 18.38085127446417 0.043118096657146714 20.136051903856906 r
2459772.7572917 1283.0565723685365 50.8214215311324 26.153 18.38238548586348 0.04300419680988301 20.140457967711914 r
2459773.6997801 1380.9232002993942 42.623987926299 26.2102 18.359776184823602 0.03351154045463909 20.388639788820846 r
2459773.7430556 1246.7076706955936 50.8414335306066 26.1292 18.389788421009225 0.04427545099917599 20.116230520486944 r
2459773.7810417 1302.329284286831 66.3538050074882 26.0939 18.307097984373144 0.05531652168604961 19.791810408672973 r
2459775.6978704 907.2600872903936 40.885588738134 25.6054 18.21107048609021 0.048926966274428434 19.829049349606635 r
2459775.790787 1168.087819783421 57.7528412404098 26.0662 18.397511261608727 0.053679405497386964 19.914841601962546 r
2459777.6964699 1296.6673072422307 24.5087257277537 26.1298 18.34772859711272 0.020521164815371827 20.909073159804887 r
2459779.7002894 1290.9488051881035 24.4396593674592 26.1432 18.36592745023085 0.020553981744755694 20.925537117789283 r
2459779.7147454 1358.6414886968353 26.4163919351504 26.1478 18.315037818841034 0.021109525185707363 20.8456912403752 r
2459783.6878125 877.6204132484962 29.2799116358805 25.4582 18.09993320931583 0.03622203811942832 20.044350584842583 i
2459790.6972685 751.8192775706909 28.934197617881 25.3593 18.169016356587314 0.04178378939050239 19.958346380840137 i
2459794.6975116 788.9146009403785 27.2129326955297 25.4025 18.159925015258025 0.037450290554033545 20.06813662029919 i
2459798.6873495 889.0317483314004 29.8307654181292 25.4737 18.101406824011647 0.03642981488034555 20.03961399683717 i
2459806.7158565 870.4634851219538 45.2337223439601 25.3734 18.02402360571658 0.05641850943576 19.4873191694235 i
2459809.7273495 769.4432843231646 29.5849804499244 25.2806 18.065158466264982 0.041745004380325995 19.855496772593387 i
2459819.6484491 1260.1938309176771 39.4388209366653 26.1232 18.37210662684145 0.03397789041687086 20.385965182180875 r
2459820.6475694 1166.5311505859147 52.7009104390939 26.0608 18.39355914871878 0.04904916464081189 20.008829694237733 r
2459820.6489931 1248.3529642631759 65.6385354439491 26.0634 18.322556507870384 0.05708622478704013 19.773077783363746 r
2459820.6504167 1178.7926622193586 72.2154949593355 26.0461 18.367506440554518 0.06651242868252644 19.652099008624397 r
2459820.6518403 1182.6974317940874 82.3166624459469 26.0535 18.371315865626343 0.07556556564259495 19.51735560538543 r
2459820.6532639 1269.7124395367612 72.7596859864457 26.0585 18.299236563876278 0.06221502492667121 19.65634794895127 r
2459824.6459722 1190.0642919069905 34.2718672840622 26.0247 18.335773939236727 0.031266349695008244 20.439930570726673 r
2459824.6479398 1235.7287571963882 35.4109251004078 26.0151 18.28529211636316 0.031111715380596892 20.394831807342744 r
2459824.6499074 1169.0956078503034 36.1984322723978 26.0163 18.34667492769004 0.03361627368561164 20.372150584249017 r
2459825.6469213 1102.0320550915042 44.0630981682476 26.0055 18.400014432161385 0.0434100854510028 20.1478874140642 r
2459825.6489005 1210.2067079113524 37.8174613905247 25.994 18.28685111049375 0.0339267809071673 20.302344058710407 r
