jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459078.6610995 1733.064112880264 33.2741479304092 25.9727 17.87566342680568 0.020845012102873754 20.420007631487344 r
2459078.663588 1597.8834994130184 36.2146000418596 25.945 17.93613721994941 0.024606419228867738 20.300365756245395 r
2459078.6660532 1708.0154587080888 32.1212520939591 25.9797 17.89847050741783 0.020417873398399733 20.465293824565915 r
2459080.646412 1003.647790195713 78.4023552655415 25.4137 17.9097466682039 0.08481206050899548 18.930452215629217 r
2459080.6512153 997.6442073299223 55.3085755201028 25.4858 17.988360786920047 0.06019031634823845 19.38139380591081 r
2459080.6560301 805.2845432956678 51.5245252425127 25.1324 17.867526591787815 0.06946634890924148 19.104939992180633 r
2459080.6608449 949.5444886773566 52.427905785895 25.3413 17.897511706505266 0.059945561256463935 19.294968713357164 r
2459080.6656481 1172.4829591430873 47.5561532428592 25.5824 17.909633651497877 0.04403621832892773 19.641958194571124 r
2459081.6552546 1059.1514049134184 33.1223828344873 25.0847 17.52230488344602 0.03395262554208908 19.53697105786906 i
2459081.6561806 1277.219958873916 33.1676500935412 25.1835 17.417835758605285 0.028194139510869097 19.63428823134104 i
2459082.6448148 1205.9900146571033 62.2995720597017 25.7031 17.99974072011917 0.05608557663261391 19.469462330487488 r
2459082.6472685 1288.6028794391805 49.0128679841126 25.7002 17.924902256346698 0.04129532194861328 19.726999699250957 r
2459082.6497106 1229.91201757945 50.564178122751 25.6626 17.9379148873495 0.044635329522117205 19.655567607783578 r
2459082.6521644 1273.9915822897378 39.0052021438168 25.6916 17.928683603818772 0.03324036717058223 19.966368656741942 r
2459082.6545949 1189.8663926833992 39.5486374106756 25.631 17.942254504455565 0.03608636726005545 19.890746176353133 r
2459082.6570486 1294.9066259125389 34.9011261780401 25.6933 17.912703867205806 0.029262459495714613 20.088776387018633 r
2459082.6594907 1151.421043521081 39.5898629723848 25.601 17.947914593964477 0.037330144755454285 19.859614992700642 r
2459082.6619329 1242.0784189093283 43.1677262076559 25.6641 17.92872746002726 0.03773288355239777 19.82877705546664 r
2459084.643206 1292.9643476380106 61.9613804290971 25.7872 18.008233625613304 0.05202886750494116 19.55947227720457 r
2459084.6480903 1311.8663097313222 53.5845351010062 25.7731 17.978376052462483 0.04434653846021655 19.70307632133629 r
2459084.6529745 1363.0700993812168 48.7904095259772 25.7784 17.942104522204204 0.038862086143919276 19.810138830632432 r
2459084.6578588 1379.3144056931956 49.0598533404101 25.7451 17.8959418198863 0.03861649131759373 19.77085937518042 r
2459085.654375 1449.984563840869 46.7259942800276 25.368 17.464591552816728 0.034986863484564285 19.446678610462143 i
2459086.6403356 1494.9761217718922 75.4045117476634 25.8815 17.944914359930017 0.054761194651997004 19.44058165868669 r
2459086.6423611 1699.234811268577 58.5706297951464 25.9586 17.882966508401296 0.037422804868926116 19.79197525438089 r
2459086.6451852 1565.432924820251 61.2484993082768 25.8842 17.89761384040593 0.04247866174568395 19.669036358614193 r
2459086.6472106 1524.652146206419 49.0691340549953 25.9437 17.98577307639199 0.034941976093408336 19.969254004512102 r
2459086.6500347 1454.6071865696013 57.6327929962788 25.872 17.96513567775669 0.04301637165950157 19.722900822061515 r
2459086.6520602 1664.8703997768312 52.3911221740509 25.9651 17.911648920187595 0.034165446963314215 19.91953073722893 r
2459086.6548727 1447.764038872235 43.5158731964338 25.8763 17.97455553762318 0.032633206973541606 20.032255732740104 r
2459086.6568981 1599.62431807377 40.2094994607209 25.9529 17.94285500546205 0.027291066453074157 20.194653321871456 r
2459088.6389005 1508.386088414463 95.6292642027367 25.8127 17.866418704178198 0.06883164260288714 19.113797953633462 r
2459088.6437384 1389.7686876754103 58.2231310074905 25.7792 17.9218436936557 0.045484442048097304 19.61903609827546 r
2459088.6527315 1351.8262771798873 56.9581264277195 25.7755 17.94819778968007 0.045745107123957844 19.639185751048508 r
2459088.6575463 1382.9983192837624 54.970074416647 25.7598 17.907745869188457 0.043153349474106165 19.662059176911292 r
2459089.6647454 1217.952145127245 41.9749889699313 25.2231 17.50902443836184 0.037417106827208946 19.418198512441382 i
2459090.64375 1574.4453572481357 58.5218977319502 25.9061 17.913281018510816 0.04035530612420279 19.74037898700187 r
2459090.6487847 1692.1467666261613 56.1506861473518 25.9443 17.873204928934598 0.036026898583820126 19.823487320160115 r
2459090.6537847 1508.98600511088 56.5337145144991 25.8915 17.94478697002972 0.04067542948742033 19.76330618550648 r
2459092.637338 1882.3328961362017 70.0252641000793 26.0629 17.876158919633763 0.04038947063482388 19.702338100562287 r
2459092.6424074 1666.4768459709492 65.2133098915918 26.0422 17.9877017901225 0.04248609317343944 19.758934380867416 r
2459092.6474769 1798.2845342240653 65.0710804072914 26.0543 17.917153976909056 0.03928614780011983 19.773404945161126 r
2459092.6525347 1654.1499569263854 65.9009873011619 26.0362 17.989762805106217 0.043254060258126656 19.741545186505178 r
2459094.6315741 1787.8077505058757 91.4932507691431 25.974 17.843197960751027 0.05556202691925415 19.323102343114805 r
2459094.6408912 1698.1432566517128 69.9157815387689 25.9905 17.915564187837667 0.04470033003358676 19.631636947449042 r
2459094.645625 1741.679983209792 64.4159482517374 25.9071 17.804679098483884 0.04015456093605871 19.637191478359505 r
2459094.6503356 1595.001947898021 69.9373237122569 25.9421 17.93519695555956 0.04760555462296657 19.582902466239947 r
2459096.6300694 1686.194728971052 76.4966874374524 26.0092 17.941930681582207 0.04925436672520158 19.552668416268837 r
2459096.6347917 1708.369267094488 59.9352421343832 25.9954 17.91394562491374 0.03808994556309869 19.80376932868846 r
2459096.6395139 1544.0427965684983 53.0831260208612 25.9665 17.99485166599818 0.03732561691225912 19.90668376369991 r
2459096.6442245 1699.1869530993094 47.7576523694294 25.9771 17.901497088094267 0.03051487835574211 20.032067564253516 r
2459096.6489236 1676.3938860232504 54.7513091969714 25.992 17.93105982937717 0.03545914649937313 19.898588718268947 r
2459098.6290509 1659.136462432089 70.8734774938231 26.0135 17.96379473047265 0.04637794193387111 19.63986563297486 r
2459098.6337616 1686.1020758486952 55.0975796241325 26.0119 17.944690342315102 0.035477948253999206 19.911643686176184 r
2459098.6384838 1519.6279105809747 45.1979199559581 25.9915 18.037156846196837 0.032291708617949146 20.106278867421082 r
2459098.6431944 1693.7150013591217 44.8799561080545 25.9972 17.925099164691655 0.028768811935546687 20.119643930373414 r
2459098.6479167 1651.5487434681618 49.7290466115606 25.9726 17.92787151026466 0.03269102781235119 19.983649656246662 r
2459155.9913079 1671.2659711026506 60.1395598640278 26.0126 17.954986073665047 0.039068299883648266 19.817274375763148 r
2459156.0189699 1275.7885491882923 68.8799495435876 26.0899 18.325453250421287 0.05861705003313674 19.747242938376587 g
2459157.9983796 1913.668983687635 62.875735917278 26.0055 17.800832955047966 0.035671888433831345 19.761867286129515 r
2459158.0116898 1284.9349409922102 71.0548366706833 26.0542 18.281997152589245 0.06003746470914013 19.677790875412015 g
2459159.9963079 1666.1860134968786 43.5560669377174 26.0095 17.955191288647093 0.028381478113018846 20.16445334774331 r
2459160.0136574 1215.7556880797047 46.6675628874317 26.0696 18.357484224621857 0.041675291774216146 20.149637185692335 g
2459163.9865162 1410.399719308805 37.938485931443 26.1224 18.249044467849984 0.02920435505755317 20.42727500203113 g
2459164.0247917 2044.897332492779 37.3612656045043 26.1259 17.849221228984074 0.019836265333361698 20.4474210405711 r
2459164.9849074 883.3277738197739 26.04555972969 24.8459 17.480595285373152 0.0320126515169373 19.559140751574056 i
2459164.986956 1436.6428138505282 31.5550526835946 25.3567 17.463327987903863 0.02384679084340799 19.861602715161105 i
2459165.9733218 1809.2395989339607 32.2210229197117 26.0273 17.883559788482795 0.019335396265117835 20.509526679574677 r
2459166.0287731 1360.2098139730433 28.496328994345 26.1502 18.31618524006234 0.022745361834136498 20.765802698804148 g
2459169.0138542 1461.2854210300998 28.9134271114321 26.2214 18.309562371403363 0.02148198248139179 20.82122605993387 g
2459169.0143287 1248.4512366766778 28.9303783990104 26.134 18.393071040281626 0.025158941659120675 20.73318970390558 g
2459169.0320255 1883.514878298712 28.0970905494289 26.0841 17.896677362148587 0.016195789882514047 20.715021611438782 r
2459169.0339583 2102.9504765865836 35.533489168241 26.1551 17.848027386518172 0.018345039324263363 20.53108035264088 r
2459169.0479282 1534.7986259582553 33.3576515830105 25.3923 17.427171495698595 0.023596843071880327 19.8368863186312 i
2459169.0484028 1653.8785719701266 33.0531302325337 25.4909 17.44464094895868 0.02169795540111153 19.945443502197126 i
2459170.9915856 1369.7051284967695 30.1588603319778 26.1866 18.345032295339443 0.023905491759648855 20.740637674090422 g
2459170.9925231 1256.3065908145495 29.9755139828876 26.0947 18.346960904581255 0.025904835467049723 20.655358392717048 g
2459171.0520718 1945.3053887317242 37.5372379197562 26.1087 17.886230525395867 0.0209500160980121 20.425119206588647 r
2459171.0525463 2097.934613817426 38.7999714734424 26.1812 17.87672012889381 0.02007933362235015 20.461696473430305 r
2459173.9753009 642.7685267646738 30.1010917928547 25.3182 18.29806349166917 0.050843739229110105 19.874319368861975 g
2459173.9757639 616.9665995334389 27.9177587315794 25.366 18.39034586637944 0.04912796037548379 20.003873614881904 g
2459174.0277431 1098.583454171382 35.3920407621026 25.4292 17.827117365498967 0.03497698650886505 19.80951097546197 r
2459174.0286806 972.7717650700667 36.1290181836918 25.2428 17.772772608470454 0.0403232047336498 19.60073459002806 r
2459177.0103125 1235.9354508214374 29.9436602645184 26.102 18.37201052636254 0.026303826731064867 20.663812772395406 g
2459177.0135995 1388.3376665343735 28.6494519442021 26.1867 18.330462233698384 0.022404282996560266 20.796484193024938 g
2459177.0550116 1835.4930171549329 39.2785159030248 26.0754 17.91601815840509 0.023233367992875568 20.342587313986172 r
2459177.0582986 2032.1631484379936 37.5968130212453 26.1389 17.86900357115968 0.020086408873490853 20.45359740782139 r
2459177.954213 1536.3482868339654 54.5096751720846 25.387 17.420775798808524 0.03852066282202846 19.29839100406831 i
2459179.9914931 1214.1948419475714 29.9564040054481 26.1381 18.42737904099186 0.026786201608752485 20.69945079155152 g
2459180.0346644 2158.648874362262 30.6665424479904 26.1813 17.845844985559065 0.015423844762905013 20.71721295549698 r
2459181.9433912 1494.5368904463955 63.3528609992545 25.3908 17.45453340142864 0.04602241779816249 19.138959408430452 i
2459182.032338 1322.2603841608384 37.5247647399169 26.1885 18.38520753408301 0.030811357253196 20.505280043832123 g
2459182.9350926 2219.892014953332 55.1328482464681 26.2311 17.86527037744381 0.026964254539403258 20.13014891573561 r
2459182.9355671 2182.298090574941 54.6291937324367 26.2214 17.874114818317768 0.02717819160061707 20.130413012042343 r
2459182.9945949 2002.2633505833342 63.5369360777511 26.1471 17.893297004724957 0.03445203723052581 19.892109318794923 r
2459183.0570833 1492.9301263591142 55.2335661903131 26.2744 18.339301295233305 0.04016737404788512 20.171467277589333 g
2459184.9916319 1909.9696459714894 51.3508195595917 26.0913 17.88873383671293 0.02918977530006303 20.067506540827786 r
2459186.0033449 1435.4079700247464 56.5553493733241 26.2259 18.333461616751247 0.042776788269859894 20.09729076514681 g
2459186.033588 2065.39584709339 45.7349004853182 26.1636 17.876091751383328 0.024041096783838346 20.26555564306079 r
2459187.0178472 1286.2820012504583 116.706577737187 26.211 18.43765951834131 0.09850742786269615 19.295836653792474 g
2459187.9945023 1982.6444397672028 70.7087408525231 26.1461 17.902987909005944 0.038720245750467654 19.77499223014948 r
2459188.0392477 1341.1323384841928 72.4925468357115 26.2729 18.454220913242608 0.058685601592821206 19.87474159461224 g
2459188.9957986 1672.2219191750708 39.0766722313948 25.5041 17.44586522053536 0.025370761233984077 19.77688105887925 i
2459189.0177315 1807.5297264813753 44.9915064760679 26.0972 17.95448637901073 0.027024329318309687 20.216948651317725 r
2459189.0301042 1361.2599660092571 57.8481548705237 26.2136 18.378747319207072 0.046137948159198625 20.060451211118988 g
2459189.9708796 1189.462299656184 86.8847520425953 25.49 17.801623296237356 0.07930539313428613 18.89521607406834 r
2459189.9737384 1522.1463582463716 49.28735585944 25.9326 17.976458967594905 0.03515514915283382 19.953336189180767 r
2459190.0176042 1227.6974628952676 39.6187438539843 26.1834 18.46067160412482 0.03503637622646142 20.441223234798972 g
2459190.0185417 1296.5959673459397 47.8815448135513 26.1429 18.36088833366861 0.04009344044967459 20.19505460489618 g
2459190.0455324 1479.146394410452 25.9290883615238 25.4113 17.486272101961294 0.019032065616011392 20.1294068698667 i
2459192.9207639 149.3732833590363 71.5371786021567 23.8067 18.371017681792175 0.5199585431999747 17.422945469786832 g
2459193.0097685 1325.8544174477054 46.1327598628148 25.705 17.89876040017912 0.03777664932434677 19.797551397223177 r
2459193.011169 1341.8259283237305 44.0120578970052 25.7006 17.88135955108791 0.035611095485740346 19.844245800175962 r
2459193.0468634 1100.2460582780514 40.7094578566434 26.0364 18.43267544664478 0.040171249024177895 20.264736692277776 g
2459193.972338 1087.2678289440796 35.1175645168178 26.1097 18.51885865518198 0.03506692535264009 20.498464016745597 g
2459193.9728125 1208.268342510273 31.5194598811488 26.1957 18.490291507976263 0.028322084084291318 20.70182807218012 g
2459194.0141319 1760.1798964744714 24.7930910659242 26.071 17.957107358797636 0.01529267492725526 20.83774830019653 r
2459194.0246181 2014.3347110718228 26.413991158129 26.1716 17.911270908570017 0.014236794929240602 20.869589918839406 r
2459194.9951042 2030.8286925754612 28.0096421462702 26.161 17.891816773229685 0.014974216480879066 20.7953060884767 r
2459194.9961343 1998.0300309894144 26.3773202493519 26.1545 17.90299497121231 0.014333046125708149 20.85399830871126 r
2459195.0363657 1290.3388845736856 29.8710004324138 26.2848 18.508040537484202 0.025133664928796214 20.84925056882297 g
2459195.0373148 1296.661987131409 29.670411028474 26.2839 18.501833051801096 0.024843147692544806 20.855666082403765 g
2459196.0148148 1584.2211652441197 42.1295001954131 25.9415 17.941960472049068 0.028872230320891923 20.1326092219304 r
2459196.0152894 1743.729152645322 42.1549333860644 26.0138 17.910102429022444 0.026246972534592558 20.204253970763432 r
2459196.0341898 1105.2071144792221 31.8132507730636 26.1074 18.498790820225942 0.031251740883508856 20.60345486695187 g
2459196.0346644 986.4278641839973 42.0328851240499 25.9798 18.494636671194957 0.04626299097596123 20.173401986996055 g
2459198.9931713 1826.0111613976585 30.6933108996247 26.0934 17.93964143047829 0.018249465473264694 20.62836564296793 r
2459198.9941667 2020.2657533105871 32.4391727051904 26.1632 17.89967874518922 0.01743295888093529 20.638100564442254 r
2459199.0320255 1234.3296985797556 27.1726758592366 26.2089 18.4803220538584 0.0239007245911024 20.876143968779665 g
2459199.0482292 1366.347384240465 26.5806083231998 26.2965 18.457597175723585 0.021120958541989036 20.98766269922465 g
2459199.9146181 1915.604533786178 40.8829665062193 26.1196 17.913835359387846 0.02317108565621968 20.34331898645223 r
