jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458976.8980671 2391.6575352876594 32.9343500424665 25.6507 17.203952518630864 0.014950645447156458 20.109152246447227 i
2458976.9454977 1596.912352348681 86.4209837380423 26.3634 18.35519729940944 0.0587554238066947 19.77442697511605 g
2458977.6968056 955.578429267553 92.1610735110345 25.8875 18.436834155875424 0.10471069087194151 19.22870617701107 g
2458977.7484491 747.4850149748975 139.217590598716 24.4205 17.236493773324703 0.20220945582180255 17.313839705979028 r
2458977.7616782 2488.771385786604 71.6200516420507 25.9733 17.483337487738595 0.03124348444049561 19.588288414593617 r
2458977.7755671 2355.5426388313817 44.6996709437561 25.6213 17.1910725749435 0.020602655177455263 19.748114173938447 i
2458977.7942361 1921.3929315248306 53.6316449177831 25.4542 17.245159528315888 0.03030503335984851 19.383222195998925 i
2458977.8405324 1288.9975698907756 80.3357203969029 26.2606 18.484969753521113 0.06766536545317785 19.75090325790988 g
2458977.924537 994.9739463723222 95.4030841139399 25.9766 18.482070728022308 0.10410235242857802 19.280268953028237 g
2458978.6972917 1470.9647652717088 36.2231091626682 26.3294 18.41039432503253 0.02673580669394519 20.68451067748389 g
2458978.7145833 1514.2121797508494 46.2427371843432 26.3289 18.378433162092364 0.03315634389448798 20.418866157199183 g
2458978.7571181 3263.504486939046 39.2257101526296 26.2648 17.480589464658003 0.013049577128865578 20.533447951879218 r
2458978.7745833 3307.1801264209826 42.2847827558871 26.2822 17.48355537620207 0.013881490237348736 20.46931472995229 r
2458978.8193634 4582.773372786068 39.9714588308408 26.3601 17.207279047364807 0.009469596098805325 20.608299991875803 i
2458978.8344097 4586.152914372937 41.9776752552429 26.3534 17.19977867211746 0.009937558314243148 20.548429030495885 i
2458978.9442014 1040.5509855355347 69.448357966786 26.0463 18.503141587779734 0.0724616893286914 19.6947200347604 g
2458979.705081 1376.1492780823953 20.490742892938 26.2512 18.404536133399766 0.01616597843939049 21.224880729021415 g
2458979.7402083 1464.5670525344137 31.3295685432511 26.3131 18.39882685036383 0.023224960925173118 20.825788954124175 g
2458979.805162 3173.2390334212396 39.3622785151216 26.2307 17.476943030444048 0.01346750917083985 20.495574414285105 r
2458979.8677083 4540.407213785285 33.6929628495747 26.3503 17.207562987477782 0.008056645151721217 20.784026981398227 i
2458979.8790741 4648.157160534066 32.5339295143201 26.3576 17.189397990701572 0.007599159420340874 20.82933368560331 i
2458979.9244907 1446.7130825977586 52.5462941270026 26.2796 18.37864397800745 0.03943388099542656 20.23081975803739 g
2458980.7148958 1469.3090138504056 18.897212137926 26.3325 18.41471714276262 0.013963504630235069 21.394080643068172 g
2458980.7284028 1472.2899830392614 19.2173349519906 26.3594 18.439416606737858 0.014171298316046351 21.402742089607983 g
2458980.7671181 3198.418367814225 20.9900033759594 26.2664 17.50406182290243 0.0071250362037074124 21.21394371807789 r
2458980.7913194 3188.886336187046 25.475393473647 26.267 17.507902400894245 0.008673446394270045 21.004272737874587 r
2458980.8277894 3025.714590490454 31.3740771688572 26.2244 17.52233010124222 0.011257782108492539 20.73554758810592 r
2458980.8282523 3139.6502840717203 33.6472549769016 26.2254 17.483196809877693 0.011635316491697386 20.66060089108925 r
2458980.8319907 3158.679272514121 36.1667472523035 26.2619 17.513136173642263 0.012431220172782002 20.618701361290938 r
2458980.8324537 3258.724421285197 37.1633383877771 26.2995 17.51688091179785 0.012381604355392777 20.626788189643058 r
2458980.8329282 3300.232674327874 35.9266973326537 26.282 17.485638600597337 0.011819050092280545 20.64603175105576 r
2458980.8471991 4827.309911982546 36.9332455039488 26.3779 17.168637046746838 0.008306577653964845 20.711931306918228 i
2458980.8589005 4705.606032470244 50.6565676235192 26.3945 17.212961090204733 0.011687726318215226 20.385485590104476 i
2458980.9443866 1450.664507094946 52.260497110428 26.3292 18.425282536383783 0.03911257319338144 20.286341147931545 g
2458981.6937616 1471.1181643435161 26.7636155476279 26.3454 18.426281105296603 0.019751817429993032 21.02911303234747 g
2458981.753669 3196.822081965778 25.3453562590234 26.2683 17.50650383391465 0.008607752506983679 21.01112898884489 r
2458981.7546065 3246.136504061851 23.0425460040019 26.2718 17.49338305376188 0.0077067899533001865 21.11804883110139 r
2458981.7771875 3198.1602904702972 31.5234376297454 26.2621 17.499849433461463 0.010701463693547929 20.768091061165684 r
2458981.8079282 1559.984040160908 28.8190481314541 26.3936 18.410799611975232 0.020057154272611892 20.996975908312344 g
2458981.8460069 4463.7437436884675 50.235033935208 26.3678 17.243551863747264 0.012218482842025305 20.367858239224848 i
2458981.8591667 4632.368687163 58.7717261396505 26.3723 17.207792206735448 0.01377447853981086 20.2019538735737 i
2458981.9242477 1427.6276278405344 48.9073859491807 26.3678 18.481262640123475 0.037193696654178654 20.396938862069184 g
2458985.7771181 3211.006833865819 22.904056096421 26.2591 17.492496925349506 0.007744279283873807 21.111893992446888 r
2458985.7865394 3246.772403702791 20.7929433492036 26.2715 17.492870385056754 0.006953027741792047 21.22928506334937 r
2458985.8015509 1531.3316853409797 23.6895739907615 26.3774 18.41472682810131 0.016795688829518846 21.193581861954673 g
2458985.8177894 4549.863081968893 25.2965581968629 26.3489 17.20390418068693 0.006036329608065737 21.093821399441012 i
2458985.8370949 4504.1160474381395 25.3220350594378 26.3578 17.223776071306098 0.006103780003552229 21.101628474780824 i
2458986.7148264 1547.7052660407553 22.9817889965998 26.3538 18.37957934931238 0.016121498621916152 21.20291540683563 g
2458986.7870718 3254.7313903277377 23.5495041492682 26.269 17.487712118747194 0.007855547382755271 21.091620571166853 r
2458986.8036921 3268.8493968419866 23.68638131844 26.283 17.497012719677222 0.00786708137189638 21.099328197787354 r
2458986.8191551 4847.100407249532 26.0628725007542 26.4 17.186294959532198 0.005837811948716275 21.11251929048854 i
2458986.8550116 4829.481579606673 25.4690610370792 26.4176 17.20784871515015 0.005725616530917368 21.155142653638627 i
2458986.9441204 1499.9254695375398 24.1665714225779 26.3317 18.391525800648708 0.01749263355170739 21.126237388572697 g
2458987.6952431 1570.788968743418 20.4136072935875 26.3783 18.38800539333007 0.014109504127965515 21.356075599702955 g
2458987.7560185 4711.135451475317 24.4919766829285 26.3986 17.21578602258069 0.005644273945961028 21.178615395902547 i
2458987.7796875 4832.544169425585 24.9287334373691 26.4299 17.219460419580578 0.005600595658118671 21.19072445486752 i
2458987.8120255 3369.475867627736 20.6842722062294 26.3136 17.494694124305518 0.006664809369925522 21.277074377964034 r
2458987.820162 3367.2479342486145 19.7593469475609 26.3056 17.48741226210983 0.006370995958678624 21.318743521850443 r
2458987.9228588 1493.1468328792205 17.1689190428539 26.3547 18.41944370645156 0.01248389977085012 21.520417607183965 g
2458991.6968287 1506.3661729779342 21.7367470110307 26.3488 18.403973613542558 0.01566656677056285 21.258388612284946 g
2458991.7532292 3247.067508315343 21.498110245397 26.2669 17.48817170514884 0.0071881777122450845 21.188474274960093 r
2458991.7541667 3351.4477935580367 21.9748775220372 26.2829 17.469818853361197 0.007118751654593734 21.18065883117787 r
2458991.7797222 3324.1953085568407 24.5387120728286 26.2615 17.457283669397412 0.008014474850166422 21.03944557712116 r
2458991.8330556 1519.2826838564251 19.4341685103856 26.3791 18.425003530094678 0.013887920250738279 21.410260078899736 g
2458991.8510417 4816.812737113421 25.5715864035859 26.4132 17.206300593482737 0.005763784658776425 21.146380810377646 i
2458991.8579977 4911.9016993564255 25.6315186705987 26.4063 17.178175833013242 0.005665451290345479 21.136939141791302 i
2458991.9229861 1466.8068002174416 21.7157879737074 26.3328 18.416867713219027 0.016073576288001296 21.243436007444355 g
2458992.7145602 1564.4238882961893 18.8145277601803 26.3729 18.38701390279822 0.013057159854209773 21.43924168387843 g
2458992.7691898 3275.9567138913035 22.8898605605403 26.277 17.488654613312587 0.007586034792584009 21.13046712149417 r
2458992.781331 3150.032733415225 21.1151948489597 26.2482 17.502412333091282 0.007277628198695196 21.189287255643553 r
2458992.8654167 4584.460177012889 29.44730531241 26.3561 17.20287948856005 0.006973763135295667 20.936061091224392 i
2458992.8897569 4655.445715874904 31.5520815695505 26.3576 17.187696832529202 0.007358284695114996 20.862604949120126 i
2458992.9450463 1471.0255244789967 26.4140168575246 26.2868 18.367749478881024 0.01949503773047816 20.98478886247687 g
2458993.7872338 3273.472382840138 23.6493096038167 26.2441 17.456578296799 0.007843675593983987 21.06212882199644 r
2458993.8050926 3291.853166153603 24.3176790056643 26.258 17.464398862075484 0.008020316449077544 21.04576968551336 r
2458994.7164468 1572.0479173229983 21.2387831584315 26.348 18.35683555109807 0.014668094159862248 21.282750911846016 g
2458994.7649653 1561.5972542750076 18.8224979333646 26.365 18.381077408219873 0.013086335769552464 21.430881843837707 g
2458994.854838 4700.6519704404245 25.6114891644138 26.3648 17.184404755411887 0.005915433425120976 21.096287911684197 i
2458994.8581713 4714.119754594311 26.2678295303209 26.3722 17.18869847280518 0.00604969411166851 21.076214516173405 i
2458994.9436921 1475.3039145621594 32.3573508000623 26.2942 18.37199626307643 0.02381229753196556 20.771842595870865 g
2458995.6941435 1586.6182671555991 21.7735085235057 26.3444 18.34321887468466 0.014899297892460119 21.252153949902816 g
2458995.7641088 3439.7266588854695 21.4873511698716 26.2797 17.43839016919204 0.006782171805677297 21.20181778514642 r
2458995.7807986 3312.4002397877634 21.8868323909509 26.2771 17.47674298147716 0.007173811196311814 21.179217708889567 r
2458995.8604167 4580.07420404997 25.8842300707414 26.3647 17.21251871429798 0.006135819494573702 21.084686860727295 i
2458995.8800231 4659.902192671479 24.9293745063794 26.3585 17.187557996702488 0.005808238195244079 21.119296534360185 i
2458995.924375 1602.1546605190058 21.8228131470826 26.3397 18.327938906384915 0.01478822788938017 21.244998153833293 g
2458996.7146412 1646.5338682734912 21.797504354659 26.3788 18.337373329168805 0.014372950920632023 21.285358056414946 g
2458996.7900926 3295.0062131504524 19.4493358005816 26.2741 17.479459405380233 0.006408529305473351 21.304413052520765 r
2458996.7946296 3341.5826606451374 24.3750261240039 26.2685 17.45861947818969 0.007919590370905807 21.053712264592015 r
2458996.8536227 4863.586277863533 26.9476004604072 26.388 17.17060843882167 0.006015521910863698 21.06427474004693 i
2458996.8560648 4665.875964429916 26.9038548607345 26.3673 17.194967026200096 0.006260242545017656 21.045338710640767 i
2458996.943588 1463.6620381681844 25.1625642084064 26.2885 18.3748979774267 0.018664825108983048 21.039187748894477 g
2458997.696713 1601.4513666156597 24.2832414974323 26.3592 18.347915613982074 0.01646276361765381 21.148508341792283 g
2458997.7253704 1598.1499642587828 21.8962617931398 26.3588 18.349756176456403 0.014875181904370045 21.260450046944023 g
2458997.7659722 3397.9140748374575 23.3316793969236 26.2674 17.439369019005696 0.007454927865546953 21.100109988878625 r
2458997.783044 3408.2654126889042 29.0355248917779 26.3071 17.47576648166916 0.009249241346533791 20.902350785585288 r
2458997.7839815 3323.0471589372255 23.7691316459518 26.2606 17.45675873849681 0.0077658080050429295 21.073141699149563 r
2458997.8278009 4832.262477948118 25.8470213328863 26.3829 17.172523709545274 0.005807240643316716 21.104448735984253 i
2458997.8348958 4773.1944012163885 26.3656241900537 26.3815 17.18447719364847 0.005997065230749148 21.08147984554528 i
2458997.9234028 1552.354710806842 21.6753480918078 26.2937 18.31622259019335 0.015159502695775252 21.2063597874413 g
2458998.718206 1696.6221243149844 25.9855010835818 26.3837 18.309737185011496 0.016628604638664377 21.099447249593876 g
2458998.780706 3430.8078851684368 24.2976210229066 26.277 17.43850900109043 0.007689129799022415 21.065665604258996 r
2458998.8146065 3283.703300369166 23.9516885746943 26.2674 17.47649022634924 0.00791921373731363 21.071634648559957 r
2458998.8822106 4657.61695289499 27.7373456600701 26.3421 17.171690577869832 0.006465631778590158 20.987012742444772 i
2458998.9015509 4601.261628662255 28.8216622765863 26.3268 17.169607679903685 0.006800673654105454 20.930077426805216 i
2458998.9433681 1462.1472424581975 22.9677648186903 26.2574 18.344922226162247 0.017054439894664014 21.10717815791401 g
2458999.6957292 1645.3798062305905 39.2179366721233 26.3801 18.33943459274844 0.025877863386732904 20.64896313690928 g
2458999.7431713 1454.9608446765023 32.9994285778402 26.2677 18.360571735199905 0.02462435998745178 20.724008940043984 g
2458999.8072685 3402.3764157245555 36.3138114513832 26.2759 17.44644410171394 0.011587755226186746 20.628295403408153 r
2458999.8186111 3427.2151805646636 32.2612120148557 26.2695 17.432146567931706 0.01021995878261662 20.75037329096063 r
2458999.8621875 4020.122485153312 45.6155223999063 26.1612 17.150601786557594 0.012319219837822824 20.265993356977724 i
2458999.8816551 4675.7132262122905 36.145946024776 26.3749 17.200280332790033 0.008393083942594545 20.732325999799876 i
2458999.9233102 987.888402767947 32.932998352592 26.0227 18.53593028225428 0.03619372007124169 20.481196808090296 g
2459000.7265972 1628.2778882216542 44.3681804586166 26.366 18.336678686850533 0.029583730069890065 20.50089594255369 g
2459000.7498611 1688.216729028347 34.9898867156404 26.3939 18.325329501238134 0.02250215825608782 20.78661864816074 g
2459000.7782292 1548.7950056934474 39.4741381244031 26.2372 18.262215151192112 0.027671235769820876 20.498993348089403 g
2459000.7786921 1626.8711703044326 32.8447722070098 26.3202 18.29181709221399 0.02191911064382415 20.781609353684132 g
2459000.8172917 1386.1679237209873 67.4630385267072 25.4178 17.5632603876441 0.052839644948521364 19.097710244504615 r
2459000.9439468 45.6246531777913 56.1969789329974 23.0352 18.887201059683544 1.3372827140142425 16.913492566251293 g
2459001.6938542 1712.2470746267402 44.6054445811561 26.3573 18.27338391777333 0.028283377965366494 20.48640530834166 g
2459001.7361458 3276.819960247791 37.3393367306156 26.2066 17.417968548984472 0.012371542648123946 20.52875849120069 r
2459001.7697222 3236.8677522992257 38.7011743239148 26.1923 17.416987610174417 0.012981026158275386 20.475564631221296 r
2459001.8112269 4639.3320688123085 30.6939587288334 26.3188 17.15266135233566 0.00718302343906709 20.85374272708877 i
2459001.8203241 4703.279544961493 34.4774265103117 26.3432 17.162198019206336 0.00795873211541201 20.751937885582365 i
2459001.9231366 1336.4954274620454 32.523206280412 26.1218 18.30688130688028 0.026420176480286592 20.59389160493835 g
2459009.7217245 3628.1312310405715 38.6831216163695 26.309 17.40979253178204 0.01157572933954955 20.59277120631624 r
2459009.7423958 1830.5892645042036 28.1174493579098 26.4304 18.273922722219172 0.01667611373005109 21.060535185134974 g
2459012.7450694 3741.441777258767 22.4693789380248 26.3444 17.411802521740466 0.006520214977362805 21.217997317849154 r
2459012.7994329 1833.8952689946657 22.6042038571689 26.432 18.27356367465905 0.0133821077695357 21.299101950783637 g
2459016.7049769 1756.8972634800602 23.1876277136277 26.4006 18.288734084036683 0.014329128932001046 21.2400341916898 g
