jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459934.9744097 1394.3688332884676 51.8775610774027 26.2246 18.363655832677793 0.04039352194132404 20.1897261132052 r
2459934.9753588 1246.8401036802663 38.055886051306 26.1706 18.431073093532625 0.03313758946632192 20.472120394087028 r
2459935.0190394 1451.8863130181483 31.9912865527237 26.3203 18.41546847210958 0.02392263051098683 20.810295724405037 r
2459935.7815625 1252.1981090977317 39.6867592256713 26.0796 18.33541739090976 0.034409822358187576 20.33556089822058 r
2459935.782037 1169.9383354989748 35.9812949211045 26.021 18.35059257054545 0.03339055633148572 20.38338301666597 r
2459935.8195023 591.8096649646675 32.2109812751322 25.6665 18.736044866413675 0.05909241507993777 20.149065100745947 g
2459935.8825694 954.6737867093543 31.9787476496702 26.2977 18.848062505161465 0.03636773818093433 20.788121359356065 g
2459935.8844792 950.208486558324 31.146082209128 26.2961 18.851552737757217 0.035587244202511845 20.81516642523255 g
2459935.8849537 1037.831703564046 26.2207523889301 26.3018 18.761482666650863 0.02743014187261685 21.00776211577169 g
2459935.9074884 952.374322581374 19.8845101042986 25.5322 18.085180805825257 0.0226682010511601 20.538487749864345 i
2459935.9155556 937.9794676240808 22.083837347361 25.511 18.080516670563956 0.02556177724099074 20.40338863966192 i
2459935.9243981 1466.1759005758013 30.5721020507124 26.2337 18.318234808093386 0.022638573709623203 20.77296173764733 r
2459935.9248611 1368.623896287878 23.7891594350437 26.1801 18.339389703638684 0.018871430250984218 20.991727246737184 r
2459935.9568866 1053.008824886512 30.2931629950917 26.3091 18.753019972835297 0.031233629088830952 20.858313435111597 g
2459935.9676157 1469.1974323054499 26.233489761592 26.2435 18.325799598340254 0.019385890015794025 20.948934820881618 r
2459935.9680903 1412.3895553627076 21.1812337463419 26.2833 18.408413756774607 0.016281956625272417 21.220996856857894 r
2459936.7796528 1283.5136708212221 38.1404020250309 26.1232 18.352198753144375 0.03226224653460962 20.42231182294789 r
2459936.7801157 1170.4450385296675 29.0549711995404 26.0754 18.40452243745513 0.02695127168975687 20.669923865947965 r
2459936.8719792 1028.1809795095821 27.4894452584878 26.273 18.742826086200758 0.02902727371145856 20.927660049664826 g
2459936.8752894 1005.4586915961652 32.7006212125363 26.2771 18.771189418288095 0.03531031632347776 20.74328498162132 g
2459936.9286574 1328.0689623806206 25.2625838127351 26.2058 18.397748432141867 0.02065223118859835 20.952180570738935 r
2459936.9862847 1390.499217157001 31.1282519988533 26.2312 18.373273128262575 0.024304899116918476 20.750888155054604 r
2459937.0180324 1065.881198346736 32.7528600727554 26.3273 18.75802799619504 0.03336186081164252 20.791751914631938 g
2459937.0185069 1044.2401951447312 21.9619874807758 26.33 18.78299898458978 0.022833951344473483 21.228395890052184 g
2459937.9096644 981.6320066100716 47.7783035418469 26.3312 18.851328224145163 0.052843533835575496 20.385698176038375 g
2459937.9286111 1409.537665435421 48.8658788443129 26.2393 18.36660828622766 0.03763906844226236 20.269360704442192 r
2459937.9290741 1245.9266858475123 36.3029608492 26.1719 18.433168780365143 0.03163438510602725 20.524619870920223 r
2459937.9310764 1275.9928994262232 38.1259591184285 26.1781 18.413479355864318 0.03244011297671892 20.47762304452848 r
2459937.9315509 1317.6237727811383 46.2123004367175 26.2261 18.426621445390893 0.038078164359651424 20.31678101884213 r
2459937.948125 1065.5073430329837 24.2055687956131 26.3285 18.759608882406788 0.024664293693735368 21.121286758198394 g
2459937.9490741 1067.120565812479 23.978244010392 26.3365 18.765966275457064 0.024395724678271554 21.139531550647433 g
2459937.9887847 1042.4593969970836 31.3294186844982 26.3499 18.80475212866374 0.03262894455529078 20.862594147539546 g
2459937.9892477 1112.3861209232361 23.9468838822999 26.3292 18.713561096004895 0.023372398614102414 21.133652468350203 g
2459937.9897222 1052.5610700974175 28.9166270849382 26.349 18.793381741968545 0.029827040841641356 20.94870590348091 g
2459940.774456 690.2442833138059 44.4910058866951 25.9089 18.811392953882375 0.06998085497974993 20.04079442735768 g
2459951.7474074 1358.486481610599 103.639160300843 26.0995 18.266861697294708 0.08282823411332162 19.313265275128373 r
2459951.7874421 1334.762210055937 124.178054721647 26.1802 18.366690244098596 0.10100684076577365 19.19766285856413 r
2459951.8475926 1018.2959061183731 113.657126882384 26.2747 18.755015005585882 0.12118043676182651 19.388283305667198 g
2459951.8480671 994.2974898091891 149.352635863273 26.3349 18.841109142495558 0.16308213428948048 19.151942759928552 g
2459951.8589005 1247.747505057527 110.22956047741 26.3325 18.592183224644046 0.09591382336990241 19.479329799815222 g
2459951.9081019 1175.410031367924 91.1743071802655 26.3184 18.64292651795497 0.08421567169238264 19.67129380950884 g
2459951.9542708 897.6038496067432 97.7008985490095 25.8623 18.479588233748693 0.11817447708266017 19.14012859436962 r
2459951.9687269 1232.2418658946558 122.776109747709 26.3439 18.617160099921787 0.10817520978830573 19.37369031836286 g
2459953.8116204 1371.0861346919764 105.360635725972 25.9254 18.082738152511304 0.0834302377606541 19.12127903313078 r
2459953.8120949 1215.0992574192173 105.749993014186 25.988 18.27647061136011 0.09448838579603426 19.17987412076567 r
2459953.8261458 352.30791819427947 163.415267106323 25.673 19.305693989623975 0.5035934372598945 18.392343418792937 g
2459956.7473264 1400.2328897211478 56.0637868726966 26.1223 18.25679931382372 0.04347023545476673 20.003168916214204 r
2459956.7886111 728.2150698958931 61.2431692056582 26.0227 18.867050844729754 0.09130779017809793 19.807630848067426 g
2459956.990463 1443.7040219958876 38.7833299541809 26.1936 18.294904584072107 0.02916599295265671 20.474562251501332 r
2459956.991412 1385.6111121026945 54.0756225537094 26.2273 18.3731966060681 0.042371126280496385 20.14737116910939 r
2459957.0152662 1407.2388154203827 37.101154558833 26.1983 18.32738048594727 0.02862394290374373 20.527406427337414 r
2459957.0489699 917.3093591273057 58.8492760543156 26.2538 18.84751043862115 0.06965224804089602 20.082022177521843 g
2459957.9374884 1172.442209541926 57.0924476779757 25.9219 18.249171386874604 0.05286850809320138 19.783028332762044 r
2459957.9945949 804.8975318606424 46.9847228053778 25.9155 18.651148510819503 0.06337615849296781 19.988183316654023 g
2459958.0052778 1010.8402334873264 46.9483839570214 25.7934 18.28169370152169 0.05042523909667591 19.866923369892497 r
2459958.026331 674.8643053300823 58.3708803191675 25.8676 18.794558854480332 0.0939051958475174 19.704684381254015 g
2459965.7662037 1422.8108870729207 49.0828565052138 26.1721 18.289232050841022 0.03745350685173629 20.19735041492554 r
2459965.8425116 1325.238092141776 72.1669541873882 26.1902 18.38446522353643 0.059122706044934 19.79692904854001 r
2459965.8443981 1255.3511117906153 58.133371897561 26.1192 18.372286971141314 0.05027709082852132 19.960711204217205 r
2459965.851331 1285.5892368405189 48.7412257856825 26.1462 18.373444430531542 0.0411627192567109 20.17903387167997 r
2459965.8646296 984.0924100342154 46.150314278456 26.2738 18.791210294359797 0.050915336508263076 20.36593833198836 g
2459965.8738426 1063.6736474500624 37.1363945617891 26.2966 18.729579000714253 0.03790540799087282 20.624675645734513 g
2459965.8951273 1336.342268656977 28.8365529260946 26.1673 18.352505736478207 0.023428014099505564 20.770016628397354 r
2459965.9323264 1497.565832748849 51.9682133826856 26.2356 18.297135192511703 0.03767573220204741 20.19883052303019 r
2459966.7660995 1298.2851523113177 44.7105081480563 26.1436 18.360174774088854 0.037389473806987455 20.27015097470891 r
2459966.7689352 1439.5550789871172 43.7178402111932 26.1896 18.294029284688687 0.03297161727961728 20.34052824317588 r
2459966.8056829 913.2115098567609 32.368867833526 25.4949 18.093471558559585 0.03848273858524999 19.972156215804212 i
2459966.8066204 1002.8114331307793 39.0113416406161 25.5482 18.04515180815147 0.0422358702941646 19.82279777314099 i
2459966.8241204 1034.32292988821 32.4296224672572 26.2992 18.76255961835485 0.034040472366310706 20.77442025711222 g
2459966.8269444 1044.5435344794591 40.9933556500205 26.3199 18.772583636958828 0.04260855077850512 20.54069131311512 g
2459966.872581 1345.4432423531628 37.9678805426705 26.189 18.366836545666104 0.030638028128991232 20.493034102994272 r
2459966.8859606 1553.6258925552945 48.4760467987068 26.2528 18.274433873681282 0.033875879812219865 20.291556998986632 r
2459967.7773727 1259.4546636535729 62.7762837869968 26.1102 18.35974365274785 0.054115652809468305 19.868285981957698 r
2459967.8430903 897.2627473939489 53.7786300585479 26.2997 18.91740090734464 0.06507286614110379 20.225750651823255 g
2459967.8440278 1011.938528097091 40.6037670181626 26.2535 18.740614671603897 0.04356342665845165 20.484659171269364 g
2459967.9084491 1350.6510900348621 31.4931643433322 26.1829 18.356542066458573 0.025315293327659645 20.689934240410366 r
2459967.9089236 1532.3190153452356 45.4550207790618 26.2277 18.264327022494527 0.03220642409681811 20.33632033758003 r
2459968.7383796 1351.9712704153856 41.8135409714485 26.137 18.309581342791866 0.03357834772535786 20.336282621034716 r
2459968.8418981 1015.6496399287527 36.5772071699379 26.2891 18.77224020278572 0.03909997332070865 20.63364863386153 g
2459968.8514931 1049.9587013117978 30.7818934922406 26.3182 18.76526945743261 0.031829729800583066 20.850036661277464 g
2459968.8661806 1364.3323802393843 25.7925247578318 26.1924 18.355099533658226 0.020525016143547528 20.916240348944356 r
2459968.8671296 1348.2550515740322 30.3548975762126 26.1986 18.37416985961022 0.024443677967324422 20.7456030596329 r
2459968.9362153 1079.9983105245121 31.7705366947252 26.3221 18.738542309732754 0.03193826448923901 20.819613610764662 g
2459969.8118403 1411.5558270286658 35.6172240071412 26.233 18.358754852079883 0.027395034163085856 20.60642481991019 r
2459969.8188889 1341.822311917278 32.0943672349061 26.1874 18.368162477301084 0.02596830757505373 20.67390294502116 r
2459969.8423958 879.2560402819649 33.6362758660464 25.5665 18.206211598749853 0.04153386844639188 20.002055224998543 i
2459969.8447454 947.5227005881775 28.3857014128103 25.5113 18.06982594120425 0.032525190166692114 20.131125913801867 i
2459969.8645949 989.939980574761 27.1643463771773 26.328 18.838977838999455 0.0297920393563437 20.995576840178845 g
2459969.8943171 1090.4738863210932 35.2859707166302 26.3542 18.7601618251271 0.03513149547880593 20.737769815733778 g
2459969.8962153 1011.1493910960644 24.9223042472438 26.3369 18.82486168833298 0.02675979035293899 21.098004505387998 g
2459969.9569792 1354.9077750309389 24.0252497089476 26.1853 18.355525662634953 0.019251652466463105 20.986205213536962 r
2459970.7084375 1153.824180007271 70.0883202353536 26.0945 18.43915091007822 0.06595015999668502 19.732960860076346 r
2459970.8707639 1405.944163494496 50.0777180704544 26.177 18.307079817009818 0.03867107949291273 20.180463662095956 r
2459970.8717014 1336.1255386987789 48.223957663847 26.1731 18.35848183705621 0.039185502648671544 20.217517865748675 r
2459971.8415278 1303.0076551090747 27.3939270910637 26.1745 18.38713258205034 0.022825335312614256 20.83293925028071 r
2459971.8847569 1036.4545145747268 30.0798609367741 26.3169 18.77802438106147 0.03150905761885325 20.873785428853232 g
2459971.926875 1329.456353186553 30.2881334080403 26.1847 18.375514790587317 0.02473479205412846 20.734093715333167 r
2459972.7848264 1328.0203531361963 35.1295999272231 26.2171 18.409088172384227 0.02871959496020963 20.605491979495483 r
2459972.8110417 1376.874615234773 30.3951394559569 26.1933 18.34606401716995 0.023967326103768373 20.73886463838047 r
2459972.8442708 1375.1986397760109 31.3609651434883 26.1731 18.327186414715516 0.024759041255182603 20.68470143974428 r
2459972.8657639 1086.931433300028 25.6431541735848 26.3078 18.71729462892563 0.02561410189576887 21.037946380497328 g
2459972.9103935 786.237537645113 22.2573193270686 25.4767 18.23781556332568 0.03073469586020418 20.360592847425508 i
2459972.9308333 1082.5191214896852 29.6195041414525 26.3246 18.738511058951246 0.029706538210726097 20.89823052979704 g
2459972.9317824 1063.3080239694605 28.6163196626253 26.3157 18.749052272058755 0.029218944611862183 20.92674054287088 g
2459972.9671412 1326.8795004123729 31.3758976946673 26.1634 18.356321288698304 0.025672875431803337 20.674484588533772 r
2459977.8006366 1278.8626570809993 65.2765951924427 26.1714 18.404340234727197 0.05541705280706019 19.887081254992182 r
2459977.8221065 992.8737226877818 66.7657751132385 26.294 18.80176495788343 0.07300787641374355 19.985190250952304 g
2459978.6939699 503.03591445358387 139.694439862525 25.3302 18.576202518015222 0.3015018391350623 18.21982718763755 r
2459979.6985185 1103.5892574447357 70.9783238902568 26.065 18.457981339200824 0.06982776039890076 19.68976064032527 r
2459979.7566667 827.0484208584359 89.7521084750007 26.2084 18.914572658113705 0.11782123236529041 19.57836333939612 g
2459979.7590972 928.3450813392618 94.2761784747085 26.2172 18.797926398181342 0.11025603412723353 19.533770064419556 g
2459979.8409491 1076.5725769814185 71.5871442518162 26.2587 18.678591717387885 0.07219407606695738 19.87418739434652 g
2459979.8909375 871.1163539563606 41.6104826342244 25.4494 18.099209582324974 0.05186046707859257 19.653968106300702 i
2459979.9223958 1366.2300955085607 55.9692769413886 26.1583 18.319490380489896 0.04447702050703717 20.041000748264103 r
2459979.9774306 1287.1523621686079 60.8155232519499 26.1274 18.353325104897934 0.051297278811187765 19.91993886983584 r
2459980.8573032 1436.8532485129385 51.7164824168352 26.223 18.329468964521084 0.03907746669193153 20.191502544294046 r
2459981.6553125 901.1638562297894 196.692685162862 26.0391 18.652090588072753 0.23697049854479071 18.557204466235984 g
2459981.6874421 1138.847864346747 137.796753984428 26.0787 18.43753572072341 0.13136604149203787 18.983177521124535 r
2459983.6804282 567.1823508669603 131.041001631741 25.5147 18.630393229119704 0.250838579963065 18.473756979098273 r
2459983.817581 233.09030115895786 171.642675607677 24.9613 19.042489492526077 0.799486087497782 17.627311799657036 g
2459983.8602199 1100.2845637941898 103.535635128694 26.1221 18.518337449597578 0.10216324281747292 19.33695035921525 r
2459983.9055671 927.0829444247668 75.4080395152528 26.2899 18.872103521449688 0.08830979902505778 19.848930864174395 g
2459983.9065162 991.401757448115 80.2937406405789 26.2881 18.797475788901604 0.08793096598685304 19.77897076205328 g
2459984.7387616 896.6625725601098 60.3662277595874 26.2351 18.853527394187033 0.07309283947411607 20.035689894249703 g
2459984.7647569 1306.4768881360812 65.4300875268776 26.1817 18.39144567158436 0.05437328947263538 19.89483123600634 r
2459984.8042824 1400.1464092364984 59.474256580283 26.175 18.309566372591977 0.04611746310475061 19.991752433849438 r
2459984.8738426 868.1860318355829 39.0055535303224 25.4949 18.148368014411716 0.048777943798905724 19.769658875704756 i
2459984.9063889 977.5836511526538 57.5227547108222 26.3226 18.847215175163683 0.0638845123032724 20.175575799588383 g
2459985.7230671 1256.8553862601975 52.1138865779711 26.1567 18.40848672337109 0.04501714936836009 20.116891330594257 r
2459985.782963 1389.8458321889714 50.8482713862784 26.1769 18.319483427319632 0.03972092944807734 20.163784505558823 r
2459985.7983218 951.2573733319148 64.5694483158915 26.3099 18.864154909824244 0.07369514497534717 20.037407299681966 g
