jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459301.7235301 19186.75326952911 107.588368841067 26.3815 15.673996272961 0.006087986352347211 19.554661681214565 g
2459301.7879861 29669.628980619458 101.96766557221 26.2518 15.071019711278767 0.0037313002661429643 19.483218797250913 r
2459302.6640162 20127.19816572897 88.7855419106166 26.3943 15.634841693659364 0.0047892638636851835 19.776019364681385 g
2459302.6649537 20179.190666510294 85.7555594687044 26.3938 15.631540640356434 0.004613902135812147 19.81321927762612 g
2459302.6988542 31776.88970250425 85.8562734950302 26.3019 15.046621533644775 0.0029333945834921766 19.720044903063783 r
2459302.6997917 30904.356044362496 86.3929162386872 26.3001 15.075050753485167 0.003035066934437966 19.711479653928336 r
2459303.6835069 21198.556241853676 56.1523814144341 25.6631 14.847334290785147 0.002875886442742015 19.542254540773264 i
2459303.7256134 20061.532605521177 91.1002782048395 26.3865 15.630589730046765 0.00493021016847804 19.740275731067687 g
2459303.7467361 31849.10862095819 83.9614569822124 26.2789 15.021156795010462 0.002862150866778184 19.721275073452503 r
2459304.6635417 29949.949808568497 72.6638160694511 26.2528 15.061809752709213 0.0026340980739818403 19.852079484479383 r
2459304.6644792 29909.044207631516 74.148343073444 26.2553 15.065793663341458 0.002691589056339595 19.832621362451587 r
2459304.7009491 19463.005916029666 72.6408515550361 26.3376 15.614575213364072 0.0040521064872281 19.93722267242152 g
2459304.7042708 18989.14858195634 73.1371151884472 26.3501 15.653836268311178 0.00418159695877826 19.942330423958254 g
2459306.6971528 31687.236713860184 73.6673378471388 26.2622 15.009989079544557 0.002524064481320159 19.84658754959766 r
2459306.7867014 18173.99478909117 63.4715892702801 26.2425 15.593874002014639 0.003791742281785322 19.988626557197666 g
2459307.6860764 21277.95940942065 53.7174277391257 25.663 14.84317505980078 0.0027409118597410053 19.59028696843901 i
2459307.717037 32304.610205042358 71.7469889023418 26.3014 15.028238737226648 0.0024112875950787335 19.91446579116885 r
2459308.7004167 32239.606702047517 72.3877430669966 26.3025 15.031525662217952 0.002437727400776478 19.905912398563736 r
2459308.7381713 19464.1465205517 63.6371140757849 26.3741 15.651011587049396 0.0035496452248306096 20.11739879842145 g
2459309.7238657 28632.369517551575 70.8704319015263 26.1761 15.033956774391068 0.002687309126417938 19.802512290497376 r
2459310.7058102 30032.662362723357 75.4305685513665 26.2781 15.084115415907146 0.002726863415807815 19.8368065361968 r
2459312.7048264 18947.93121515023 67.1712759167524 26.3978 15.703895501296623 0.0038488557634464627 20.082415994684546 g
2459312.7610532 29917.835936783442 72.9528902009834 26.2752 15.085374559330408 0.0026474158444671 19.870168733731084 r
2459313.6778241 19222.12385199809 50.0722320289869 25.5462 14.836696572073917 0.0028281693912933638 19.549782611608006 i
2459314.6809606 32591.26845836441 73.4942688805212 26.3007 15.01794684095529 0.0024482854303605178 19.887641304395338 r
2459314.7198727 19375.74938651114 62.8144037128723 26.3672 15.649053728746672 0.0035197398949917643 20.124626885559064 g
2459316.6841435 30762.651217041872 70.5969348268203 26.2444 15.024340596159426 0.0024915632791434406 19.875010375931872 r
2459316.7214931 18830.221565500793 60.067177213592 26.3057 15.618561424585497 0.003463312105699189 20.111681930989814 g
2459316.7363542 19870.491097048845 51.3845603427141 25.566 14.820478498040412 0.002807591261414286 19.541493376751983 i
2459319.7016319 30019.27473624201 70.964482682256 26.2815 15.087999511232281 0.002566555638837877 19.906472386183403 r
2459319.7464005 19025.265040348124 67.0079837014936 26.3276 15.629273210932382 0.003823892479312363 20.01485861408922 g
2459321.695706 31067.58193936507 73.6103860080343 26.2311 15.000331368894862 0.0025724176488824014 19.81632725128651 r
2459323.7029514 29151.120694157722 82.1074701399087 26.2476 15.085961861101794 0.0030579983962251084 19.714218311557563 r
2459325.7068287 19124.02131463172 75.4011685086404 26.3238 15.619851952335283 0.004280639898011292 19.88292979846024 g
2459325.7396296 19853.55527748851 57.4146057901533 25.6066 14.862004276516988 0.003139741806196783 19.46161902091898 i
2459329.6809954 19559.374291102322 91.0238344834006 26.3449 15.616512606267264 0.0050525428691031255 19.699587172388018 g
2459329.6819329 19556.74190297866 91.890136970404 26.3318 15.6035587393384 0.005101316068070241 19.676202741956992 g
2459329.7143634 30575.978797075368 90.9257545964523 26.246 15.032549078626596 0.003228615915144825 19.60185770423776 r
2459329.7153125 30563.589747770155 87.075717456322 26.2393 15.026289096110444 0.0030931610855438234 19.642132335424478 r
2459335.6777894 30494.367669744624 75.5583481787302 26.2244 15.013850919324303 0.0026901262392477207 19.781268851633133 r
2459335.6787384 29986.470645332076 74.5466642726624 26.2055 15.013186617316432 0.002699060998478278 19.777004451860037 r
2459335.7203704 15328.707622481417 69.3430263265716 26.048 15.584236148429111 0.004911420162541499 19.698068010214 g
2459335.7213079 13841.440114713801 64.86220589498 25.9981 15.645146804803616 0.005087685700082651 19.72069570295036 g
2459336.7015972 29194.658278768875 79.407406285846 26.243 15.07974150941618 0.002953027234685569 19.74592246234068 r
2459336.7190394 17514.23294100511 63.10878684344 26.273 15.664522196077481 0.003912087392392004 20.02535040991077 g
2459338.6784375 17666.403968203773 61.8443585454925 26.2813 15.663429607515264 0.0038006840664171738 20.0556247657995 g
2459338.7206829 28473.73482542977 70.869690121665 26.1963 15.060188909609547 0.002702252550879769 19.82272365463676 r
2459340.6756944 17365.95482043419 60.4388354141349 26.2845 15.685253332949602 0.0037785681402276988 20.083784770661236 g
2459340.766713 26107.26004240192 75.2685193994887 26.1158 15.07389676250563 0.0031301266919355575 19.67684155628685 r
2459343.6775 18267.666121329807 50.3170100822197 25.5288 14.87459233651375 0.0029904847988479204 19.52708792234416 i
2459355.6850463 18272.594735567665 78.6037610339742 25.5837 14.929199444518769 0.004670387790545751 19.09766667249581 i
2459358.6858912 17532.3733398831 64.7157087294604 25.524 14.914398224790125 0.0040075489841265065 19.24905070995875 i
2459364.674294 26335.570059846486 72.5008682215952 26.2063 15.154943191162 0.002988892682000473 19.80801697060867 r
2459364.6780324 25613.952521426647 68.2324666259704 26.1919 15.170708499573143 0.0028921732775855856 19.85949731053205 r
2459364.6789699 25892.578870009274 72.0715192186151 26.1831 15.150161730494712 0.0030220260719677934 19.79126579718925 r
2459364.6799074 25684.974763954873 69.7234661590815 26.1852 15.161002141607968 0.0029472003731592917 19.82932756657537 r
2459365.6752546 24701.340555692554 73.6106653032945 26.1541 15.172298691735286 0.0032354154682252283 19.739323131753697 r
2459365.6761921 24689.049439388218 68.9676667385814 26.164 15.182739076625763 0.0030328504935722336 19.81996115536419 r
2459365.6771296 24900.08240301071 71.5507021314903 26.1507 15.160198039176962 0.0031197726998191096 19.766740239471282 r
2459365.6780671 24472.42036660495 69.4177730983955 26.1479 15.1762076900371 0.003079665808445069 19.796798295358744 r
2459365.6789931 24794.361660823983 71.1744187402229 26.1582 15.172317670715941 0.0031165983413219277 19.77996516645281 r
2459366.6757639 19018.904474129413 76.6649911171764 25.8567 15.158736257211427 0.004376444551216902 19.397782264931962 r
2459366.6767014 19036.594054365905 81.6770069005137 25.9293 15.230326877761113 0.004658224372418677 19.40162545314279 r
2459366.6776389 21824.74732230253 75.6290925667451 26.0254 15.178026939177968 0.0037622660453808373 19.581252765262754 r
2459366.6785764 20627.619603012015 76.0761553563293 25.9611 15.174977215200837 0.00400414024787941 19.510553597558204 r
2459366.6795023 17042.309011825608 80.707780517914 25.8002 15.221378910783795 0.005141582472627207 19.28548647846644 r
2459369.666331 24936.702409335445 84.6298715309495 26.1857 15.193602443715067 0.003684635202076846 19.619465785130306 r
2459369.6687153 25038.802019948296 75.7226958778899 26.1784 15.181866134398026 0.0032833891513310847 19.73290982088401 r
2459369.6711111 24402.115513612025 72.4740279285933 26.1631 15.19453130340915 0.0032245176479957873 19.7652189916339 r
2459369.6734838 24876.84125802469 70.3474831674472 26.1721 15.182611912776578 0.0030701752558822243 19.806553578586716 r
2459369.6754167 24455.784802027898 69.0469407193381 26.1518 15.180845989567265 0.0030652978076896255 19.806513886802495 r
2459370.6667824 23495.5915001615 98.2686076450541 26.1698 15.242334042912146 0.004540861519468532 19.441337982574048 r
2459370.6691898 23527.177708822965 100.949456249818 26.1717 15.242775417822656 0.0046584773578399 19.414015029111862 r
2459370.6716088 23161.982003136356 84.0510919531238 26.1669 15.254960700423311 0.003939829955879847 19.608116589244258 r
2459370.6740162 23880.796198840922 85.5477203315951 26.1577 15.212577994212749 0.0038892823836636065 19.579753886688078 r
2459370.6764352 23521.708484650204 79.9126797256704 26.1539 15.225227841852362 0.0036885584410154128 19.64993575370378 r
2459371.6672338 24088.362636513506 93.1605595632772 26.1934 15.238881798478022 0.004198891433348559 19.52289476807479 r
2459371.6696412 24180.761918263706 91.9453158217453 26.1892 15.23052504738907 0.004128283042738663 19.5329509669318 r
2459371.6720486 23703.636043454237 84.6273408354833 26.186 15.248962574585809 0.0038761945119578766 19.61979825249347 r
2459371.6744676 23561.8834020648 77.0525420365795 26.1718 15.241274993707258 0.003550477840060245 19.707407561463892 r
2459371.676875 23225.91731915291 74.3772496858727 26.1736 15.258667810797705 0.0034767789308094003 19.74757470159964 r
2459372.6676505 22781.380815184926 100.255682443852 26.0961 15.20214989047535 0.004777919095963568 19.345902495179555 r
2459372.6700579 21400.67412857632 106.757505841219 26.0133 15.18723136502544 0.005416026775392153 19.194878941958784 r
2459372.6724769 18895.237035437152 100.72570101961 25.8298 15.138919139026495 0.005787590459537229 19.074524242595686 r
2459372.6748843 11656.392859337957 106.243357697722 25.2727 15.106289559545184 0.009895721158712574 18.45952052012821 r
2459372.6772917 19399.350293874875 78.737763189851 25.8516 15.13213203709582 0.004406621263095205 19.363717306563387 r
2459373.6676157 25081.57079681543 110.228464183517 26.1866 15.188213170497757 0.004771433357724126 19.333440598115466 r
2459373.6699653 24671.333090148368 96.1379506143235 26.1797 15.199218458049733 0.004230698543957088 19.475037839217002 r
2459373.6723148 24537.29997217701 84.9837379671894 26.1797 15.205133069354407 0.003760268832169777 19.60893541566226 r
2459373.6746759 24414.598307384756 81.1295352680513 26.1765 15.207376041886194 0.0036077733219915717 19.65612751858852 r
2459373.6765394 24026.437833137934 85.9540630174614 26.1687 15.216976532633163 0.003884068327821274 19.585608963031653 r
2459374.6796181 22037.142239199406 80.2900305418732 25.9716 15.113711812914506 0.003955634773925141 19.462520931363155 r
2459375.6701852 25899.440936606727 116.240604917144 26.1914 15.158174026164366 0.004872785673924201 19.280580335739455 r
2459375.6725694 25740.08092737478 98.1770699506419 26.1913 15.164775229995449 0.0041410454437247595 19.463849822562924 r
2459375.6749537 25998.696531972564 90.4917334237027 26.1903 15.152921063069313 0.0037789154105203854 19.55135272049632 r
2459375.677338 25707.387224860468 82.3890837635794 26.1886 15.1634551517891 0.0034795379032379935 19.65150080625514 r
2459375.6797222 25682.25953822831 87.2001295600822 26.1838 15.159716923683284 0.0036863259839913713 19.58508216366377 r
2459376.6691435 26357.31427921138 109.527224805887 26.173 15.120747112389889 0.004511601854121439 19.326769779955406 r
2459376.6715278 24226.99500236969 106.969119167483 26.1647 15.203951125698524 0.004793676337852745 19.344128940059832 r
2459376.673912 22977.283150874086 112.384921131925 26.1554 15.252153309695665 0.005310301834718406 19.281204876302024 r
2459376.6763079 23810.325595140224 96.8273745119812 26.1539 15.21198666444812 0.004415121502123202 19.441479599019146 r
2459376.6786921 25661.832954826867 90.8759223995671 26.157 15.133780815953324 0.0038447755903832192 19.513452909106825 r
2459377.6694792 26181.185048892545 116.317318580328 26.1863 15.141326749261953 0.0048235292843630834 19.274764034154995 r
2459377.6718634 26863.26667662179 94.1768130785249 26.179 15.10610294143856 0.0038062297929066582 19.49671501433248 r
2459377.6742477 26642.84605764641 83.9495128058269 26.1848 15.120848461412857 0.0034209553234695904 19.6273295389383 r
2459377.6766435 27380.78625621232 82.28741918957 26.1709 15.077285212470775 0.003262851920252885 19.635141385157254 r
2459451.9895602 24246.398418485453 79.8200042820823 26.1732 15.211581906895741 0.003574162939720843 19.670495622293743 r
2459451.9920023 24518.703003109502 80.4843166043905 26.1694 15.195656267428362 0.0035638843753809032 19.657696837176722 r
2459451.9944444 24746.351966871865 76.1716731264437 26.1674 15.183622036010831 0.003341889973281335 19.715491251495855 r
2459451.9968981 25195.886803344834 77.5289957476332 26.1783 15.174975878642485 0.0033407528514547507 19.70721459295623 r
2459451.9993403 25411.12949684322 76.4956312506514 26.1782 15.16564007651769 0.003268304419886159 19.721683407090058 r
2459452.9915046 15499.727103222616 79.7477162210471 25.5763 15.100489870478768 0.00558603999441959 19.074579352213043 r
2459452.9939699 12371.98327907679 74.7672607702749 25.4769 15.245801689060118 0.006561180466156014 19.04519631466463 r
2459452.9964352 1891.7337391362585 116.232551066424 23.6342 15.442049976074102 0.06670795053347993 16.72345556470325 r
2459452.998912 22486.174658273507 74.3495848653155 26.0916 15.21181105084036 0.0035898211018552525 19.665978619261356 r
2459453.0013773 25239.067484548475 72.9937871548305 26.1042 15.099016737852281 0.003139947811563025 19.698560247050565 r
2459453.9922801 26470.264543695528 72.9629773175287 26.2236 15.16670429585004 0.0029926374306866502 19.818418620548215 r
2459453.9947454 26555.983554471703 75.1061912395691 26.2208 15.1603940224348 0.0030705995754794543 19.784185642310185 r
2459453.9972106 27222.461000114825 74.3856298961824 26.223 15.1356815392666 0.002966685428549042 19.7968523767593 r
2459453.9996759 26595.864309462966 71.1914252482965 26.234 15.171964728649812 0.0029061860706130305 19.855505770222617 r
2459454.0021412 27303.514919839792 72.5132035543424 26.2365 15.145953601076789 0.002883423080511258 19.838032258639277 r
2459454.9845602 17991.67667338283 50.8211276885234 25.5522 14.914520905412191 0.003066779118649839 19.53966424531045 i
2459454.9941319 26609.111247155226 70.2467729392289 26.188 15.12542407695318 0.0028661957429440455 19.824009044118466 r
2459454.9965972 26769.70550576698 71.9473407917239 26.2024 15.133291016179461 0.002917971132732363 19.81243812206848 r
2459454.9990741 26438.74654414363 71.0028131757692 26.1968 15.141197846289153 0.002915711383526543 19.821186098964034 r
2459455.0015509 26061.850924949205 70.0680524507256 26.1887 15.148686859322744 0.0029189363704374372 19.827474873164622 r
