jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459697.823588 1921.4589787278937 25.6657946932201 26.0163 17.807222207158965 0.014502184853760128 20.74548819936125 r
2459697.8429977 1426.3787363875472 25.5476766706381 25.1818 17.29621285997573 0.019445825890225282 19.915996461349096 i
2459699.7786806 2323.2191890096183 25.8994938722877 26.2239 17.808674534596854 0.01210349872718202 20.943246796198167 r
2459699.9513773 1714.5299724756221 28.1801141261976 26.1256 18.040237295959944 0.017844628205966082 20.753318120111857 g
2459700.724537 2097.402821016638 28.2106670937897 25.6182 17.31399538050792 0.014602975144698976 20.24474159921231 i
2459702.6660995 1854.9160155963823 25.833408118126 26.268 18.09718937251958 0.015120539667577228 20.990120726605355 g
2459702.6741551 2274.5374720136015 29.581635511852 26.2124 17.820167259906917 0.014120137421515149 20.787419535077355 r
2459707.6770833 2474.6649222004226 39.7963993227857 26.2861 17.802308994140205 0.017459717619599864 20.539065539188385 r
2459707.7434838 2439.8460441144325 34.4415665438301 26.2821 17.81369394265834 0.015326052595342587 20.691967747343217 r
2459708.6790625 2479.542230007717 52.5647816308986 26.2749 17.788971226696805 0.023016177230620914 20.225737827734083 r
2459709.6968981 2545.7861929595792 45.2308855642492 26.3006 17.78604518308547 0.01928959022282083 20.414587262228174 r
2459709.7502894 2522.764941706391 35.7481883784336 26.2749 17.77020803232234 0.015384631156406182 20.64433989459938 r
2459711.6975463 2265.381292255149 48.9794144157294 26.38 17.99214672564452 0.023473730631111838 20.407541017871026 g
2459711.785081 2235.662254733364 85.9601497060926 26.2463 17.872784513574835 0.0417446482975289 19.663132081218198 r
2459713.7467593 2463.658012379226 42.5005297661152 26.2578 17.778848945048033 0.018729395449861894 20.439389130324372 r
2459713.8394792 2199.2459945898177 64.7357493192096 26.3141 17.95841547580471 0.03195804526131443 20.038814540797624 g
2459713.8684375 1879.5698494954179 42.473172656564 25.5078 17.322653825465007 0.02453387064365333 19.6900882314457 i
2459715.7445023 2246.41694800204 58.242320180142 26.367 17.988274082551825 0.028148686767975165 20.206478320420086 g
2459717.8647569 1978.0017849653386 38.2049351661372 25.5385 17.297933302069232 0.02097020256763925 19.835776321606986 i
2459718.6965509 2370.182352743296 32.7098563422628 26.2261 17.7891455993802 0.014983273750937843 20.691978397259263 r
2459718.7815972 2435.8838664136965 47.4604410969359 26.2425 17.775858552595828 0.02115363610286014 20.304245563586708 r
2459722.7845718 2117.6656836893762 28.0862326315532 26.3324 18.01775650243752 0.014399450774001456 20.963741267451468 g
2459724.7843403 2523.7850916920574 29.97691846928 26.2598 17.754669073516233 0.01289568612210046 20.820407522329866 r
2459724.8517014 2041.633717560038 29.1631567706348 26.2507 17.975755426326906 0.015508383817111953 20.84118865799227 g
2459726.7836574 2275.588547479505 26.4604020023337 26.386 17.99326565151072 0.012624452028357047 21.08208389424884 g
2459726.8668403 2591.1401986196433 31.1470744895889 26.2515 17.717772720102367 0.013050771545036966 20.770531835403464 r
2459727.7006481 1203.8446383049813 27.3894068121238 25.0477 17.346273892912453 0.024701425773505283 19.706318422673554 i
2459731.7222222 2234.775252225191 33.3492700929075 26.3694 17.996315366594462 0.0162017645863125 20.81425915650391 g
2459731.768044 2090.622065850366 29.7753207008719 25.6148 17.31411117518994 0.015462893180450339 20.18273386957737 i
2459733.7371412 2604.1452999739477 29.1368683026883 26.2794 17.740236969214646 0.012147516467896457 20.870867811717012 r
2459736.7412269 2292.120659293072 36.937279247623 26.3899 17.9893063111269 0.017495939368005465 20.723812732383475 g
2459737.7420718 2094.083105933306 25.5060659665919 25.6043 17.30181521718251 0.013223895337041503 20.340266292729066 i
2459738.7170255 2230.6811267603453 46.0236188715259 26.3516 17.98050626790993 0.022400262596646788 20.44672307772308 g
2459738.7405787 2491.2149852673565 36.4978015195547 26.2462 17.75517198095146 0.015906159582420754 20.593108226421624 r
2459740.7031366 2487.33728265802 36.2803219839544 26.2669 17.77756330113413 0.01583602909529295 20.62029715735504 r
2459740.7356597 2236.7148542835257 50.3580041273448 26.3279 17.95387344510544 0.024443743902515264 20.325303716431076 g
2459740.7855324 1996.4575983579703 40.4585512102013 25.5612 17.310549772770912 0.02200189429770175 19.79624917176061 i
2459742.7627778 2491.8712269916305 63.2373907673407 26.2464 17.75508601142459 0.027552320686727205 19.996540133555524 r
2459742.8282639 2018.8052314869772 80.0251179521702 26.2065 17.94376394628958 0.04303697514032902 19.701009181809034 g
2459743.7454051 2197.274026241047 46.4271896402523 25.6399 17.285189445018695 0.022940242860219496 19.72554400047 i
2459747.7057176 2569.803641116724 25.8949066655119 26.2966 17.77185014968483 0.010940174461940259 21.01613911414901 r
2459747.8216088 1980.3616222916235 51.9743726980423 26.2421 18.00023874628321 0.028494076941850063 20.205201848308125 g
2459748.7227546 2081.657626697709 35.5691425205933 25.6304 17.334376745016357 0.01855128217980297 20.00529150015273 i
2459749.7052778 2546.59423464105 37.8533647119306 26.2861 17.771200621194087 0.01613818075478988 20.59341376630171 r
2459749.7847454 2077.9629209615628 37.895871202321 26.2953 18.00120551558216 0.019799942987106346 20.60139524997369 g
2459751.8028009 1985.131493171411 28.9487569669339 25.5933 17.348826801764304 0.01583253580284934 20.191800188516982 i
2459755.7030787 2130.567560111216 26.0160704548936 25.6478 17.326561724512736 0.01325733491004789 20.36227073905655 i
2459760.7028935 1948.273652537772 31.9224732090153 25.5598 17.335675106528207 0.01778919974505788 20.052133661268154 i
2459763.7429861 2144.8205855379356 38.8600205876173 25.619 17.29052257684466 0.019670794208362413 19.89781742328913 i
2459768.7241782 2173.6003002873854 46.2074009430491 26.2909 17.9479507864787 0.023080312970712908 20.3816961362378 g
2459771.6974537 2373.785231830965 66.151804928438 26.3338 17.89519644097041 0.03025590253394897 20.035020743521336 g
2459784.7018403 1975.4960142621653 27.3127801284863 25.4431 17.203909605522895 0.015010653107580658 20.104760217663696 i
2459799.6853241 1991.448942372669 37.9321094640885 25.4522 17.20427705935313 0.020679862972582373 19.75725750123113 i
2459874.010463 1649.9669123522126 44.3657298489485 24.8827 16.8390119120818 0.02919323565606215 19.017655913215005 i
2459879.9874537 2508.4713238574154 44.6237128040572 25.5932 17.094677148352254 0.01931374081520844 19.721860734575444 i
2459885.0169907 3117.8601716779704 33.5795098041464 26.26 17.525358414361186 0.011693043237003528 20.697389109186457 g
2459888.9696065 1612.4808208048385 60.8587564540868 25.4681 17.449363605635863 0.040976829633993614 19.25986730406374 r
2459893.9684259 3308.5571104409996 72.6821491997852 26.266 17.466903411025108 0.023850581009220877 19.865005587045502 r
2459896.9448611 27473.86996991566 252.241525707096 28.7424 17.645100403851057 0.009967966826663803 20.99043352761075 r
2459896.9729861 3251.246863921513 66.7888657883153 26.2318 17.451675134266026 0.022303034688332554 19.922614818365254 r
2459898.0095602 2751.538096217513 45.672705918208 25.6294 17.030461174547554 0.01802150472986892 19.732833132874347 i
2459898.9523495 3285.4764522362843 56.3065187493247 26.2992 17.50770410287632 0.01860673430318817 20.17537829630446 g
2459898.9782755 3795.7709204125713 40.4371664683477 26.3149 17.36665001419115 0.011566196315638884 20.550523199401802 r
2459900.9940162 3341.572800432574 51.8077866424708 26.3285 17.518622681942716 0.016832706428077573 20.295087392803012 g
2459901.0129051 3513.8400733810818 60.0642219823288 26.2824 17.417945021464824 0.018558535517943044 20.08843534919018 r
2459902.9795949 3168.42542505455 49.5844172189198 26.2996 17.547491275921928 0.016990711332160957 20.313811956156755 g
2459902.9954167 2651.5161181950957 61.5854045500346 25.6379 17.07916432130517 0.025216996895152513 19.41678049261436 i
2459903.0274421 3557.633992338038 52.2430652248678 26.2819 17.403996834899665 0.01594326342642207 20.23940336389859 r
2459904.9285417 2875.27256149098 42.9769307733551 26.2018 17.555102450183007 0.016228045426217245 20.371286497089862 g
2459904.9935417 3595.814508416482 41.0283970350245 26.2791 17.389606799055123 0.012387883345112408 20.49896361524393 r
2459906.9312269 3244.6255138140023 39.3865813984416 26.292 17.514088552759457 0.01317933648805653 20.556204270713067 g
2459906.9510764 3623.916074319877 40.648379390976 26.2721 17.374154671584236 0.012177971178061887 20.50206690065617 r
2459909.9136458 3609.3990639704425 42.2740493066617 26.2849 17.3913127465698 0.0127159492532684 20.47229036513325 r
2459909.9928935 3448.9007607028325 37.979630788764 26.3758 17.5315982548029 0.011955834049269115 20.67949814286927 g
2459913.905463 3313.692593597647 62.0548646571887 26.2472 17.446419457275546 0.020331688789865552 20.017835407290196 r
2459914.9490046 2747.465303379761 33.4046015588636 25.6422 17.044869458494897 0.013200303518972322 20.08525924922894 i
2459922.9368056 3345.915186251589 95.9433483824652 26.3771 17.56581267981015 0.031132197781599702 19.6746378114376 g
2459922.9522222 3828.5229748540196 61.566491971999 26.3222 17.364621855934452 0.017459145673939185 20.101413968126145 r
2459929.0311111 3097.826577765967 51.170989597844 26.2977 17.57005724632213 0.017933974679255393 20.277715449430108 g
2459929.8702662 1725.0463710415156 58.8061668046121 25.5709 17.478898065365502 0.03701109510535634 19.399917810500998 g
2459932.8507176 3411.7004940549737 41.0203883672624 26.2735 17.441072754054737 0.013053852683710745 20.493575569644626 r
2459932.9539931 3416.6319455299335 34.4284352108716 26.3945 17.560504506935366 0.010940292283266604 20.80478177851555 g
2459932.97875 3625.7307123452947 32.0449154581631 26.3218 17.423311136622644 0.009595628432764415 20.809977163777095 r
2459934.9294444 3401.4096131262486 45.4333438497718 26.2812 17.452052663031548 0.01450192332829936 20.390338235057456 r
2459935.0296181 3228.7628317434983 39.4678137690288 26.3885 17.6159096371071 0.013271400732117543 20.650467313426 g
2459935.843206 2840.669611145273 36.4132717809778 26.2309 17.597348186724304 0.013917102157004708 20.580325732597743 g
2459935.8721528 3422.53332585932 36.372491847872 26.285 17.449130785913095 0.011538124143559564 20.635642351129334 r
2459935.9301389 3625.362912079938 34.2561805621036 26.3305 17.432121281129184 0.01025881715520121 20.74622764142392 r
2459935.9994213 3335.8969255861875 30.8025358763301 26.3977 17.589668442253554 0.010024983968908174 20.928808808967144 g
2459936.9276852 3543.936398185131 38.9192666657289 26.3117 17.437985202124075 0.01192308299906869 20.588863367904764 r
2459936.9546991 3167.403879850761 34.9732125885703 26.3724 17.620641389085897 0.011987867145379588 20.765636169653227 g
2459936.9556597 3220.181836700225 33.7607725793887 26.3934 17.62369900985528 0.011382609010366434 20.824944048072844 g
2459936.9697338 2744.1724025959606 30.4194839905781 25.6469 17.05087151890731 0.01203511621111267 20.19159538218713 i
2459937.0161227 3291.764722260941 32.0909665342225 26.3939 17.60032803349399 0.010584341623989094 20.88051799510006 g
2459951.8266667 3299.558694276042 111.647246313594 26.2672 17.47106035443931 0.0367368568205649 19.400154949090904 r
2459951.8557407 2162.368902117878 136.295923303219 26.1366 17.79927553256268 0.06843258048401132 19.052967824140296 g
2459951.9681829 2978.988451420279 128.369541889823 26.3789 17.693727951004156 0.04678460957555363 19.36032001079218 g
2459951.9692708 3070.831982831337 108.928981097725 26.3895 17.67135986212042 0.038512102074942996 19.54921638581402 g
2459953.8647222 1654.8446582569313 117.381907133321 25.5456 17.49870691896262 0.07701117802131494 18.624172085844002 g
2459957.9718634 3237.5161860545304 41.4117350096443 26.2217 17.44617012909403 0.013887411866429365 20.431466423328438 r
2459957.992581 2702.676660190401 45.6083772734919 26.1477 17.568214772078328 0.018321472166907948 20.252663437899045 g
2459966.8042593 2685.3848586743848 50.7960033697907 25.6545 17.081983660366404 0.020536803386091058 19.642501130828467 i
2459966.8654977 3498.9298235499214 40.0324256782806 26.3269 17.467061919693464 0.012421856610662925 20.573445224066095 r
2459968.7792708 3255.239698525075 51.0030340167703 26.2722 17.49074256696068 0.01701072706169597 20.255784959819582 r
2459968.9319329 3107.769589370123 40.1410669046301 26.3912 17.660077968383163 0.014023290686485498 20.634802710744676 g
2459969.8471181 2680.3182839873243 36.788596975015 25.6712 17.1007340776409 0.014901730131973637 20.00949192605318 i
2459972.7468866 2870.7996123752587 48.1636136502447 26.2773 17.63229280269894 0.018214867772260026 20.32307732917274 g
2459972.7597917 3216.460747373587 46.4810956111912 26.2712 17.502754360544834 0.01568945790688641 20.355584098391077 r
2459972.8638194 3130.0589008946054 34.8811809670298 26.3734 17.634518724749835 0.012098973014559072 20.769497038274835 g
2459972.9346528 2839.5073634337114 38.3616309771337 26.2678 17.63469250190765 0.014667763601609117 20.56063233094053 g
2459972.9699884 2721.696408432039 44.0454389009236 26.0909 17.50380079949955 0.01756997322206182 20.23372263423191 r
2459973.0185417 3328.2433941658264 36.975545966924 26.297 17.491462303250486 0.01206172310794925 20.6297885007992 r
2459977.8246181 2947.3250819902532 83.7080232058995 26.3344 17.66082990000168 0.03083535011118452 19.78005727407355 g
2459977.9110764 3209.6358353979326 71.4940040658935 26.2756 17.509460599399766 0.024183752984773453 19.892500937464497 r
2459977.9896875 3002.031418653407 62.3968957264228 26.3904 17.696861917076973 0.022566156126562018 20.15506752947394 g
2459979.7503125 2729.6720717718686 101.075972011715 26.2384 17.648123809114438 0.04020196563094349 19.4793551729561 g
2459979.8003588 2886.589927028688 97.1801183293197 26.3064 17.65543727053551 0.03655124459564215 19.590031430317907 g
2459979.8445718 3043.7492212965326 78.1594788325094 26.3386 17.630077831374614 0.0278793487895527 19.858720852049228 g
2459979.8702199 2613.6907716747173 49.436883840546 25.6168 17.073664488808504 0.020535568081487134 19.634247269107075 i
2459979.9068519 3409.7771280089814 53.8330141028574 26.2891 17.457285016770292 0.017140857369056274 20.214053247702076 r
2459979.9271759 3271.3807958946663 53.0650068670466 26.2743 17.48747225025751 0.017611119447742685 20.214854427242486 r
2459979.9764352 3281.1529306912553 70.3495117995279 26.2716 17.481533817963946 0.02327793509602018 19.906022269328165 r
2459980.713669 2835.916869703407 108.343582144783 26.2912 17.65946625984922 0.04147816474849386 19.456767012933547 g
2459980.7504745 3270.4344914972144 75.2020804489779 26.3045 17.517986363972764 0.024965153393449298 19.8665003506126 r
2459982.7449421 3081.9295977713073 118.150864525295 26.2598 17.537743215835576 0.04162210379752856 19.33128272973641 r
2459983.8950926 2370.1322279993665 100.086144446073 25.97 17.533068560830674 0.045847031545925426 19.22164009034446 r
2459983.9093634 2272.1470438203974 90.149707522034 26.0867 17.695608915838545 0.043076233874416864 19.451864184025624 g
2459984.7393056 2910.878603425836 70.3984873345496 26.2985 17.63843976548373 0.026257239861932926 19.93216667047072 g
2459984.8830903 3424.302910510456 56.7553593564813 26.3017 17.465269562568597 0.017994697100013928 20.16925779458299 r
2459984.9234722 3521.5512295957687 49.9950068618946 26.3264 17.45956497336944 0.015413542331510995 20.331658408350386 r
2459985.7383449 3091.626589952766 66.6344814521549 26.2668 17.541332415374043 0.02340032161313177 19.960127433158572 r
