jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459775.7303819 2574.4117620883253 45.3649896721016 26.0318 17.505104972540845 0.01913165951628794 20.142572948307894 r
2459775.7779398 2498.4553893154207 50.5315691622188 25.969 17.474821001532185 0.02195841673781225 19.962668027558454 r
2459775.8178588 2392.7903160913397 60.2397189969286 25.9802 17.53293839403726 0.027333052326039588 19.783067645851645 r
2459775.8183333 2458.3481564201866 52.2263536696968 25.9263 17.44969152849696 0.02306514316579094 19.88415072565926 r
2459776.7716435 2593.2525571633523 40.7767486257276 26.0068 17.472187962954024 0.017071733279761594 20.233343504350586 r
2459776.7740046 2636.0244579035434 50.0441449031054 26.0508 17.498426411330055 0.020611693475906915 20.054991806850417 r
2459777.7080093 2493.4331700442453 33.4939716990178 26.025 17.533005668543822 0.014584070473795112 20.46515836660059 r
2459777.7109954 2603.780918308523 30.7880671776224 26.0223 17.483288900079472 0.012837717758704273 20.553918925430786 r
2459778.7135069 1894.095376093991 32.1463939817204 25.6439 17.450395390327063 0.018426389920198998 20.12864433152057 r
2459778.7331713 2063.445919431087 31.9076932849746 25.8114 17.52491727250365 0.016788510071079607 20.30423646738015 r
2459779.707963 2533.504172293225 30.6572752001786 26.0246 17.515295940390615 0.013137773384721146 20.560841108144032 r
2459779.7285185 2472.3456557746504 30.7772300964734 26.0189 17.536127027828115 0.01351543973541654 20.55090116061846 r
2459780.7524769 1519.926106156051 32.367497816395 25.6128 17.658243813803786 0.02312046107829145 20.09010217072261 g
2459781.7328472 2107.9605634838176 27.659407403393 26.0118 17.702143795818525 0.014245911018483964 20.659767811132486 g
2459782.769537 2435.2033927104258 40.6164858819942 25.9735 17.507161899631733 0.01810826925343595 20.20431912477689 r
2459783.7757755 2116.2751865915575 27.7701232236281 26.0322 17.718269650373333 0.014246740204166088 20.67583047206528 g
2459784.6899537 1663.5684355901935 25.2687329675423 25.2848 17.23219832124121 0.016491214185082603 20.030916324308755 i
2459784.6904282 1637.8989600117322 24.1942517637192 25.2561 17.220382232114847 0.01603743563014521 20.049394500224693 i
2459784.7123843 2124.544454175856 26.0809220590061 25.9906 17.672435443147997 0.013328060527896634 20.70236763596005 g
2459785.6890625 2560.6813517821047 28.1268728204288 26.0364 17.51551115317753 0.01192547670950433 20.666171365494854 r
2459785.712963 2130.0660897589305 25.4510886385265 26.0542 17.733217303642203 0.012972483373966812 20.79250908047475 g
2459786.7119444 601.6261692996436 31.2276669476155 24.8715 17.923183203085387 0.05635372883545582 19.387726142067123 g
2459786.769375 2279.9043609792643 31.1063229193115 25.8805 17.485708426764358 0.014812961180086823 20.400953298758477 r
2459787.6808333 1645.413494847986 22.3594223531231 25.2759 17.235212362879683 0.0147535102421343 20.154823540329225 i
2459787.6813079 1506.89145314304 26.1314473710026 25.2431 17.29789507591356 0.018827442647924054 19.952766326319697 i
2459787.6930556 2335.075529571355 30.4347655557713 25.9546 17.533847668316888 0.01415073069176762 20.49875008751772 r
2459789.7126389 2365.447978484435 27.6505668040742 25.9829 17.548116496554478 0.01269113531654059 20.631214893515782 r
2459789.7322338 2506.552339715639 30.4626656069314 25.9704 17.47270805596129 0.013194743842132376 20.513555231176486 r
2459790.6906713 1492.311894050414 30.2996985535257 25.2149 17.280250998946112 0.02204390573493046 19.763879219652672 i
2459792.7688079 1177.7003743198268 35.3790583811868 25.3254 17.647812967274593 0.0326152937725256 19.706109314369034 g
2459792.7692824 1152.4646538180102 41.3856486359486 25.3511 17.69703096395033 0.03898809267181641 19.561550573480588 g
2459793.7502315 1605.6279351627763 26.3378824672459 25.2551 17.240987711195693 0.0178092560352657 19.956222850917296 i
2459794.7078819 1582.604998978539 30.0101763228454 25.2552 17.256768666998074 0.020587606164989173 19.8146036214064 i
2459794.717037 2161.2569666116065 31.9752738958488 26.0081 17.671333984519343 0.01606266881034035 20.498639305974677 g
2459794.7179745 2140.9868221583138 32.0296302412401 26.0062 17.67966501448406 0.01624230901050497 20.494895176461995 g
2459794.7499537 2386.790142478892 40.5269925334007 25.9171 17.472564411186518 0.01843486572632444 20.150314048187816 r
2459794.7553356 2283.228754629701 38.4547333485049 25.8832 17.48682643689368 0.01828564216871162 20.17340047858118 r
2459797.7478472 2325.1982465579404 50.9035635789889 26.0812 17.665050033047184 0.023768295481695012 20.066904522094237 g
2459798.6746065 1679.7740172557856 38.153565724993 25.3463 17.2831728517273 0.024660058961560434 19.645037158837457 i
2459798.6750694 1719.894047107117 30.5907368601851 25.3327 17.243945766705032 0.019310702926710263 19.87130014350619 i
2459798.7205208 2526.8314831549797 48.9881659539442 26.0204 17.513959301587498 0.021048673855285784 20.047747038150867 r
2459798.7535069 2046.3492443234766 58.9655433472201 26.0237 17.74625061138512 0.03128444012656379 19.84977922723839 g
2459799.694456 2370.994826243558 64.4460973234592 25.9866 17.54927348424087 0.029510451515802744 19.71618343211269 r
2459801.6741898 2488.055138831144 52.9576085804196 26.0116 17.52194999823203 0.023108843022977568 19.95435407582712 r
2459801.7185532 868.8472231247777 85.7040806829101 25.2267 17.87934145642433 0.10709468583301494 18.64677123727265 g
2459802.7238657 2563.194769227759 67.3373675665944 26.0243 17.502345979674956 0.028522288218104323 19.70623465310642 r
2459803.6983912 2179.0420254270507 59.2713304411639 26.072 17.726335984463446 0.029531731242016822 19.89246329967844 g
2459806.6830208 2119.179262614351 29.312675251965 26.0381 17.722680761277136 0.01501749855828496 20.623036347691475 g
2459806.6839699 1981.447961423947 28.2121644898278 26.0356 17.793143322534917 0.015458365590683568 20.662083970871223 g
2459806.6962963 2369.9009198188623 33.9027841517912 25.9828 17.545974526193532 0.015531557646896505 20.40978657756744 r
2459806.6972454 2452.7938294680944 36.8009477722957 25.9993 17.525147387624415 0.01628950159461463 20.337227480045605 r
2459808.6849884 2223.61650794892 36.8355507511625 25.9169 17.549250276136092 0.017985276376377674 20.25380707004603 r
2459808.686875 2133.105480007255 34.0779449957146 25.8888 17.566269171441515 0.01734486420320926 20.310191495162325 r
2459808.7390509 1581.719008309596 39.0837473272036 25.7545 17.756676665527475 0.0268272836390162 20.02708449678974 g
2459808.7395255 1612.2469885269775 46.8337204556336 25.7735 17.75492106399227 0.0315382014421611 19.849678340745115 g
2459809.7193056 1536.2983862282258 32.1806752429719 25.2285 17.262311064102626 0.02274203984362207 19.71208710765019 i
2459810.68 2216.9387621944275 32.7323262982434 25.9116 17.547215757750944 0.016029981192094922 20.376732809483862 r
2459810.7055787 1720.1838169151195 37.327017412225 25.8611 17.772162855977555 0.02355907688814886 20.183616765828383 g
2459810.7079398 1667.7006436993079 30.5320205555298 25.8283 17.773004759031764 0.01987683751420049 20.36898612391935 g
2459812.6771065 2193.5108037233463 31.596283531422 25.9348 17.58195055554572 0.015638894949519214 20.438284983303546 r
2459812.7149306 1498.9668740589693 36.2831823566924 25.7478 17.808319911495648 0.026279867665115086 20.101111560324675 g
2459812.7158681 1611.7799169606346 38.8314736445861 25.8431 17.824835649774712 0.026157002263328743 20.122715308599105 g
2459815.6598148 1605.5348930463551 24.6434801758072 25.2998 17.285750628711746 0.016664493897175857 20.073119890897537 i
2459815.6876736 2246.189411778856 38.1836181100657 25.9766 17.597984060722997 0.0184561257232833 20.27448229460068 r
2459815.6936111 1777.3102098002544 29.5944594186625 25.9462 17.821791910725004 0.01807827604526783 20.520748960594705 g
2459816.6595255 2263.7694088700837 31.523076391731 25.9707 17.58361953288296 0.015118414404046961 20.476703503065032 r
2459816.693669 1887.322204476304 30.7499316561796 25.9364 17.74678487640162 0.017689189858484156 20.46936460200145 g
2459818.6583796 1647.2444901393626 24.8244618520907 25.3101 17.268204841119108 0.016361820236250813 20.0754753827168 i
2459818.7073032 1798.9013611574426 32.1440792823851 25.93 17.792481623986696 0.019400078086789056 20.414822512711186 g
2459818.7145255 2153.66631063993 37.6603476888196 25.9253 17.59235396368387 0.01898522500154735 20.23816417615067 r
2459823.693669 1876.8033788187915 40.350333646488 25.9284 17.74485305841312 0.02334200680497698 20.166357163805337 g
2459823.6960301 1904.3423812339365 39.114831561915 25.9282 17.7288374180919 0.022300072216664236 20.19992132814191 g
2459825.6919097 1512.4811449549536 35.2736092528865 25.2274 17.278175076718586 0.025320353707285036 19.61135024001843 i
2459825.6952083 1504.0405603266395 41.4009416384531 25.2218 17.278651129293586 0.02988549878409313 19.431849441687813 i
2459825.715081 1526.9370767669282 57.802680947541 25.771 17.811447148315004 0.041099513306483426 19.618705034383645 g
2459826.6944444 1809.3035806234523 57.3723684057077 25.9247 17.78092139334239 0.03442715807626555 19.780518042931334 g
2459828.6509491 2372.3342933817007 57.3535000267376 25.971 17.533060282850478 0.026247858555493296 19.827175173936524 r
2459828.6937847 1620.0639888902238 73.797397202027 25.8682 17.844369578654074 0.0494559688331359 19.45067237731004 g
2459830.6547222 1826.965070118361 81.9787290985774 25.9594 17.805074389691814 0.04871702674455582 19.427722036050447 g
2459840.6580093 1766.004337587212 31.1921395662511 25.9737 17.856220585152244 0.019176230321918123 20.49116207567625 g
2459843.6363773 1600.587525522397 33.9664417656208 25.3478 17.33710143045992 0.02303989331223766 19.77274985487385 i
2459845.6439699 1575.0797431634983 26.3637604940906 25.2952 17.30194363462375 0.018172498816438017 19.99525659524357 i
2459847.6338426 1569.2878936180368 30.1278366933488 25.3056 17.316343439088353 0.020843716714436293 19.860755117649223 i
2459850.6169097 2288.5524432435723 43.9218472000145 26.0076 17.608697827656556 0.02083673006744399 20.153473497308987 r
2459850.6188889 2242.457872701165 44.7896274462909 26.0005 17.623689267393367 0.021685178174545947 20.125131364008993 r
2459850.6208565 2228.217284244926 42.7781920362852 25.9895 17.61960615319436 0.020843695730299202 20.1640189248064 r
2459850.6228356 2130.982049221987 40.6735757840325 25.9874 17.665950521604536 0.02072251206660632 20.216694102345134 r
2459850.6248148 2235.271818591632 41.6101659991267 25.9831 17.609774143146126 0.02021058774575157 20.18767636824518 r
2459854.6130903 2144.5230267966617 44.7454313522014 25.9589 17.630573215416973 0.022653109438349393 20.08460324141664 r
2459854.6160185 2239.64251405747 46.838942034703 25.9638 17.58835324273845 0.022705873391797984 20.039857296732983 r
2459854.6189583 2234.6540535041713 41.1952114719824 25.9637 17.590674250998003 0.02001457049917718 20.179158147630385 r
2459854.6218866 2235.57169759653 41.0896707303488 25.9498 17.57632849300562 0.019955099431568746 20.168043336453408 r
2459854.6248148 2165.78013624167 44.3131948004379 25.945 17.60596408449323 0.022214090336207127 20.081242334111177 r
2459855.6121296 1955.5495034706137 53.9894480552349 25.8606 17.632427964222096 0.029974359457297865 19.782402770120257 r
2459855.6150694 1977.0869885211528 54.8624520809445 25.853 17.612935555087578 0.030127234952284535 19.757386952852304 r
2459855.6180093 1944.2478611310441 52.891881600819 25.848 17.62612092535089 0.02953569706930423 19.792102446432047 r
2459855.6209375 1923.628478341907 52.3421691992464 25.8494 17.639097005103924 0.029542031499037308 19.80484569666063 r
2459855.6238773 1979.3051314567754 55.3477245472502 25.8277 17.58641812351263 0.030359656823969506 19.722525561935498 r
2459856.6118981 2169.5690750450694 52.3051226130466 25.8871 17.546166295464772 0.026174631761749747 19.84331442790792 r
2459856.6148843 2083.467385631397 54.5387904512948 25.911 17.6140332338785 0.028420298393596537 19.821811234085843 r
2459856.6178935 2100.261144189958 54.6927492719197 25.8968 17.591116755510996 0.028272635547626268 19.804550602024605 r
2459856.6208796 2201.936566649101 51.1816890260743 25.8911 17.53408799083014 0.02523594939892932 19.870888454752524 r
2459856.6238657 2088.2596493967544 56.0883087334145 25.8959 17.5964387578412 0.029160682585357228 19.776294127539597 r
2459857.6030671 1606.6847446157665 93.9702255780329 25.7512 17.736373324745546 0.06349937301139241 19.071299315679735 r
2459857.6055093 1787.1936901945728 74.0089571756454 25.7043 17.57387094382782 0.04495960636300719 19.283664277111445 r
2459857.607963 1567.551769935834 69.8906531961167 25.6565 17.66844526814712 0.0484068747395373 19.29802724066736 r
2459857.6104051 337.4474194466057 103.136139054253 23.6692 17.348684721698646 0.3318291968414957 16.88824781572449 r
2459857.6128472 1565.6906933647429 78.6823531865768 25.641 17.654235074776743 0.05456086008347101 19.153881638982007 r
2459857.6158218 1830.3901737476237 61.4278111634586 25.759 17.602640810859832 0.03643604272832083 19.540662387844918 r
2459857.6188079 1760.946531209023 73.6545277728287 25.717 17.602634576511978 0.045411214585860775 19.3015763655815 r
2459857.621794 1752.8268949888206 67.1471118158254 25.6904 17.581052429193996 0.041590883564635514 19.37540664617996 r
2459857.6247801 1678.8346077729987 66.3346853786146 25.6872 17.624680216875802 0.04289854854201332 19.3854233050421 r
2459858.6194907 1735.4699578629422 78.7540366384072 25.7428 17.644257249633217 0.049268071274254394 19.254692930788188 r
2459858.6214236 1896.1618156646812 79.3625561310661 25.7175 17.52281150840791 0.045441231059330525 19.221035871040762 r
2459858.6228472 1702.1625583768455 83.0843144063092 25.7267 17.64919741668786 0.05299413954736942 19.18047738787608 r
2459858.6242708 1743.7268146472015 89.5797813922411 25.7363 17.632603884782306 0.055775232588387756 19.108349993482477 r
2459858.6252199 1858.8197948842117 82.4931435672705 25.7209 17.547806778234147 0.048182619002378635 19.182430355198566 r
2459859.5996412 1826.5491431398148 103.038691032902 25.8648 17.710721596602603 0.06124615221801267 19.08487415684185 r
2459859.6020833 1818.1467509386046 107.102228205321 25.847 17.69792766451411 0.06395572255236706 19.02507872367674 r
2459859.6045139 1741.199406616046 102.171162434214 25.8509 17.748778723794956 0.06370736782549734 19.08015415286674 r
2459859.6069444 1889.8727558104742 99.0583991725723 25.8544 17.663318589182875 0.056907378367672054 19.117246725878097 r
2459859.6093866 2028.0153070807708 72.905563603713 25.863 17.595321928381733 0.03903006556616623 19.4586733099907 r
2459860.5961806 1865.8863450388928 128.287148490688 25.9041 17.72688703387696 0.07464621705746861 18.886217109312497 r
2459860.5986111 1984.3375753596115 105.215818969914 25.8834 17.63936110938 0.05756722851701974 19.080772389262386 r
2459860.6010532 1930.1900102598067 93.4713329565386 25.8909 17.67689984102266 0.052576080930630424 19.216778899084268 r
2459860.6034838 1937.2209307283154 84.4124099138405 25.8704 17.652452118149665 0.04730826101956338 19.306959241052308 r
2459860.6059259 1993.203438052909 76.7846442521022 25.859 17.61012093097737 0.041824676133382456 19.398389047914947 r
2459862.5939931 2080.809564510109 132.656240333223 25.9643 17.668719161396552 0.06921579109700432 18.91005577762834 r
2459862.5963773 2110.0081637407375 105.799429645443 25.9255 17.614789660972953 0.05443886082526618 19.11686667299579 r
2459862.5987616 2071.284532418945 104.724009185931 25.9208 17.630200594905894 0.05489292030795128 19.12325933888806 r
2459862.6011458 1969.9478450987701 85.3247489319394 25.9357 17.699563179374756 0.04702514340462751 19.36058744155718 r
