jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459057.6780903 1353.2920304671584 29.2036519367084 26.2721 18.4436211893351 0.023429093051511737 20.86108207999178 r
2459057.6790162 1402.2177031916744 28.4433629850433 26.2731 18.406061385404634 0.02202294203144879 20.89072263001586 r
2459057.747037 1102.5530986437477 37.0116445222344 26.3015 18.695501214644246 0.03644590224926104 20.633229033307845 g
2459057.7657176 1036.0748515248576 30.3899567538673 26.3019 18.763422169319824 0.031845552470570825 20.847649784005355 g
2459057.7661806 1061.0475424915808 30.7516211740558 26.2753 18.710962890437116 0.03146610662729781 20.80820494917505 g
2459057.7747106 1594.1317717361592 36.6489895720846 26.3175 18.31118945613806 0.024960174989221512 20.659919975504074 i
2459057.7862269 1493.388381384935 35.0062298751489 26.2837 18.348268079553087 0.02544968492402693 20.675911638310332 i
2459057.7975463 1543.4744328286622 39.0234416636579 26.26 18.288751400186484 0.02744959664578813 20.534261066030552 i
2459057.7983565 1593.1143797357588 30.3621270789518 26.31 18.30438260584429 0.020691647623622328 20.856744505036456 i
2459057.8419329 1171.5102436695463 32.4422974336841 26.1503 18.478434773963517 0.03006597894818429 20.625095985096227 r
2459057.8423958 1192.3358300489529 40.7064117303832 26.1334 18.442403512925168 0.037065858545794576 20.361817936624444 r
2459059.6759838 1368.4334082275109 33.1113611668129 26.2503 18.409740829290097 0.026270189402473294 20.7029324030994 r
2459059.6793056 1357.7115590714134 31.5300586094456 26.2647 18.432681211385294 0.025213149585091316 20.770463044074592 r
2459059.7057292 1728.4800133887375 41.9924335582196 26.3836 18.289439094722752 0.02637646068280311 20.578247379828667 i
2459059.7073611 1693.2238437653036 39.8818034181541 26.3392 18.267414061186678 0.02557232709102556 20.589838017966844 i
2459059.7419444 1697.061096694649 44.6540902576486 26.3357 18.26145630540246 0.028567590104537192 20.463621874493445 i
2459059.7435648 1731.7471894125806 38.9813742721628 26.3624 18.266188771352247 0.024438947154661224 20.637832124352165 i
2459059.784838 1050.0448629889297 43.2636396046035 26.295 18.741980363438707 0.04473269207280835 20.457267358723918 g
2459059.7853009 1110.171974036073 50.4692156288833 26.2973 18.683824351254575 0.04935670210541467 20.292308601245633 g
2459059.7934491 995.0683201252382 43.546076389407 26.3019 18.8072677503096 0.0475122905430542 20.45710241394626 g
2459059.8430903 1267.0457309300618 46.8650408229763 26.184 18.42701927507995 0.04015748885729359 20.259452489995915 r
2459059.8435648 1299.4414877806635 48.4536752318181 26.1753 18.390908178645393 0.04048366601641433 20.21455817901791 r
2459060.7052894 1352.3099846624157 33.4128535491743 26.2667 18.4390093634463 0.02682545829711846 20.709491071260395 r
2459060.7136227 1117.2089100824398 46.6038186501851 26.3392 18.718864023315056 0.0452894400070371 20.420721230119632 g
2459060.7140856 1085.293783491221 40.2794487490493 26.3713 18.782431711499996 0.040294525014384346 20.611166193373844 g
2459060.7348148 1573.0172047843807 45.0218094954962 26.2994 18.307566318200116 0.031074153811280415 20.41841762422035 i
2459060.7372569 1636.7729508849472 36.8222841455186 26.3296 18.294628901678873 0.024424862272543563 20.666898176687646 i
2459060.758588 1607.1563557512904 45.5207270674838 26.3055 18.290354674711462 0.030751117151923992 20.41255201392646 i
2459060.7593981 1584.5563192407608 36.2754389966991 26.334 18.334230800618073 0.02485506109217194 20.68754329698577 i
2459060.8347222 876.9745187485664 68.9859739191186 26.1647 18.807232563128967 0.08540507196362541 19.820372989444998 g
2459060.8351852 866.0165867731699 50.060056953914 26.1379 18.794084474705258 0.06275884857745806 20.141746640723923 g
2459061.6707639 1194.017112985914 50.2639076815973 26.3523 18.65977362183134 0.045704139393313685 20.351734366531662 g
2459061.6712269 1104.8465079022933 37.6145186493941 26.3567 18.748445131646946 0.03696267545361032 20.670886217780286 g
2459061.7042593 1643.1531872132925 33.9132611437526 26.3311 18.29190486612294 0.02240790932354669 20.75775110387444 i
2459061.705081 1619.576287238558 39.3000566310552 26.2783 18.254796476271835 0.026345206348437834 20.54489204868341 i
2459061.7315509 1640.5675596469791 42.4734611705759 26.2966 18.259114700945922 0.028108221768579317 20.478880856224478 i
2459061.7323611 1653.2095053743747 31.4763563414173 26.3222 18.276380265855796 0.020671233723724557 20.82981385595908 i
2459061.7666088 1306.1177514321837 37.169411458837 26.2366 18.446644170033704 0.03089677785682759 20.563710777852105 r
2459061.7670718 1343.1691734155556 42.2933177456532 26.2212 18.40087321022361 0.034186203782276214 20.408095601185558 r
2459061.8134375 1309.1346261796784 52.6147034716849 26.1996 18.40713922510406 0.04363476636922143 20.14940717134768 r
2459061.8347917 1226.8207498562151 52.9182461524678 26.1389 18.41694721794852 0.04683107931983373 20.08246138388071 r
2459062.6846065 1094.7826058660235 50.2264718754952 26.366 18.76768027842062 0.049809779789192675 20.366243307887018 g
2459062.6850694 1140.7939782082176 43.2699762694683 26.3703 18.727281949879377 0.04118027806348333 20.532408346612748 g
2459062.6958102 1068.157283155217 44.9551995516447 26.3308 18.759211984895202 0.045693514356844246 20.451425164671274 g
2459062.6967361 1220.1929770244367 49.9166555614842 26.3554 18.639328697433637 0.04441470649606767 20.362361289854316 g
2459062.7245486 1311.7972669142166 39.997686556951 26.2445 18.449833195677712 0.03310381061932908 20.491987807377914 r
2459062.7259491 1300.4362639173246 42.0554018725591 26.2364 18.451177320718166 0.03511094782569077 20.429420520765085 r
2459062.7459954 1315.4545054597081 42.7493958487509 26.248 18.450310418108494 0.03528287666381061 20.42325003544145 r
2459062.7464583 1311.9638894663592 44.2613988249935 26.22 18.425195295825667 0.036627990366290976 20.35751215133323 r
2459062.7529514 1593.469398519215 46.5368320082944 26.3017 18.295840681090393 0.031707567499167116 20.384782950686567 i
2459062.7545833 1584.5652691912792 36.7930693738059 26.3222 18.32242466813938 0.02520958662657587 20.66035994085805 i
2459062.7740509 1557.4024191667997 51.6941933150173 26.2709 18.28989788758694 0.03603717638511213 20.239870582724677 i
2459062.7748611 1668.313678229908 44.39969990044 26.3015 18.245805723699238 0.02889429896244289 20.435624902388234 i
2459062.8231481 1443.6369593290096 69.6449075276448 26.1635 18.264855019656892 0.052377071405755975 19.808851573961324 r
2459062.8236111 1214.1537369861796 68.414521575083 26.1445 18.43381579777807 0.061176475277704555 19.80920425347954 r
2459062.8422917 633.6843088450926 97.0715449807499 26.0986 19.093917616621024 0.1663140066978737 19.383445134496096 g
2459062.8427662 808.2913955849098 74.0377764796364 26.0845 18.81558011080977 0.09944781592753843 19.66344157055978 g
2459063.6637616 1401.7768629779473 34.5164597209442 26.2744 18.407702781347606 0.02673358457309526 20.68190937746931 r
2459063.6789468 1403.9154672917743 35.1235151657357 26.2722 18.403847603011897 0.027162319458593143 20.66078005502358 r
2459063.6803356 1409.9826784228405 45.4584199064921 26.2437 18.37066555650266 0.035003413338158484 20.352239149238912 r
2459063.7081019 1693.4503870838626 33.0047989754939 26.344 18.27206880583201 0.021159940982622482 20.800132259385922 i
2459063.7138426 1706.8247517081174 36.5467638898006 26.3489 18.26842766949386 0.023247156168462898 20.694352670468604 i
2459063.7379745 1092.6150526941317 64.0135424633988 26.3087 18.712532051524654 0.0636084070790922 20.045595335647253 g
2459063.7384375 1032.692128601405 57.6646264988784 26.3266 18.791672833127972 0.060624539740243254 20.176901280678432 g
2459063.739375 1007.2346672875738 56.5066281510195 26.3325 18.82467333743169 0.06090859277984537 20.204826506753825 g
2459063.8432292 1187.8152434837382 87.388402991143 26.1406 18.4537277640762 0.07987571269856572 19.53954048226295 r
2459064.6830671 1067.254961349981 68.7000926568435 26.2774 18.706729544034538 0.06988741519007634 19.937581682161415 g
2459064.6993519 1003.0007811570279 84.655948401734 26.2536 18.750346821855597 0.09163598364672979 19.687031290451984 g
2459064.7013079 982.1793724054912 74.8554319565212 26.2723 18.791822977752286 0.08274511230688182 19.839316687110006 g
2459064.7346991 1680.1609298326691 61.1451543938146 26.3063 18.242922796293925 0.03951127118041959 20.092969874298724 i
2459064.7371412 1680.953569250665 41.3020193138709 26.342 18.278110705837243 0.02667628850037727 20.554646775549656 i
2459064.751331 1679.9727475966133 52.2857515738549 26.2795 18.216244408281185 0.033790215088277606 20.23611660140495 i
2459064.7562731 1598.215313521585 54.0851303297865 26.3066 18.29751178099192 0.0367411233657011 20.226480287732088 i
2459064.7777199 1299.8692216386714 58.4140409436508 26.1991 18.41435084842077 0.048789619137663345 20.035381862328656 r
2459064.7781829 1311.4689006837204 66.3662398085845 26.1838 18.389405008817484 0.05494131543844897 19.8815069591668 r
2459064.7909259 1279.1062420057767 73.2483881439957 26.1569 18.38963345428303 0.06217292387161768 19.747479808330773 r
2459064.8061458 1142.900520271247 87.5430556778122 26.1271 18.482078923962476 0.08316165218547926 19.52412073533917 r
2459064.8173264 1154.103562285439 92.0978042512291 26.1341 18.47848804616762 0.08663917983023195 19.476051798926854 r
2459064.835081 1089.1977022556994 99.95929760622 26.1204 18.527633208769778 0.09963830183108081 19.373416999745974 r
2459065.6653935 1424.892441736732 46.4579542055762 26.2538 18.369344793039037 0.035398742672475655 20.338724785270788 r
2459065.6710069 1318.2954633353875 55.6503472009915 26.2448 18.444768106154292 0.0458315936271603 20.13370529358357 r
2459065.6724421 1369.4635040600695 44.1815713671882 26.281 18.439623842801282 0.03502680567327641 20.420472094207618 r
2459065.6733796 1357.2587248237483 44.2262273848235 26.2795 18.447843394754237 0.03537749597294961 20.417875252980604 r
2459065.7050694 1081.8187599536548 59.2459711275553 26.3505 18.76511372918508 0.05945852783690164 20.17142793268929 g
2459065.7060069 1100.390798449593 59.4137895756743 26.3441 18.74023262467552 0.05862058409902678 20.161956854754322 g
2459065.7064699 1186.590821547403 65.3285810569405 26.3383 18.6525475382914 0.05977396686839856 20.05311692572404 g
2459065.7074074 1111.654283200648 62.4454427662594 26.3459 18.730975635847454 0.06098750145245544 20.10972311591877 g
2459065.7644097 1134.8400065398348 79.1628199490524 26.2529 18.61556340603336 0.07573496979608757 19.75917184838812 g
2459065.7653472 1173.4622343443646 81.8942445371104 26.2459 18.572227206961017 0.07576944420679878 19.715341536761514 g
2459065.7755903 1589.4523135772838 58.5379328623197 26.2793 18.276181242919595 0.03998524093219377 20.113281533612252 i
2459065.7764005 1635.198571834366 50.432960861085 26.3083 18.274373752133886 0.03348526995437364 20.304088824568 i
2459065.7942708 1612.341708845407 71.6206235363134 26.2563 18.237657278319908 0.0482270665993365 19.87127974490108 i
2459065.795081 1718.7484229196968 71.5020008153938 26.2931 18.20506921830792 0.04516642531860526 19.909879502457002 i
2459065.8279861 1181.6789348360846 107.431794514456 26.0926 18.41135126584921 0.09870591398883176 19.26734291380719 r
2459065.8443519 1079.037230640057 105.083396559822 26.0611 18.478508925867825 0.10573225872597934 19.259839734581277 r
2459066.6971644 1097.636905142707 46.1342863861067 26.3458 18.744653248466523 0.045632571658916626 20.438315471035597 g
2459066.6976273 1061.7945393390792 43.3099118694584 26.3276 18.762498781262355 0.04428500013377341 20.488706739177694 g
2459066.6985764 1168.0311379316813 48.4759787953719 26.3269 18.65826394859917 0.045059047202570084 20.3656585220839 g
2459066.6990394 1138.6923052783548 42.4468075608742 26.3318 18.690784035220823 0.040471423891439845 20.51476240823611 g
2459066.7231829 1392.5037294289716 41.581481891722 26.2516 18.392109082543115 0.03242003158465891 20.45692508223112 r
2459066.7241204 1299.723212593293 38.3464211674734 26.2461 18.461472811621512 0.03203198116194106 20.539362894376055 r
2459066.7245833 1381.9535643442052 46.9388784462447 26.2426 18.391366374112017 0.03687644913978804 20.31634321818642 r
2459066.7255208 1338.2423745518688 43.3453908257526 26.2371 18.42076305648468 0.03516559609411442 20.397317681305644 r
2459066.7528935 1540.201867102379 40.1969332932225 26.307 18.33805588618294 0.028335123731901533 20.549092686338994 i
2459066.7537153 1635.1683377067993 41.5806142699575 26.3507 18.31679382712108 0.02760821125989024 20.55604773698383 i
2459066.7854051 1673.3535588312536 40.7003300551845 26.3261 18.26713072077567 0.026407060305759275 20.554680161393946 i
2459066.7862153 1565.0437138761783 47.3881143650445 26.2878 18.301483818728226 0.032874018348473644 20.351201419413393 i
2459066.8177431 933.9780027498704 91.8255880098196 26.137 18.711158380615473 0.10674238644671868 19.482165694027398 g
2459066.818206 936.8885698676122 96.6011788470963 26.1362 18.706980148632667 0.11194490278509067 19.426318923543963 g
2459067.6566551 1312.249924199195 39.0277909472225 26.2587 18.46365860911602 0.03228994100133587 20.532840064107127 r
2459067.6585532 1381.3095781137315 29.1602639140916 26.2782 18.427472441860473 0.022919770508477974 20.868796363577772 r
2459067.677419 1396.4785185763863 22.2503783134145 26.2785 18.41591435118831 0.017298680512107527 21.162731490414593 r
2459067.6793634 1415.091915032918 26.4848626610719 26.2676 18.390638375799476 0.02031996302548084 20.96268067611998 r
2459067.7127546 1174.4968930250616 42.3175809292606 26.3409 18.666270319382512 0.039118194256404795 20.52717290557495 g
2459067.7132176 1104.7603223528292 41.3535710328435 26.3599 18.75172982976622 0.04064010189534955 20.571192443078527 g
2459067.7136921 1185.9667820001184 39.8852363117058 26.348 18.662818687623492 0.036513165225916654 20.598544565412226 g
2459067.7141551 1158.16507913167 35.6989373901296 26.3785 18.719073835013816 0.033465295252661766 20.749436766279423 g
2459067.7346991 1644.467884186147 40.4179082461707 26.3225 18.282436509249205 0.02668445118621745 20.55864040502003 i
2459067.7371412 1700.4812227639334 33.7261121322995 26.3639 18.28747039829468 0.02153298692856004 20.79655929011572 i
2459067.7537153 1681.6120323000998 38.5217822358619 26.3249 18.26058548458293 0.02487083713136249 20.61320905955942 i
2459067.7598958 1705.6360623179305 34.011468086783 26.3443 18.26458407563575 0.021649548645001182 20.767811543095558 i
2459067.815787 934.1484277995805 77.713978852941 26.1975 18.771460281981298 0.09032190637989311 19.723827127078653 g
2459067.8162616 1033.474377232196 69.6555549966716 26.2158 18.680050715745125 0.0731755307397382 19.860985596872315 g
2459068.6829977 1121.613133753312 23.8748707367203 26.3981 18.773492284723865 0.023110416933258108 21.205822416895472 g
2459068.686794 1116.827617548946 23.2413069674117 26.3551 18.73513463776752 0.022593537783294496 21.192023622121646 g
2459068.7257986 1067.5536866104237 40.9726116771296 26.3539 18.78292568838643 0.041669065505361216 20.575240870049868 g
2459068.7409375 1294.2165815814387 31.8800573066516 26.2563 18.476282600677226 0.02674372953523596 20.750077255660603 r
2459068.7664583 1345.2573994736724 37.3886528980732 26.2367 18.414686526187786 0.030174790688622045 20.55742544431884 r
2459068.7673958 1346.7134910083344 39.8087648163872 26.2333 18.41011197303315 0.032093222685985634 20.48592823282526 r
2459068.7678588 1213.1934895279485 50.2429211751173 26.2309 18.521074822374075 0.04496293459425807 20.230787784682192 r
2459068.7781597 1718.2649005964088 44.1164610165761 26.3141 18.226374703126424 0.027875353625085152 20.45517332304293 i
2459068.7789699 1627.7106218586011 40.5186188086323 26.3451 18.316157006142774 0.02702634230542828 20.578538407188418 i
