jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459012.7465046 6125.086280064414 23.2734463885803 26.2974 16.82961947324859 0.004125326499697227 21.132823240578233 r
2459012.8027431 3365.584833466795 22.4598601108404 26.295 17.47734864518365 0.007245299503332221 21.169057371732745 g
2459017.7283565 3493.8825232503136 18.3782050870533 26.3134 17.45512925407953 0.00571090101920529 21.40521725511104 g
2459017.7490046 6112.849591143616 23.0396710726086 26.2753 16.809690725125577 0.004092063858363544 21.12168430275627 r
2459020.7493634 5835.617930603016 25.3830741514041 26.2279 16.8126828749068 0.004722448236656872 20.969114442976235 r
2459023.7083681 5919.043620524168 23.559098888521 26.2635 16.832871148683672 0.004321325420643234 21.085678301379417 r
2459023.7468634 3319.462261650082 24.3630904794628 26.2609 17.458230661005743 0.007968461530393827 21.046644043928907 g
2459026.7048843 5911.814584789088 31.0091576540492 26.2307 16.801397988489146 0.005694806895944339 20.75455006656623 r
2459026.7362963 311.2425424667861 40.1459334214789 23.1962 16.963452614233084 0.14004011010272133 17.439671089099356 g
2459029.7225347 5831.686348655407 43.3236232434053 26.2022 16.78771460537716 0.00806567002119553 20.36296306313548 r
2459029.7387384 3208.9312292896593 63.7696284351462 26.2129 17.446998975460097 0.021575621490450038 19.953940272904603 g
2459032.7079861 3223.234559837379 45.4715333540875 26.2477 17.476970222616607 0.015316429147813422 20.355925990716074 g
2459032.7243403 5694.797207297068 38.1737548001307 26.2127 16.82400434152584 0.007277738623141094 20.510862790179473 r
2459035.8197106 5456.028728580919 81.8773056047746 26.1394 16.79720837894744 0.01629283772452288 19.609066132695993 r
2459038.7012269 5722.935665015593 27.6526037864286 26.2218 16.827752840578395 0.005245984524070957 20.870034911646098 r
2459038.7765741 3114.5736082878398 50.6615915025225 26.2034 17.469903501920438 0.01765997430528713 20.194277917257402 g
2459041.6992824 3029.591183839578 22.201458460962 26.2022 17.49873992922378 0.007956229731470858 21.08882122637315 g
2459041.7427778 5412.618336821949 25.1369217229812 26.1856 16.852081488736417 0.005042135657151258 20.937394757314248 r
2459044.7069792 3122.1582496612214 22.0001274673279 26.2565 17.520362720182035 0.0076503291893899586 21.15301199640026 g
2459044.7235764 5885.639252373898 31.4272948477924 26.2433 16.81881590142209 0.005797265607552502 20.752607488989355 r
2459047.7232986 5571.977729723788 31.0523809715082 26.2313 16.866276570120096 0.006050557208963879 20.753637724807326 r
2459047.7587731 3027.97407670124 26.3062247825749 26.233 17.530119618169177 0.009432269736455726 20.93542867222741 g
2459067.6628704 6113.47852744636 34.3317814105073 26.2976 16.831879022101027 0.006097022326985644 20.710934142357797 r
2459067.7229282 3137.629436686192 56.8209129975462 26.2023 17.460795872957295 0.01966148854932669 20.06860446996005 g
2459176.0041088 675.7786720562732 45.3696965595219 23.9555 16.880988797289298 0.07289055069582183 18.066160302564555 r
2459176.0369213 817.7241652363415 26.9876741252168 24.9384 17.656882919666074 0.035831786613863055 19.61306134558174 g
2459179.0091319 3046.1505459666596 23.2417285491419 26.2592 17.54982159223489 0.008283748391626454 21.096103927773257 g
2459181.0524537 5685.096115544661 73.9142229424526 26.2662 16.87935547119708 0.014115622712023851 19.846954950308 r
2459184.9901389 5424.551161274464 60.8607774041417 26.2301 16.894190476069976 0.012181016283779022 20.02183125038241 r
2459185.0347222 3038.8546364811573 65.2223998123525 26.2776 17.570825184716234 0.023302187155048608 19.994183053349715 g
2459187.033044 3324.7228961463584 105.899726461696 26.2984 17.494011364390587 0.034581929565537545 19.488737893337166 g
2459189.0191551 5684.072459101042 45.8000324212416 26.2664 16.879750986085924 0.00874814590375687 20.366810525571605 r
2459189.045787 3115.807800946429 42.742859380177 26.3104 17.576473349227506 0.014893705065813861 20.485816059383076 g
2459193.0178819 583.5835597768361 86.4252164861211 23.5026 16.58734237795902 0.1607856423763261 16.91357379896489 r
2459193.9688773 2887.3567837199244 27.869842842666 26.2177 17.566448870202034 0.010479580682543578 20.857438689798236 g
2459194.0275347 5785.100724462536 28.1903755778654 26.2794 16.873622687849092 0.005290537230487363 20.90672283421774 r
2459195.0089236 5568.968302561247 27.3280491609841 26.256 16.891563135048415 0.005327748581444567 20.917053413482954 r
2459195.0413079 3068.314428583997 30.1859466282735 26.2984 17.581150344205003 0.01068107034566238 20.851462989573317 g
2459195.9890972 4749.628611952036 40.6722434960816 26.082 16.89035086966713 0.009297117389889456 20.3113296668837 r
2459196.0365856 2355.6030358539106 30.421038211788 26.0026 17.572344736604997 0.01402108958250917 20.547239910137353 g
2459198.9678009 5634.979228186595 40.5462525557673 26.244 16.866769201307584 0.00781210801622832 20.476698186168026 r
2459199.0348843 3116.6574146002695 26.5559366734987 26.3213 17.587077332714664 0.009250866107821927 21.013470928315876 g
2459200.9541204 775.3714456846476 33.4236074465901 24.8483 17.624525491588503 0.0468008085759733 19.290741684243386 g
2459201.034537 3657.488230723965 36.5429153583287 25.8389 16.930942656745426 0.010847510833051745 20.184467009182384 r
2459204.0093287 5507.507155420872 39.1074972501312 26.2641 16.911712324840273 0.0077092972494236965 20.53602493056554 r
2459204.0356134 3025.1003889097924 37.0828042632044 26.3098 17.60795052143279 0.013308913891307424 20.63944356720039 g
2459206.9110185 895.7499937089942 40.3180427609767 24.8493 17.46883296552994 0.04886776369859871 19.088126386341287 g
2459206.9951968 642.6188558895509 44.1885909270715 23.9537 16.933816338539838 0.0746563110151988 18.092999606342374 r
2459215.971088 5359.6130275817495 87.3613555048876 26.2174 16.89456641478526 0.017696841765169728 19.616676579268894 r
2459215.9956019 3145.601925908056 84.119597306117 26.2911 17.546840594873117 0.02903375854492045 19.731432026703594 g
2459217.9659722 5823.049099676251 40.9002280927153 26.2658 16.852923869814703 0.00762579481645275 20.489060664182468 r
2459218.0280903 2618.0300267092457 50.082107459617 26.1184 17.573463441866373 0.020769106356374457 20.121768499814905 g
2459219.9251968 3000.2265223112386 44.8317321400508 26.2609 17.568014885137615 0.01622337887572471 20.38451119216648 g
2459219.9697801 5801.97389611216 34.0612633487031 26.2717 16.86276057370065 0.006373746983327014 20.693623108866603 r
2459221.9576042 4274.0569287414055 46.0738424311998 25.9953 16.918199243758373 0.011703721209507583 20.089238907351742 r
2459222.0191319 3052.3322097531977 30.0899645303816 26.2415 17.52992050099754 0.010702856781528639 20.798020799659255 g
2459223.908125 3137.5348373108886 32.160605093255 26.2631 17.521628608344685 0.011128727093170173 20.747364460938016 g
2459223.989213 5643.983428745639 32.4121274826746 26.2685 16.889535675110885 0.006234930922850118 20.744306143169847 r
2459225.8943866 3836.442261859934 34.8674411702403 25.8367 16.876878333775622 0.009867366245771999 20.23322479711956 r
2459225.9876273 2886.004230886891 41.2635833692793 26.2024 17.551657591414106 0.01552314857496214 20.41605763959632 g
2459227.8731944 5139.280757958829 26.879675499457 26.1514 16.87414414059848 0.0056784723513239625 20.830414935501416 r
2459227.9885764 2984.92995582296 23.8365430750058 26.2488 17.561464638854527 0.008669997353220552 21.05826681034744 g
2459230.0148958 5711.5240859300675 52.4313122212264 26.2694 16.87751996853196 0.009966634968556886 20.222998171343978 r
2459231.9291204 3267.6532956317837 23.1030642350395 26.3423 17.55671007296049 0.007676149998383694 21.185701025131745 g
2459231.9915046 5580.3751322927255 26.2277576673149 26.2703 16.903641513225658 0.005102788938797471 20.975972083341645 r
2459248.9521644 5675.662892827165 34.8108771242288 26.2943 16.909258518648073 0.006658987682573437 20.692587573479155 r
2459248.9782755 3168.5116769093106 33.358088730635 26.3495 17.597361720078165 0.01143024884483865 20.794072090294662 g
2459250.9361921 5651.107298061213 36.6367438371512 26.2768 16.89646611659267 0.007038711297809126 20.61958281932855 r
2459250.9739699 3214.195075073777 29.0341601490776 26.3346 17.566919421718598 0.009807241607179055 20.929901819117127 g
2459252.8271181 5165.099055798781 23.156124789679 26.2382 16.95550336301129 0.00486740029814714 21.079110285812853 r
2459252.997963 3101.2849277968244 20.5153630646454 26.3457 17.616845828775148 0.007182032672860147 21.318076971233257 g
2459254.9555671 684.4878649315068 19.9279221527262 24.7138 17.625385617327538 0.03160866129216157 19.717719944196148 g
2459256.9351736 5445.424252822777 21.7093598921792 26.2927 16.952620696803486 0.004328377540596753 21.203657443351258 r
2459256.9951968 3047.637019167474 21.6195503469714 26.3462 17.636291899400575 0.00770181805250509 21.26165834650662 g
2459260.9110417 3388.5953833749427 38.2589255675611 25.7665 16.9414507129451 0.012258092451076508 20.06224306543303 r
2459260.9923495 906.4217824177952 30.8412915933047 25.0826 17.689274165986696 0.03694129039301598 19.612343595535986 g
2459263.8610648 3018.7799620922706 43.9276580757785 26.2989 17.599321353523546 0.015798520916316783 20.444629863530114 g
2459263.8953704 5546.291940842266 53.5379467416667 26.2885 16.928493185362804 0.010480181966151685 20.219420710801028 r
2459265.8098843 5484.954865558098 37.8174822809245 26.257 16.909067354461875 0.007485647834628445 20.565343458948917 r
2459265.9358333 3111.869175189376 29.3335570694559 26.3408 17.608246673235143 0.010234184381600864 20.924963164305886 g
2459267.8901042 3041.369459695797 49.729774476787 26.3294 17.621727048487962 0.017752402943787035 20.34043376485322 g
2459267.9378588 5639.267146701825 41.915148203466 26.2808 16.902743328172527 0.008069714596003556 20.477447473973236 r
2459269.8656713 2163.866203186857 76.3182601348206 25.5286 17.190523990399413 0.03829198630966353 19.07460383670378 r
2459269.9312616 2939.05805942838 43.5335818502146 26.3463 17.675779586502447 0.016081482182073836 20.501813985533246 g
2459270.8305324 5195.554536111287 54.1830057756574 26.2596 16.970520230411207 0.011322465958496331 20.1775172550632 r
2459270.8310069 5124.283024462829 57.9352626484202 26.2569 16.98281722826689 0.012274949365035034 20.102117538732244 r
2459271.9459838 5417.865862983542 88.7907975782677 26.2531 16.918529378880606 0.017793015066939855 19.634755096337223 r
2459272.7946065 5139.326147835644 77.3964599189648 26.267 16.989734551471656 0.01635026346195364 19.79777224742751 r
2459272.7950694 4960.792028156067 79.3441630925175 26.2498 17.010922448896864 0.017364960550778435 19.753587530051227 r
2459273.8895486 2815.2550594540303 108.534568968075 26.2576 17.633805630898888 0.04185623648306001 19.42125477455252 g
2459273.9564931 5346.752648783172 85.2434850574129 26.2389 16.91867476686404 0.01730935725031075 19.664821996882335 r
2459275.7177894 2793.2607275413266 63.6443835926446 26.1932 17.577921311617825 0.024737650368698683 19.93637477760462 g
2459275.7187269 2685.9207443027894 65.4359135571202 26.1858 17.613067016416757 0.02645043473440499 19.89883456411423 g
2459275.8927546 5328.181347602653 41.4162433721716 26.2827 16.966252505332548 0.008439205142557398 20.492348229150082 r
2459275.8947106 5523.695931873879 47.4347292255888 26.2824 16.926825591138616 0.009323446865177235 20.34473392462135 r
2459276.7657407 2809.8647209956016 44.142951125184 26.2476 17.62588647100186 0.01705633786513073 20.38802157904987 g
2459276.8894329 5373.689865910956 38.3185031701641 26.2737 16.948018504512497 0.0077418682376443155 20.567753649262855 r
2459278.848831 2916.1527019986743 31.641236218649 26.3122 17.650174345690512 0.011780209636841862 20.81414138170635 g
2459278.8497685 2967.023231093506 33.2935378622684 26.3141 17.633297633115696 0.012182848343840836 20.760775121843302 g
2459280.8099306 5399.531810010802 26.1729835593882 26.2639 16.93300973986107 0.005262680034173357 20.97184190824591 r
2459280.8688889 2937.2552023758935 28.9481736207111 26.2751 17.605245795789834 0.010700136669971222 20.87362206740098 g
2459281.7641551 2260.699359742547 50.8429392475637 25.1685 16.782892971719733 0.024417302063272233 19.1554983658624 r
2459281.7650926 2992.1383099883096 36.3445384980509 25.3615 16.67154583828531 0.013187647548113522 19.712977092737887 r
2459291.8096412 3017.6801472590787 21.7645974984623 26.2941 17.594916985657118 0.007830459939746496 21.20229838920118 g
2459291.8641319 4518.301751206095 28.3920101222569 26.056 16.918561921084724 0.006822298971401363 20.675584636226766 r
2459293.7628588 5541.889053026429 29.0099346684679 26.2598 16.90065543228338 0.005683276184021687 20.85600811227186 r
2459296.8304282 3054.3597338963186 52.4076555163217 26.2508 17.538499535712443 0.01862877871346438 20.20488815978989 g
2459296.8707986 5476.086509751317 51.833151146987 26.2104 16.86422424903921 0.010276545503814438 20.176455958757625 r
2459301.7074537 2925.023512460012 95.4692867184481 26.2157 17.550376596355697 0.03543595603545978 19.518615794599565 g
2459301.8193056 5672.89908430943 99.6434853472125 26.2452 16.860687355171343 0.019070131591215834 19.501652714264214 r
2459301.8581134 5527.443874245559 78.4023810919604 26.2449 16.888589146400122 0.015399788236322823 19.76165185797831 r
2459301.9358102 5580.078458615207 91.2801460056767 26.2485 16.881899236569993 0.017760118473846207 19.600134173961436 r
2459301.9763542 3105.310778962375 91.8373844998882 26.256 17.525737322990356 0.032108814688378964 19.601026222513905 g
2459301.9946644 3001.2596700828317 100.227177485193 26.2512 17.557941069080858 0.03625699158269462 19.50131123843921 g
2459302.6582176 2867.3524801561534 90.6804348550513 26.1739 17.53019729119724 0.034335418754225716 19.532691003898908 g
2459302.7051968 5792.818283924784 71.4713092613374 26.2478 16.84057523689431 0.013395276126711238 19.865045644451108 r
2459302.9774769 4788.538492597041 72.9086843611124 26.1169 16.91639254290018 0.01653050481545348 19.712526835529633 r
2459303.0036574 2952.131803946888 75.3132623949193 26.2272 17.551860641132507 0.02769781785245622 19.787596337577135 g
2459303.7911111 3171.4552224272575 69.7117522339086 26.2797 17.52655353999787 0.023864769984811147 19.924009991544274 g
2459303.8398727 5623.2403841832365 52.198555709047 26.2444 16.869433376815646 0.010078169891636922 20.202828772663338 r
2459303.8670718 3119.6568498788743 56.8663520151937 26.2795 17.544232935146223 0.019790573564298572 20.14493656643207 g
2459303.9131366 3086.5750776183804 59.0733523095839 26.2525 17.528807887055784 0.020778998401037734 20.076595946633603 g
2459303.9363194 5322.362312695303 72.0716383770429 26.2074 16.892138911905924 0.014701775863569449 19.815564002104125 r
2459303.9760185 5261.543963060861 62.9242891534619 26.183 16.880216991209693 0.012984192703422891 19.938529193943587 r
2459304.7445949 3012.8399732137955 50.4230468976193 26.2204 17.522959838088333 0.018170331814321206 20.21640227638592 g
2459304.7809028 5642.985737916088 51.8157638709174 26.2129 16.83412761841145 0.009969256958538777 20.179320226831337 r
2459304.9779977 5360.102697103752 88.7076027977656 26.2017 16.878767223362196 0.017967910280818622 19.58437288119231 r
2459304.9963773 3015.693261221085 142.36801632835 26.1972 17.49873208616163 0.05125486643993198 19.066243904465747 g
2459305.7823727 3106.5237553935544 37.9119317846399 26.254 17.523313302538327 0.013249853398712865 20.55963520350705 g
