jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459344.7241435 3078.0830485621213 23.265855441854 26.2761 17.555399167039702 0.008206321549712762 21.111877425769592 r
2459344.725081 3025.188585985466 26.5467994388628 26.2661 17.564218867156903 0.00952729369808346 20.958644567313783 r
2459344.756794 2641.853892135327 20.0722816173516 26.297 17.742228011839703 0.008248933151388044 21.29308313523247 g
2459344.7577315 2662.719687791109 18.2090848382216 26.3001 17.736786376479785 0.00742459054158168 21.401954690803606 g
2459344.8097454 2515.1190203545666 17.4031552335744 26.2481 17.746703646142233 0.007512410142096606 21.39910500404202 g
2459344.8918519 2527.205940067053 31.5956525543791 26.0919 17.58529841578739 0.013573646466413118 20.59540666564665 r
2459345.6746412 2701.697062839462 21.4392083058808 26.3022 17.72310837340057 0.008615528653398067 21.22675312927785 g
2459345.6935532 3016.7451139137966 24.9999032751659 26.2987 17.59985345500418 0.008997245030964593 21.056429168194157 r
2459346.8013773 2840.8574950380353 23.2497017774051 26.2542 17.620576377740232 0.008885416204022145 21.090731522681903 r
2459346.8023148 2911.5447347345093 26.146436697992 26.2315 17.571191331853917 0.00974987125712098 20.940543712924644 r
2459346.8173727 2484.1936133562663 24.4543382289746 26.2143 17.726336397712636 0.010687602959950969 20.9959852025173 g
2459346.8183102 2428.364162150175 22.6840823611959 26.2134 17.75011546269743 0.01014185129373003 21.076671950535033 g
2459347.6786921 2689.150094968728 17.5285045922892 26.3121 17.738062392361527 0.007076844640042189 21.455312822288178 g
2459348.6943519 3158.5527322046037 21.8292226361716 26.3295 17.580779670349465 0.007503432434243203 21.234479313518836 r
2459348.6952894 3127.4220637717954 22.6280240260024 26.3171 17.579133760597617 0.00785543018629271 21.18305841117451 r
2459348.7331019 2716.2511297338033 22.871374297857 26.3077 17.722775200102795 0.009141809755129992 21.162044335836825 g
2459348.7656481 2580.0512638210525 21.5642776505355 26.2794 17.750329162055664 0.009074368627277878 21.197637701798136 g
2459348.783831 1905.7445189900434 23.9344584817713 25.7563 17.556138301518207 0.013635427684415063 20.56131597416893 i
2459348.8057523 3009.452641889787 22.510287763187 26.2865 17.59028121635036 0.008120885201617722 21.158122371920157 r
2459348.8695602 2081.720989055637 31.8797294983463 26.0721 17.77604369743055 0.01662654241289851 20.56588841985556 g
2459349.6775694 3030.638763212556 24.6927993593958 26.303 17.599164565624093 0.008845980784617766 21.074149170220885 r
2459349.692419 2733.76368610603 22.8595546025002 26.3169 17.72499757432523 0.00907855297005795 21.171805578381967 g
2459349.7130208 2586.3816265925293 21.1255605915513 26.3011 17.769368483929913 0.008867995696545634 21.241654383438526 g
2459349.7800463 3095.6383299536687 23.769772710529 26.3097 17.58282446144615 0.008336517215887936 21.12221241673212 r
2459350.6770486 2700.7869716756627 28.9955215207479 26.3006 17.72187417510556 0.011656023983092763 20.8973476779491 g
2459350.7067824 2648.2507361244484 28.6808079780814 26.2856 17.72820224581489 0.011758234519504987 20.894196534547156 g
2459350.7464236 3011.1600864105017 36.051481661291 26.2569 17.560065387209004 0.012998675764968168 20.61716719349085 r
2459350.7637384 3017.530343588923 33.8510947926336 26.262 17.562870885108868 0.012179540694411335 20.69064319178349 r
2459350.7646759 2879.8828522608997 36.0116025528885 26.2514 17.602962945229894 0.01357617614930992 20.612868868292814 r
2459352.7071181 2584.7264565858773 36.9903829658657 26.2578 17.72676352956954 0.015537605027298588 20.590152920056298 g
2459352.7400579 2921.004156097929 39.5231653972313 26.2546 17.590769562744907 0.014690256630478902 20.51504568963547 r
2459352.7791898 2842.2638732207947 34.9088075437792 26.2234 17.589239012569642 0.01333461425146745 20.618637454348914 r
2459353.6776157 3180.9005793319916 32.1803290070805 26.3302 17.57382476193944 0.010983739457309457 20.813798789284036 r
2459353.7351042 2601.623377084182 37.367371712058 26.2934 17.755288934206213 0.015594015577016644 20.614743608670988 g
2459353.8006019 2810.6739841182152 61.1225163454604 26.2346 17.612573815463463 0.023610250200215063 20.02167192577865 r
2459353.8409028 2288.2191714963947 51.7041496593194 26.1313 17.732555950120613 0.024532263335777023 20.1000614891706 g
2459354.6804745 2685.07193448441 42.4169896744394 26.3288 17.75641018707945 0.017151170178381768 20.5125253804631 g
2459354.681412 2752.3822417062042 46.1351341867295 26.3334 17.73412813218136 0.01819838626610309 20.42589551886022 g
2459354.707419 1916.5549737349131 43.1445323478477 25.7546 17.54829679773251 0.024440738414497037 19.9198605742935 i
2459354.7156019 3155.313754178711 57.9868332003423 26.3057 17.558093623590388 0.019952470565640593 20.149951510321436 r
2459354.7165394 3077.1989639968533 54.700267881876 26.302 17.58161105612138 0.01929939582529169 20.209601356172094 r
2459354.7771644 3020.831693428061 59.3205526182942 26.2754 17.57508367726009 0.02132006364929108 20.094962018722654 r
2459354.8186574 2560.8755601702865 85.6974242032351 26.1966 17.675628811388876 0.0363319853977073 19.616755567698895 g
2459356.6808681 2623.59042455992 66.9105471128141 26.3116 17.764359907079733 0.02768907079410754 20.000438536599145 g
2459356.7289931 2750.398749273312 64.7615175724042 26.3066 17.708110845374215 0.02556414034399063 20.030882446337756 g
2459356.7377199 3097.3775438350485 71.0565068632394 26.2906 17.56311463658313 0.024906892495223522 19.914165354739534 r
2459356.7386574 3085.505078363464 75.0146410363713 26.2807 17.557384336133698 0.02639548265348683 19.845409900655685 r
2459356.7827431 2975.4080903636004 62.9524359787193 26.2797 17.595833651108798 0.022970785070945802 20.034743639084923 r
2459356.8000926 2753.5270447332286 80.9162302559604 26.2669 17.667176633964804 0.03190480781982205 19.74938588526408 g
2459358.6923843 1800.009241723859 43.5188683097103 25.742 17.603813162770386 0.02624899596548899 19.897881006191447 i
2459358.7128819 3032.8927154552207 70.0566572469197 26.2861 17.581457380017824 0.0250785371949975 19.925051461367897 r
2459358.7420833 2585.5583230175307 75.9944331959267 26.2724 17.74101415325908 0.031910769672573426 19.823020538748693 g
2459358.7430208 2575.01603907898 78.0519133076523 26.2606 17.733650153778527 0.03290890658235584 19.78221610539253 g
2459358.7590278 2647.3656782542216 75.9979283956034 26.2314 17.6743651646167 0.031167190666881207 19.781970603807324 g
2459358.7744792 2852.8166339902014 65.5189334719741 26.2414 17.603215354773756 0.024934622584217102 19.953057940928556 r
2459358.8441667 2790.5589928983945 93.4159961342099 26.1608 17.546571979975063 0.0363445987922193 19.48732186609018 r
2459359.6847222 2109.0531680534937 87.7980025123617 26.08 17.769781179502402 0.04519672276239808 19.47386340063977 g
2459359.6978125 2922.516605727096 63.7861938347398 26.2615 17.597107531249222 0.023696245390245632 20.00225826846347 r
2459359.8152662 2216.548348772629 82.8262763287275 26.1196 17.755406977879638 0.04056960375346354 19.576754646768237 g
2459361.6801042 3108.937842428247 38.7393533898061 26.3356 17.604069902000635 0.013528516202968504 20.617794070400386 r
2459361.7167708 3208.9981419275296 41.3884944252463 26.3389 17.57297633592348 0.014002964916177477 20.549275917885048 r
2459361.7371875 2800.952411610348 59.2050819193681 26.3367 17.718435674523192 0.022948964492724863 20.158377523247317 g
2459361.7599884 2697.808284574612 61.0937289603826 26.3172 17.739672290023588 0.02458642517763124 20.1047834045386 g
2459361.8184838 2419.1859730951833 85.2278505270867 26.2317 17.772526860735972 0.03824917899919444 19.657821150313133 g
2459361.8511111 2804.381490263074 73.9360070005545 26.1935 17.57390727005279 0.028623895528911023 19.77393500842156 r
2459362.6845949 2784.7766344624724 22.7633336906998 26.3569 17.744924084089824 0.008874733823225714 21.21638532711789 g
2459362.7111921 2744.2933740058684 35.3067650935083 26.3531 17.757023657430228 0.013968096569087877 20.7360301689422 g
2459362.7401505 3090.3754265910566 38.1676479951161 26.3353 17.61027189545664 0.013408926006769288 20.633636493545435 r
2459362.7785532 3006.0567943729684 51.9058427651013 26.2992 17.60420704602466 0.018746875839325373 20.263734372100377 r
2459363.691794 3241.817814020745 23.5360841485934 26.3718 17.59482848897841 0.007882345037901731 21.19503946886026 r
2459363.7048495 3109.634877458881 26.3324229122257 26.3548 17.623026503328305 0.00919371973958749 21.056147935489175 r
2459363.7154051 2813.6341224523344 22.8870332187464 26.3616 17.738430944341786 0.008831443920624375 21.215201239259674 g
2459363.7163426 2767.0377489071434 20.6496708994033 26.3655 17.76046229004946 0.008102291956203636 21.330792152776006 g
2459363.7914468 2449.481690486505 57.0519118100047 26.2512 17.778514506206406 0.025287496898913176 20.113099483636166 g
2459363.8406713 2741.2784443645314 65.9232488310251 26.2143 17.61941712228836 0.02610930363640444 19.919278483842835 r
2459364.7890162 2420.496916337242 33.6035020755992 26.2161 17.756338665762204 0.015072657997303115 20.652713636991052 g
2459364.8393403 2523.4950992696176 47.7056274667364 26.1295 17.624493835867675 0.020524707876637686 20.185650958037844 r
2459365.6942361 2629.0287726810843 21.2771196708065 26.3162 17.766711652128304 0.008786731079795924 21.248992898586945 g
2459366.7054282 2973.0636941063162 28.0806364821508 26.2729 17.58988946622194 0.010254454719253962 20.904457620690643 r
2459366.7131366 2964.7096020141435 22.9382773250184 26.2838 17.60384460011637 0.00840017776946967 21.134972991464252 r
2459366.7364931 2494.414708029777 22.0942026295315 26.26 17.767578353450403 0.009616554824530003 21.15187915746953 g
2459366.7604167 2455.062061387195 24.1744995634759 26.2196 17.744443812236113 0.010690668308904479 21.013781257874268 g
2459367.6959375 2856.515906938194 24.0318901608217 26.2729 17.633308382906492 0.009134002399297214 21.0735051632601 r
2459367.696875 2949.2733752386334 25.9596157323726 26.297 17.62271242445724 0.009556372439823916 21.013829340347726 r
2459367.7437269 2423.0761304718985 21.9672178540802 26.2509 17.789982351444884 0.009842781299459246 21.14903734653224 g
2459367.7446644 2499.939401256033 22.7967336762022 26.2525 17.757676296338992 0.009900405481755878 21.110393425169953 g
2459367.7684606 2354.0247144336868 24.6491882153087 26.2123 17.78277245474481 0.011368454834510421 20.98536843666002 g
2459367.8228819 1814.15671310967 40.5770544072435 25.6671 17.520412999503105 0.024283738913839403 19.898973695939993 i
2459367.8512963 2387.7871097676225 45.6223889731527 25.9978 17.55281099156887 0.020743988233093497 20.102429931772605 r
2459368.6952083 2617.8209042624662 18.5060260808733 26.2979 17.753050171536415 0.007675082922322671 21.382192064432825 g
2459368.7168519 2884.900933707622 25.0794584525061 26.2656 17.615272739357994 0.00943837194675935 21.01987960310412 r
2459368.8004861 2686.6931314219723 27.9219702569976 26.1755 17.602454837397545 0.011283344105613467 20.81320983881367 r
2459369.6852546 3083.458577211364 23.3292277195607 26.3272 17.6046047036377 0.00821432878077896 21.160024083311946 r
2459369.7034144 3075.597705164505 21.6035795252363 26.3151 17.595276179534423 0.0076261619818364735 21.23136069933105 r
2459369.7043519 3149.6504441421357 19.9130587319209 26.3445 17.598844106481558 0.006864129289475808 21.349230052505995 r
2459369.7135995 2548.850443496962 21.3503278238496 26.2886 17.7727391161812 0.009094315822842487 21.217663619680543 g
2459369.714537 2575.465069090988 20.8612128186055 26.2876 17.760460840146635 0.008794147134425698 21.241826105118175 g
2459369.7453125 2458.200556013227 22.2164902149713 26.2576 17.781056718578498 0.009812235770344752 21.143486364874207 g
2459370.6860185 1871.8054277230146 27.5216693666867 25.755 17.574348244307288 0.015963345328985426 20.40838805635301 i
2459371.6952546 2682.227452717783 24.2340894153132 26.337 17.765760991945783 0.009809366037002498 21.12850822428166 g
2459371.7179745 3190.796769757928 26.076486605571 26.3447 17.584952140709767 0.008872781173655347 21.05665229744972 r
2459372.7041204 190.41941657649835 31.58372102993 23.5323 17.833021924515215 0.18007851582939438 18.03621675164439 g
2459373.6862847 2657.155126287251 22.57322494779 26.3239 17.76285772620243 0.009223304308943159 21.192490965526535 g
2459373.6872222 2692.327278792135 22.3324153360882 26.3325 17.757180371211028 0.009005704292112896 21.212735748609873 g
2459373.704375 1869.3730714441444 30.7318784761412 25.76 17.580760044170646 0.017848550923957953 20.293602221215977 i
2459373.7134954 2961.8617128878964 28.481074809953 26.3037 17.62478805556648 0.01044002249889522 20.919884052799176 r
2459373.7262384 2979.2093536520824 34.6407912565527 26.2922 17.606947442918077 0.012623989321574674 20.695805480390366 r
2459373.7394676 2989.0344128988354 25.1669420777366 26.294 17.605172712196016 0.009141329686900266 21.044498865211956 r
2459375.7161574 2972.968698120958 29.5078232072587 26.3035 17.620524158458313 0.010775977451888172 20.881232057238662 r
2459376.7237847 2567.191876286922 30.1402816836425 26.3044 17.780754175518123 0.01274673082530172 20.85910672214309 g
2459376.7445255 2447.422957565919 29.6389039278723 26.2736 17.801827426167137 0.0131480984498464 20.846519641606847 g
2459376.7583449 2934.7288333432757 32.2809793312753 26.2839 17.614980052585445 0.011942316053793338 20.764108234775488 r
2459376.8000579 2743.6607597506627 36.7971309408587 26.2242 17.628373970092042 0.014561073164934907 20.56224009363973 r
2459377.7143056 3056.641732203289 25.259180793038 26.3283 17.61518865444855 0.008971902823309837 21.0748268356893 r
2459379.7251042 3014.729279902942 27.3090978710991 26.3164 17.618279202609806 0.009834875640842568 20.978206604434455 r
2459380.7068056 2370.9242140828774 43.2341187205093 26.0576 17.620305819748374 0.01979788405552813 20.220608462181914 r
2459380.7257755 1269.5816767816295 50.8772612082997 25.5285 17.769348385391318 0.04350838036185043 19.514765677632596 r
2459380.744537 619.8722028880225 44.5457502802393 24.7986 17.81784459601822 0.07802143869966768 18.929159293866135 g
2459380.7575 462.56984680653636 44.209565905498 24.4853 17.822356701677997 0.10376449315701687 18.624084362705737 g
2459381.7814468 369.51908106818604 49.7001244801348 24.4012 17.982107826943775 0.14602608610115433 18.412881297962038 g
2459382.7042245 1848.4797437818966 64.3936569930954 25.8182 17.65116326049828 0.037821454972704685 19.548667264416032 r
2459382.7182407 1061.9256558035047 54.7732154949875 25.4979 17.932664716621474 0.0559994757993789 19.404054396161595 g
2459383.6979861 2467.5736670452943 60.9260613100485 26.078 17.59732468254885 0.026806666665204558 19.868567231219604 r
2459383.738912 562.0772400549847 95.7841970745678 24.6041 17.729610000113368 0.18501532414599328 17.90344033153241 g
2459383.7781597 1464.4351996456717 61.7828340869888 25.4994 17.585224602050435 0.0458044323056927 19.274805423479545 i
2459385.7041898 2244.649844362991 67.4151120007222 26.2017 17.823828493579846 0.03260757453239011 19.882381838219633 g
2459385.7179861 2819.7878786794554 68.3271279005061 26.2375 17.611958901705094 0.026307923132260668 19.903592074817634 r
2459385.7189236 2686.8465201474974 50.2743199356694 26.2369 17.663792852298876 0.020314829576182823 20.236109477720163 r
2459385.7618981 2673.628514708002 70.8352765082208 26.1779 17.61014733900158 0.028764601844237337 19.804851005338378 r
2459385.7829398 1970.4318001321922 88.6265476345073 25.9995 17.763096480451704 0.04883287143474302 19.383165408928747 g
