jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459840.6266319 1417.54617852199 43.9433786762722 26.1957 18.316856961157093 0.03365627656558818 20.34104137544736 g
2459840.6271065 1339.5119655937267 37.0592677942836 26.1894 18.372033506430736 0.03003724347204304 20.51973290313581 g
2459840.6286111 1336.4881046456294 39.0467986944187 26.1809 18.365987255773575 0.031719780516693 20.454511405556268 g
2459840.6290856 1308.7593843608333 35.490751933757 26.1559 18.363750478064958 0.029441859088023447 20.533186987323653 g
2459840.6305787 1428.9830801688818 42.4279298456826 26.175 18.287432283573295 0.03223551354296904 20.35844538396742 g
2459840.6310532 1356.2075126310156 30.2245537009863 26.1742 18.343384635509604 0.024196000720789975 20.725875247307243 g
2459840.6325579 1424.9112755748245 39.0317878329799 26.1657 18.281230442170056 0.029739965411650644 20.43972887817339 g
2459840.6330208 1316.5933136608896 30.7115433880846 26.1756 18.37697088702363 0.025325605341051906 20.709920883733986 g
2459840.6345255 1246.3657242393938 36.3388006293817 26.1637 18.424586257126414 0.03165446150839578 20.515348516116063 g
2459840.635 1411.0221353587333 32.1992576989073 26.1582 18.284365433033074 0.024775468228084088 20.64116033949991 g
2459841.6266551 1321.8686107901767 46.8684127560926 26.1669 18.363929275220833 0.038494775739377055 20.242274374238384 g
2459841.628669 1242.4615702657063 47.8866009480781 26.1536 18.41789258813578 0.041844741031475105 20.205639960756976 g
2459841.6306944 1378.6239964831084 44.8990807923174 26.147 18.298385415994577 0.0353591205002765 20.268981364430633 g
2459841.6327083 1342.332681487056 39.4263847223509 26.1492 18.329549590021657 0.031888686376641086 20.412307600567548 g
2459841.6347222 1354.7145121177568 45.8311583534881 26.14 18.310380542186415 0.036730165787178644 20.239672904406564 g
2459842.625625 2089.6885095036846 43.5436467524148 26.124 17.82379611329363 0.02262315032316705 20.27926299388043 r
2459842.6277083 1973.614247544275 42.3712407802736 26.1092 17.871044320825185 0.02330873734438374 20.294097034483414 r
2459842.6297917 2122.687136031074 50.6660085195046 26.1175 17.800285030020884 0.025914363221929325 20.108283259626972 r
2459842.6318866 2084.6620613839686 52.749075490347 26.1237 17.8261108430581 0.027471920903021314 20.07073785828583 r
2459842.6339699 2236.2468506489854 42.7258228672321 26.1184 17.74460064512429 0.02074342815664188 20.294248900013482 r
2459843.6248958 2160.7906796302273 43.5267636380539 26.1587 17.822168255263627 0.02187023839343945 20.314384046420745 r
2459843.6269792 2056.013548167654 46.9659070887556 26.1429 17.86033506967456 0.024800850836661902 20.216018202615967 r
2459843.6290625 2212.1665332702814 43.8832663142727 26.1288 17.766755455445978 0.021537285516643672 20.275627625502224 r
2459843.6311458 2198.1793981441256 49.0071143569951 26.1128 17.75764216690063 0.02420504172785493 20.139727161450566 r
2459843.6332292 2148.212383409425 41.2222651541579 26.1142 17.78400696061661 0.020833607339530654 20.32894535795355 r
2459844.6239931 2218.822424528796 52.9130828224158 26.1087 17.74339363393462 0.02589109132178382 20.052367326316343 r
2459844.6260069 2061.500278615839 52.2185688206313 26.1368 17.851341505417153 0.027501184819933897 20.094812577327932 r
2459844.628044 2055.4050597774576 48.4770928692543 26.1266 17.84435644676759 0.025606427053287452 20.165333570004957 r
2459844.6300579 2150.820943537841 43.6449365012876 26.1125 17.780989358120465 0.022031265643854502 20.26524032421676 r
2459844.6320833 2206.6536013660434 49.406150164989 26.1071 17.74776459167962 0.024308417597090095 20.1252224540742 r
2459845.6230093 2147.2900976985693 39.8891822597728 26.1062 17.776473196642407 0.020168530198063042 20.356637156075784 r
2459845.6250347 2123.8010651051563 43.8966696527808 26.0978 17.78001541433106 0.02244024406290821 20.24429605793304 r
2459845.6270486 2095.219103891931 42.0736138202875 26.0845 17.78142638683289 0.021801692452992367 20.277050448194906 r
2459845.6290625 2115.900303807104 46.5915725877945 26.0941 17.780361997696176 0.02390683070821092 20.1759065659759 r
2459845.6310995 2133.635249310282 42.486169911931 26.093 17.77019955594251 0.0216190816533869 20.274956035117484 r
2459846.6214005 2051.4791484979114 49.5813737028183 26.0288 17.748632232251225 0.0262398462438989 20.043078601228437 r
2459846.6233912 1936.1547223062737 49.0692378427706 26.0381 17.820749850576657 0.02751560653295183 20.06365170803738 r
2459846.6253819 1895.1011556260346 48.0358322251278 26.0172 17.823119008886593 0.02751964078117667 20.065861690925082 r
2459846.6273611 1977.4084641173454 47.5176515396619 26.0265 17.786259028044526 0.0260896598820007 20.086937568137525 r
2459846.6293403 2088.817897263533 48.3389896930685 26.0431 17.74334855019385 0.025125043776443284 20.08493106612561 r
2459847.6098032 2162.344506871914 108.478449570698 26.1668 17.829487781606378 0.054466368483198975 19.33101631563692 r
2459847.6122106 2125.1310160949215 92.7503228654345 26.1651 17.846635725430552 0.04738485522649979 19.499386413969667 r
2459847.6146296 2127.0242822164546 72.8674923797508 26.1438 17.824368880353166 0.03719385675948041 19.740040428610477 r
2459847.6203819 2137.1942449712383 45.428554676519 26.1085 17.783890009885333 0.023077818934029763 20.217752689606186 r
2459847.6243634 1981.7111308156682 45.7389194321101 26.0671 17.82449912820391 0.025058518396171348 20.168960238363717 r
2459851.6270023 1889.5837826740083 80.2466852185965 26.0074 17.81648461760198 0.04610741632135444 19.498907234474057 r
2459853.6031019 2278.323136667625 103.712952372405 26.1959 17.801861698755605 0.04942281916840623 19.408892495665764 r
2459853.6054745 2182.0470017125226 82.6399822689128 26.1369 17.789739747150424 0.04111837585484753 19.596499450834642 r
2459853.6078356 2146.271288292267 70.6287842808303 26.0586 17.729388460396425 0.03572785579902674 19.688720661931825 r
2459853.6102083 2201.319961438647 54.7182926366069 26.1295 17.77279207059526 0.026987285517884884 20.03674364485004 r
2459853.612581 2137.673131126379 47.6630491827692 26.0826 17.75774675366565 0.024207523472246518 20.139720433323344 r
2459854.6021644 2159.9031899963775 107.23476614677 26.0878 17.751714285308545 0.05390277959899835 19.264535966582365 r
2459854.6026389 2344.5406038841543 125.545927298152 26.1578 17.73265560384713 0.05813727987554981 19.163368417179335 r
2459854.604537 2095.49653643215 86.0498455543491 26.0726 17.769382631646625 0.04458337949697767 19.488299751221348 r
2459854.6050116 2210.2486708793967 98.1795001907658 26.1517 17.7905971547971 0.048226918880898514 19.424222946969337 r
2459854.6069097 2104.931188736099 68.2085787824476 26.0639 17.75580524225566 0.03518122320595617 19.7318774878717 r
2459854.6073843 2089.248366218382 80.2483585882399 26.0845 17.784524821941837 0.041701907886113485 19.575984594048997 r
2459854.6092824 2119.003779596899 58.4716670325554 26.07 17.754670671629558 0.029958742645245208 19.90521129968734 r
2459854.6097569 2068.6672701868915 78.3109795045135 26.1022 17.812973391922263 0.04110000272802164 19.62021834889572 r
2459854.6116551 1960.8908022030798 59.500381822749 26.055 17.823866476464254 0.03294398875877247 19.87127560748644 r
2459854.6121296 2188.517256219374 63.948871726597 26.0925 17.74212506168211 0.03172435119543187 19.83049277299644 r
2459855.6012037 1990.653332904777 117.103468510627 26.009 17.76151091160298 0.0638680947910027 19.09015059236895 r
2459855.6016667 2191.8114511943754 133.224832765011 25.9872 17.635192021030107 0.06599208196222953 18.928312029783914 r
2459855.6035764 1921.4606372549795 100.194146469151 25.9653 17.75622126999499 0.05661359005353485 19.2157691142342 r
2459855.6040509 1981.0945390988381 101.310922775157 25.9901 17.74783699789104 0.0555214638605898 19.228534311463868 r
2459855.6059491 1778.841645199536 75.9901084348415 25.94 17.81465677913961 0.04637987926038969 19.49068232858124 r
2459855.6064236 2012.1246275111992 88.6333672316748 25.968 17.708862808339273 0.0478246950947842 19.351581867384052 r
2459855.6083218 1929.45441938162 71.2067647743694 25.898 17.68441369140322 0.04006789885210663 19.519271853220115 r
2459855.6087963 1982.523000543177 83.4274973598165 25.9548 17.711754413618532 0.04568786029656967 19.404101949393848 r
2459855.6106944 1833.9394410165269 65.1066506345577 25.9002 17.741737523446055 0.0385434158909625 19.61871160428467 r
2459855.611169 1913.2627845626278 76.0120255885122 25.961 17.75656344000287 0.04313378007836661 19.511369224458544 r
2459856.5993519 1870.7421833475712 149.812044183067 26.0262 17.846165151860085 0.08694460295886555 18.839908164162935 r
2459856.5998264 2120.4179562911595 124.454898304156 26.0321 17.716046316757836 0.06372360821031854 19.047145003479784 r
2459856.6017593 1784.4779245719487 109.857192793923 26.0026 17.873822050618365 0.06683857086378502 19.15310374615872 r
2459856.6022338 1814.3685832741262 96.2686241084617 25.9318 17.784986206886416 0.05760618110237941 19.225663077082636 r
2459856.6041667 1876.9914468432876 103.473425500905 26.0113 17.82764426596558 0.05985168353071993 19.22680292241227 r
2459856.6046296 1838.8561637120372 79.7909850106944 25.926 17.764630600435538 0.04711030375058576 19.42369042310374 r
2459856.6065741 1754.9575696417774 83.2037083956736 25.9881 17.87743344798571 0.051473760829227284 19.440318281008672 r
2459856.6070486 1917.9664514849246 70.151935480701 25.9469 17.739797484131323 0.03971078654291871 19.5843758450472 r
2459856.6089815 1961.851229915345 84.5536467948811 25.9936 17.761934822253217 0.04679248503932872 19.428344130563318 r
2459856.609456 1879.8528637426084 61.6123238196971 25.9589 17.773590354188347 0.03558390194319174 19.737306015908825 r
2459857.6064583 969.4422710386747 88.2454847090113 25.3593 17.892995118644258 0.09882808457065044 18.747643756875135 r
2459857.6089005 1556.0005540599307 80.9319868070329 25.7064 17.726375631757328 0.05647032569951856 19.188674484010164 r
2459857.6113426 1525.0567095904576 74.5124444433406 25.7333 17.775085016687594 0.05304600178039247 19.305302961593366 r
2459857.6137963 1538.1637511407032 66.8124971697016 25.7958 17.82829356895805 0.04715904150214863 19.48623072877157 r
2459858.6204282 1641.9134028674628 82.111375657282 25.7046 17.666224379991142 0.054295385125318466 19.17116666874409 r
2459858.6223611 1595.485345241669 90.8349427751939 25.6777 17.67046795127083 0.061811597120053824 19.034642621844156 r
2459858.6237963 1455.5187340730804 86.7724478042593 25.6527 17.74515550089408 0.06472527242397842 19.059320367061837 r
2459859.6005903 1659.328488965 136.968233369146 25.8557 17.80586907589299 0.08961842815200316 18.766725353608457 r
2459859.6030208 1764.2746545860361 133.480796747644 25.8266 17.710184512174198 0.08214146286816136 18.765628013418066 r
2459859.605463 1482.8780382205168 127.364806910003 25.8566 17.928836416943483 0.09325107480054731 18.846551385335708 r
2459859.6078935 1766.899652554485 106.443781336131 25.8557 17.73767028664532 0.06540609888601116 19.040474253805655 r
2459859.6103356 1777.6065443438447 98.6466636076253 25.8785 17.75391089881069 0.06024993720887325 19.145868985952248 r
2459860.5971181 1987.216900529934 165.986036694641 25.9145 17.668886819942763 0.09068513859323288 18.61689610101056 r
2459860.5995602 1897.820875844008 125.754218350005 25.8789 17.683261951193842 0.07194111762622568 18.88266858385788 r
2459860.6019907 1822.5538312080193 112.093181161908 25.8545 17.702799088593096 0.06677419602296138 18.983127003029963 r
2459860.6044329 1760.4836574577187 103.367840886399 25.804 17.689920005309933 0.06374751868610216 19.020611376741464 r
2459860.6068634 1770.2629766843775 103.862103928378 25.8257 17.705605533474802 0.06369849435943138 19.037132199596748 r
2459862.5958912 1980.1555155818785 144.480324319859 25.925 17.683251750473936 0.07921715586463732 18.778053219544947 r
2459862.5982755 2090.0912082999357 132.948398175038 25.9323 17.631886903864633 0.06906018040047425 18.875667216373706 r
2459862.6006597 1946.0510001218418 118.436858628018 25.8916 17.668714455928082 0.06607581065675482 18.960457789618786 r
2459862.6030556 1874.594990248279 111.989193620142 25.898 17.715731369840633 0.0648602328214292 19.027634695376616 r
2459862.6054282 1619.3692597227164 116.598118047347 25.8745 17.851135272843976 0.07817276757845872 18.960346137293037 r
2459863.5950116 1919.3421882117482 121.504119449398 25.9385 17.730618976392293 0.06873033026441135 18.97959748313454 r
2459863.5973958 1870.206400604186 103.467026248043 25.8745 17.694776152513157 0.06006510851487291 19.09007007120275 r
2459863.5997801 2008.4078406871633 95.3368733212219 25.9317 17.674570229595894 0.05153696438938234 19.236122727524712 r
2459863.6021644 1716.564894209714 83.5023732352388 25.8741 17.78744943389524 0.052813923276251604 19.32242794211796 r
2459863.6045486 1782.113350777711 89.7092067643471 25.8717 17.74436169063045 0.054652688473237496 19.242182447832697 r
2459865.5998727 1898.3987292488064 88.9682309796471 25.8561 17.66013141374725 0.050881201554967594 19.235587601011062 r
2459865.6022222 1805.946376039965 80.7430428219551 25.8004 17.658637873339355 0.048541154241811615 19.28521220946022 r
2459865.6045833 1735.4019393548338 67.9108348883192 25.7534 17.654899803872638 0.04248629194551833 19.426127314989806 r
2459911.0530093 2483.3088065205884 77.7496304717542 26.1121 17.624523178329802 0.033992056719460484 19.637929155184775 r
2459911.0554514 2700.5700474313444 83.2782792247071 26.1358 17.557161383747776 0.033480052791173935 19.587045632189753 r
2459911.0579051 2490.9101537647466 112.300308823317 26.1201 17.629204842567702 0.04894774912101884 19.246722612752123 r
2459911.0603472 2547.5695754878043 132.11659104076 26.1457 17.630384865862414 0.05630424553389781 19.095881591130265 r
2459911.0628009 2705.693074153991 167.788754497423 26.1566 17.575903675075253 0.06732775882749084 18.847267863473157 r
2459914.0561458 2541.115334234996 63.6814032089908 26.1358 17.62323905767601 0.0272080918691617 19.87834342805799 r
2459914.0585185 2472.8750382198673 70.881304327994 26.1493 17.666294573211957 0.03111998419633076 19.77554573751698 r
2459914.0608681 2650.7682018072487 79.4375734292457 26.1451 17.58667061944265 0.03253599217514811 19.647610065798645 r
2459914.0632292 2455.4785029173277 102.745169813685 26.1559 17.680559659130523 0.045429202794561606 19.379071453484837 r
2459914.0655903 2622.4382201583453 119.344359562342 26.1744 17.627636835491263 0.04940904620014692 19.23497024351429 r
2459924.0472454 2755.728161289625 74.7168546531965 26.1852 17.58460906403966 0.029436898107908036 19.754228536254494 r
2459924.0497338 2794.810940050561 73.3283316082221 26.1619 17.546018913513564 0.028485851578070064 19.751295479438745 r
2459924.0522338 2739.0175369199205 70.8103550091571 26.1738 17.579812967774032 0.02806802125111386 19.80113305981898 r
2459924.0547338 2819.591139907508 74.9032348488659 26.1894 17.56393465699906 0.028841927088081774 19.755723554167776 r
2459924.0572338 2723.5190467243706 68.307564752443 26.1828 17.59497395793658 0.02723003650035893 19.849202982945926 r
2459929.0043981 1747.2897097625676 72.3063886506284 25.7144 17.60848770188167 0.04492846590887022 19.319033311167825 r
2459929.0424421 1639.58539458826 56.2668930052315 26.0734 18.03656489757397 0.037258788677561244 19.950342652756106 g
2459932.0213079 1840.1519400612208 54.1540751835598 25.8218 17.65966579029429 0.031951209107675536 19.740297130240457 r
2459932.0360417 1257.2424655675843 47.8184406049051 25.7827 18.034152395873726 0.04129392888531465 19.836286465802537 g
2459932.0365162 1309.1288123550362 65.6894817765434 25.7452 17.95274404683423 0.05447826806018797 19.454035399815393 g
