jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459637.8258681 2314.219082176241 27.787132828755 26.2909 17.879888824268324 0.013036142664509323 20.93386564640598 r
2459637.9847569 1568.8852325588673 28.9555057666719 26.2557 18.266722062143877 0.0200377898640818 20.85394710123458 g
2459638.9087616 1786.045769222368 27.4558638299219 26.3902 18.260468540177996 0.016689847412546862 21.046187208541397 g
2459638.9432639 1856.0282789455996 27.5935095796658 26.3905 18.219038527598297 0.0161410651391919 21.041057635918794 g
2459638.9745833 2345.309211723794 27.4089411959744 26.283 17.857499726623324 0.012688257611284216 20.94084434135711 r
2459638.985787 2420.3588759320032 28.3121564466752 26.2762 17.816500586824162 0.012699979560807421 20.898842615533113 r
2459639.7223843 1626.6894686208227 39.0753125399615 25.6344 17.606138362488906 0.02608000337065264 19.90721883824521 i
2459639.7413542 2300.1305578393385 44.7688625485934 26.2674 17.863018780673436 0.021131650072362066 20.392534838366892 r
2459639.7423495 2311.1583759874925 39.2837871045234 26.2721 17.86252573186617 0.018454125906087138 20.539141617281796 r
2459639.7913657 1861.8331881838394 34.6396887122454 26.3854 18.21054808107274 0.020199613087556238 20.789040037664577 g
2459639.8182176 1834.5515692182703 32.8938346349649 26.3896 18.23077518931199 0.01946679333653137 20.849388727182493 g
2459639.997419 2334.955841977444 48.0805258611802 26.2824 17.861703320685642 0.022356322971519224 20.330051966810522 r
2459640.8535648 1774.566429190236 22.9057772996963 26.4095 18.28676934653799 0.014014016046515835 21.26221240416882 g
2459640.8875694 2446.669619120862 22.3051433506042 26.3066 17.835161676824587 0.00989781944668628 21.188162442388435 r
2459640.9057407 2375.0489223006507 22.9251190342959 26.2952 17.856018600396325 0.010479700650302785 21.146995990812588 r
2459640.9789468 1788.3957550191453 25.6727576141869 26.394 18.262840924137542 0.0155854278134452 21.12289368792331 g
2459641.7478241 1761.5113544119945 33.1447231392425 25.9398 17.825086382707585 0.020428608548077012 20.391338999987234 r
2459641.8058102 2030.5098894150985 27.4888105858005 26.1276 17.858587227441824 0.01469808239230026 20.782285117288534 r
2459641.8097106 2203.4631945571523 23.6756754593327 26.2141 17.856335498276835 0.011665582120768571 21.030919043828447 r
2459670.8795833 2488.0460067275144 24.7988869783521 26.2919 17.802253983301963 0.010821404234325139 21.058394515925787 r
2459671.8683102 2504.2948221679235 24.5224605967612 26.3037 17.806986361074607 0.010631350284410876 21.08236487572869 r
2459671.8692708 2475.528513110387 24.0993900006672 26.2929 17.808730167761468 0.010569342096104415 21.09045986433035 r
2459671.8829861 1657.5966805306816 24.3814183184134 25.6372 17.588502829108165 0.01596944913030758 20.42212757455699 i
2459671.9310764 1947.728680009665 21.8509111233362 26.381 18.15717885193579 0.01218010211077674 21.284901112714515 g
2459671.932037 1956.6585738579738 22.3627247224661 26.3784 18.149612374313968 0.012408506295152841 21.257163194630365 g
2459671.9676042 1855.5554081787611 21.0755299624237 26.3364 18.165215181963543 0.012331457621447125 21.279528728799093 g
2459671.9907176 2345.6484661802338 21.1192193581212 26.2415 17.81584268370291 0.009775180206116346 21.182380336456994 r
2459672.6659375 1914.6161285986059 18.9798765941138 26.3692 18.163995717349195 0.010762706795597795 21.42604152829289 g
2459672.6797569 2297.0247197264102 21.5692056386605 26.2106 17.80768582766001 0.010194790835634931 21.128589611695542 r
2459672.8256481 1084.706723626838 19.5180549765356 25.7585 18.170219169578996 0.019535927847087603 20.78498364679706 g
2459673.7956829 2197.0217035905152 23.2814093920789 26.1587 17.80411413204665 0.011504950604571344 20.99375181976138 r
2459673.8259375 1678.4799398183445 23.7565071324034 26.2206 18.1583096120278 0.015366546350528199 21.033718520086712 g
2459673.8404398 1710.1964349109983 23.482031377223 26.2416 18.158985008086454 0.014907317630783033 21.067335829084058 g
2459674.8694097 1909.1498296611524 25.8524673994656 26.3813 18.179199967332163 0.01470184446475921 21.102619991297388 g
2459674.8871181 1975.0700891306506 27.938181877593 26.3729 18.133943719989276 0.015357674763761882 21.009979638456535 g
2459674.9145486 1910.149022978013 30.3302612596326 26.3489 18.14623187333048 0.017239264713621333 20.89678461099885 g
2459674.9313657 1670.1125954586187 28.9323741280838 25.5911 17.534235621625093 0.018808240040986444 20.19021480821825 i
2459674.9528704 2354.5078703061454 31.7937389067326 26.2229 17.793149633806152 0.014660584815353078 20.719620980549422 r
2459674.9675231 2372.090384370373 39.2055638742651 26.2046 17.766771917395225 0.017944291237278396 20.473805727959327 r
2459676.8670718 2314.020817776939 45.9524720545993 26.1904 17.779481845737052 0.02156013399983495 20.287202790127026 r
2459676.8922338 1797.468626743641 41.4550900746767 26.2886 18.151946702781366 0.025039542067342914 20.49723033133958 g
2459677.7667708 1655.3192574714587 31.9196081814635 25.5866 17.539395581175967 0.02093561012245546 20.079031109975183 i
2459678.8475463 1856.3340221485341 30.9169739721723 26.362 18.190359689199127 0.018082176074506944 20.889082538293522 g
2459682.6988426 1888.8473399874097 62.1601044585859 26.3756 18.185107852787027 0.03572931701888442 20.144395650122252 g
2459682.7455556 1751.4217295050328 43.8487521848097 25.64 17.531523165996475 0.027181682997904754 19.787681891538913 i
2459682.850787 2503.485844798491 64.3587623508274 26.2799 17.783537149611437 0.0279108062182463 20.010955779607947 r
2459684.7845255 1866.4328119655997 68.3144532612987 26.4091 18.231569098080843 0.03973837227372908 20.075393496882455 g
2459684.8452315 2519.0301962338144 57.8279216278426 26.2912 17.78811656619009 0.024923787974124458 20.138431029747135 r
2459687.8297106 1672.2447464623415 37.3997219736247 25.5917 17.53345039939063 0.024281659866275295 19.912104054900023 i
2459687.8429977 2336.501603552052 53.297472822804 26.234 17.812584791453048 0.024765686510015355 20.169808447134393 r
2459689.895081 2359.2308051635837 76.903857450484 26.2239 17.79197392427432 0.03539056791359638 19.761604678426096 r
2459690.8725347 1658.0995793006546 34.6542278008449 25.5813 17.532273477223498 0.022691095030158696 19.98448442436105 i
2459693.7656481 2343.81229371289 26.8775248362493 26.2315 17.80669293030052 0.01245019867546204 20.91060180955347 r
2459693.8459144 1801.0702601183261 26.7206725307876 26.2788 18.13997336233414 0.01610744167457974 20.96425652748667 g
2459694.7189236 1684.1117061538846 28.0721685736964 25.5666 17.50067276344891 0.018097346695645663 20.19848508126356 i
2459695.8068866 604.4197612584243 46.2137700476529 24.5761 17.622753362548316 0.08301232579866685 18.66674649157528 r
2459695.8468634 288.59494023574223 41.3639132738437 24.3398 18.189078218509636 0.15561187803475632 18.55082094194077 g
2459697.7638542 2045.8822713113989 19.3377914810618 26.3885 18.111298402599335 0.010262095969740771 21.425057806824142 g
2459697.8053819 2418.2208549387924 21.6401884335824 26.2389 17.780160094398312 0.009715718287002817 21.153322393902098 r
2459697.8425231 1422.2070734758975 23.8843200288564 25.4203 17.537892914218443 0.018233073607173887 20.227592784879064 i
2459699.8084028 2436.8182363860037 23.7462712895411 26.2302 17.76314215967929 0.010579913739192358 21.04378642641653 r
2459699.9518519 1505.059971384646 28.9336044996849 26.1235 18.17961548651669 0.020871736012225438 20.72256863742759 g
2459700.8237731 1614.6869370292918 23.7318774050273 25.5888 17.56857917048427 0.015957086607786643 20.40304474871646 i
2459702.6736806 2382.7488469064165 25.5329333704478 26.2235 17.780804329877604 0.011634086318533403 20.95832320935488 r
2459702.7793171 1967.2895856611783 24.0552453420665 26.3559 18.121229267718338 0.01327551371096397 21.15545051246525 g
2459707.7430093 2576.4795027313594 40.3347541638688 26.2973 17.769733270583508 0.016996619825342483 20.535676453391567 r
2459707.7852315 2541.556328538619 39.1707612154411 26.2793 17.766550651454047 0.0167329344520401 20.549469960695358 r
2459708.6795255 2464.081631279522 54.0472955216455 26.2822 17.803062271882865 0.02381380064806548 20.202840071346515 r
2459709.6983218 2522.4787568809893 40.3082928998392 26.2893 17.784731206244196 0.01734909104069817 20.52838897491593 r
2459709.7829745 2183.242009713575 52.1996333050319 26.0888 17.74104530152232 0.02595824999112592 20.047206358769266 r
2459709.805081 2457.0110799848458 44.3470842770338 26.2688 17.792782212620075 0.019596016392352842 20.40421231115444 r
2459711.6961343 2127.8773214805938 58.6779165432615 26.3979 18.078033535091713 0.029939044581146934 20.22928827641199 g
2459711.7846065 2475.230839591544 91.01512130993 26.2489 17.764860731537233 0.03992157645486399 19.603691108469846 r
2459713.7641319 2369.8242178751493 42.1376200554731 26.2502 17.81340966666048 0.019304728911601222 20.441099981931554 r
2459713.8261574 1934.198410377517 70.4594905456569 26.3351 18.118847444928864 0.0395501663505601 19.967826242387865 g
2459713.8689005 1508.126139567333 48.3422989301397 25.4689 17.522805831465664 0.03480162074739331 19.510656740295847 i
2459715.7636111 2216.839279225179 78.5538724588115 26.4162 18.051864480199598 0.0384718640308198 19.930855991021083 g
2459717.8642824 1594.2364135435582 39.7205270303082 25.5336 17.527218188710798 0.02705030184384717 19.788637483456316 i
2459719.6988657 2691.3111382598963 23.4537831297417 26.3008 17.725890228074586 0.009461474736965757 21.127842726558264 r
2459719.7437037 2569.1350466539925 25.5655958759264 26.2868 17.762332666080795 0.010803856916218976 21.020235190165714 r
2459722.7504051 2121.1138936802813 24.7820000626226 26.3735 18.057090028297385 0.012684758488525046 21.140734104811642 g
2459722.8015046 1971.1976365364203 31.6964937523922 26.3045 18.06767457558479 0.017457855381482135 20.80454693047738 g
2459723.7204977 1707.315642670887 32.0119850474852 25.5821 17.50131545146357 0.020356758467745355 20.071393475742802 i
2459724.7646065 2415.251145262298 25.5924230748623 26.2429 17.78549425821222 0.01150426686967183 20.97519647273981 r
2459724.8512269 1778.6782600345348 27.0099849077651 26.2638 18.138556507711094 0.01648681567277446 20.937564135362575 g
2459726.7841319 2181.306932711015 26.6243363662806 26.4212 18.074408050858413 0.013251707753454607 21.110578010583275 g
2459726.8663773 2438.3297119094714 30.6740372633801 26.2436 17.775868923187424 0.013658038982255661 20.779247637089643 r
2459727.7001736 720.5459909018304 32.2727878607848 24.6692 17.525045734705017 0.048627799228471234 19.149683781084136 i
2459731.7208102 2048.3541960418133 30.7169436865957 26.3903 18.111787360346273 0.016281064000054506 20.924429985344513 g
2459731.767581 1771.7662390622108 30.8359275459266 25.6195 17.498483945092858 0.018895588931829174 20.149432447774736 i
2459731.7839815 2552.191039003227 35.5425514878059 26.2653 17.748017051288155 0.015119772603457557 20.641003486107145 r
2459733.7204167 2589.1033413098826 27.9585047046372 26.316 17.78312653704053 0.011723961756763095 20.952290137989642 r
2459736.7033565 2511.645723061264 27.6577442519828 26.2962 17.796304048653134 0.011955512936664787 20.944233098069596 r
2459736.7598148 2036.323333948159 47.2647920468263 26.3612 18.089083155474043 0.025200018027464056 20.427430610540924 g
2459737.7416088 1702.6082203318924 25.2732669507067 25.6264 17.54861318532317 0.01611597171957357 20.37232152751818 i
2459738.7027199 1894.7252791444098 47.758601930226 26.3526 18.158734376377943 0.027366243901628135 20.40754597687987 g
2459738.7401042 2431.935620505569 36.1841883987217 26.2515 17.786619815304647 0.016153870609586802 20.607777899242652 r
2459740.701713 2478.15583372231 33.7623284107474 26.2655 17.780178468469536 0.01479154759226329 20.69699401416118 r
2459740.7650694 1845.7041506505145 52.0431352482071 26.3225 18.157094777826927 0.03061337426101795 20.284166359175675 g
2459740.7850579 1436.6918420435977 47.2960932903952 25.4993 17.605890935704487 0.03574139351438165 19.56481181662277 i
2459742.7415972 2401.271149728634 61.7961569833014 26.2514 17.8002969924209 0.027940238087794608 20.02657131975674 r
2459742.8287384 1604.7902419627026 93.0963431147555 26.1948 18.181254312682643 0.06298312207835519 19.525043434297206 g
2459743.7449421 1837.486271306727 43.9589500347274 25.6442 17.483639742606705 0.02597365368001529 19.789156712422916 i
2459747.7046991 2518.9474353339515 22.6033776047975 26.2869 17.78385223784721 0.009742357748832966 21.154041638468094 r
2459747.8211343 1697.7567408729085 56.0626999818257 26.2373 18.1626113412738 0.03585158692344406 20.118189965242 g
2459748.7216667 1753.4379407488966 38.5482322109753 25.6361 17.5263740011275 0.02386843283063722 19.923663822986434 i
2459749.729213 2435.4609059128907 35.0183423800843 26.272 17.80554709335881 0.015610767649668596 20.663836027725463 r
2459749.7842824 1786.3295036690297 42.0013490562888 26.2941 18.1641960718686 0.025527689363441013 20.4885168894573 g
2459751.8032639 1657.3416221256705 30.4644855371262 25.5681 17.519569906815146 0.01995683418922181 20.11119036800576 i
2459755.7209722 1758.8267632295226 28.3979904308917 25.6405 17.527442336374193 0.01752969584918447 20.25985596788511 i
2459760.702419 1613.3994684161432 30.204022396818 25.558 17.538645226211614 0.02032510097974518 20.110413030077044 i
2459763.7425231 1767.913397790471 31.6387256701673 25.6128 17.49414753238952 0.01942977778381639 20.11482753199154 i
2459768.7237153 1886.2010617300477 46.6649156520363 26.3092 18.12023003755223 0.026860391477537427 20.389298776241667 g
2459799.6857986 1873.6284850621832 72.2051153872384 26.3053 18.123591298939203 0.04184025509909077 19.911455073291457 i
2459874.0099884 769.994009653708 50.3978189716262 25.03 17.813781633771587 0.07106147758487445 19.02654563361574 i
2459882.0200463 1793.9413733437173 38.5352439654106 25.6232 17.488679384903943 0.02332167315772712 19.91112970707156 i
2459885.0174537 1891.6755453019769 31.2769640162476 26.2937 18.1015833761892 0.01795096411579357 20.808213513019485 g
2459888.970081 1397.6213283918898 53.7655221789616 25.6034 17.739926201065554 0.04176612523283624 19.529715318924325 r
2459893.9689005 2819.6750637699934 77.2618501808935 26.2723 17.646802341030046 0.029749240194095857 19.804962229323053 r
2459894.9694213 19006.6535705123 342.799285620746 28.5751 17.877835852470106 0.01958141568781234 20.490075218658156 g
2459896.9412616 27237.334377094972 223.236863939983 28.7186 17.630688493914004 0.008898384101179052 21.09926020700233 r
2459896.9725116 2507.9125099275975 75.4582371766897 26.2322 17.733919045518796 0.03266661328034014 19.790508351209635 r
2459898.0262616 1869.7289798269815 57.077043275127 25.6325 17.453053351433887 0.033143063274089994 19.493921320281693 i
2459898.951875 2108.3581622847655 53.9043483589859 26.3393 18.029439025997974 0.02775806884250175 20.26281548843145 g
2459898.9787384 2719.553253271505 35.1179669267443 26.3086 17.72235608143484 0.014019794113794412 20.697351575435125 r
2459900.9944907 2213.4207007206846 46.1283462646094 26.3854 18.022740081723946 0.02262631117671394 20.478055276388943 g
2459901.0133681 2787.9573202172055 59.0111249846587 26.2828 17.66958469743223 0.02298040143270647 20.10804025395322 r
2459902.9791319 2126.918332031948 46.7898668878863 26.3331 18.013722963805478 0.023884207360066658 20.410295464977253 g
2459902.9958912 1802.8165356213096 57.4369416809326 25.6314 17.49152116797126 0.034589924349400024 19.485996721243893 i
2459903.0172106 2665.654699195549 56.7559467336525 26.282 17.71749027116359 0.02311624659687634 20.149546558051888 r
2459904.9290162 1841.632559633454 40.6212648812721 26.2064 18.043392538553544 0.02394750627691714 20.43709138287129 g
