jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459424.7174653 1443.0329999058918 24.9420784642199 25.9729 18.074709342894884 0.0187657625226655 20.733143386358755 r
2459424.7391782 904.3428832938754 22.5057962216101 26.0523 18.66146718684061 0.027019113446002357 20.924139033561495 g
2459424.7401157 4431.9915213167 49.7205505910617 27.8103 18.693802697779898 0.012179987600851348 21.82153516603924 g
2459424.7466898 905.8436861574763 24.5141553932534 26.0933 18.700666846029257 0.0293814693607395 20.872332652339715 g
2459425.6840625 6298.132393102525 63.7586489063739 27.5542 18.05617053573744 0.010990998727410096 21.29542722551115 r
2459425.6863889 1546.5253660119772 25.6316192057734 25.9806 18.00720738082888 0.017994046255748686 20.711234883188197 r
2459425.7179977 922.5003544425771 23.6751444964994 26.0716 18.65918364576121 0.027863517077325314 20.888443393378132 g
2459425.7184722 855.5872736455236 22.9154688611737 26.0304 18.699739209814823 0.02907865194928552 20.88265312031187 g
2459425.7203588 894.6951325083179 23.2503621363285 26.0637 18.684512313455564 0.02821398849085297 20.900200685064448 g
2459425.7777083 178.49946007096457 32.2749691354821 23.4669 17.837807733032903 0.1963083472435266 17.947310400101664 i
2459426.7425116 1385.1115449001934 26.9070167786097 25.9164 18.062688127177562 0.021090682713673828 20.594311115282693 r
2459427.6852199 1580.5309858055032 26.8092916310078 25.9801 17.983092463840606 0.018415866683531755 20.66196164170823 r
2459427.6861574 1535.0459343134048 24.5757061394714 25.9631 17.997796560694407 0.017381788752502937 20.739409975740823 r
2459427.6872338 8091.3325534937085 52.6034844934037 27.772 18.001949872430355 0.00705836804221185 21.722038706430766 r
2459427.7005208 1510.2756744426533 26.6426738989132 25.9644 18.01675943149915 0.01915276233441606 20.6530304663238 r
2459427.7014699 1475.9302683838926 24.700835876557 25.967 18.044335401627084 0.01817003017394762 20.737795864064033 r
2459427.7403588 876.661306248665 26.3875492403595 25.9953 18.63822040437821 0.03267962439548123 20.69437734733595 g
2459427.7839699 807.4158806468952 29.818527385962 25.9381 18.670356782318315 0.04009578701499056 20.504459510074987 g
2459427.7849074 780.675739002637 27.7405475323225 25.8847 18.653523292401005 0.03857928580478252 20.529487417259144 g
2459427.7853935 801.9559380210253 24.0910343874225 25.9216 18.661223731409336 0.03261480437312863 20.719536370327916 g
2459428.7046991 1521.412142863424 28.6350172737024 25.9732 18.017582804569635 0.020434330302863596 20.583531365580114 r
2459428.7222338 4455.796051319261 60.7339639033638 27.7713 18.648986739274825 0.014798447651202319 21.565295921658247 g
2459428.744537 867.4263245670559 26.2134147465035 26.022 18.676418505154757 0.03280959268152667 20.728265991832945 g
2459428.7454745 859.5121419184769 25.1912379270537 25.9809 18.645269959655966 0.03182052432250144 20.730351214749877 g
2459429.7826736 866.5516256553882 35.9460593237596 25.99 18.645513896658546 0.045036712703976835 20.353446772373253 g
2459429.7831481 896.5661756209854 29.5046175115717 25.9526 18.571144124020908 0.03572872154152635 20.530450016768206 g
2459429.7836343 803.2472250603815 30.482651614819 25.9813 18.719176915275362 0.04120153027073474 20.523743132721044 g
2459430.6870139 1172.9013479253938 25.2324351899655 25.3051 17.631946286534223 0.023356486830031407 20.05277707307919 i
2459430.6994329 4911.638642978264 51.5667839359375 27.855 18.6269339810584 0.011398651527283196 21.826649872608915 g
2459430.720463 1577.5494018086006 30.9921898405795 25.9791 17.984142579263562 0.021329424277515975 20.503544330097718 r
2459430.7214005 1599.4875895277573 33.7244423812838 25.9904 17.980447813176824 0.022891473077431102 20.423113045318892 r
2459430.7798611 900.1280988837264 25.7217100011043 26.0012 18.615439202291796 0.031024540376898373 20.72802539546599 g
2459434.6808333 1680.9681526219217 23.7623416133451 26.0229 17.95900128640665 0.015347568750406515 20.835751901370415 r
2459434.7241667 970.249115482599 23.7947494174374 26.0795 18.61229186126941 0.02662610975910249 20.890872150153356 g
2459436.6823843 1137.027565053394 26.6842777652171 25.2229 17.5834725163689 0.02547969922640859 19.909836357372917 i
2459436.6989699 1522.932518574014 25.6849274187873 25.9329 17.976198349769255 0.018310808495105437 20.661279132109577 r
2459436.7623843 833.1646530176355 30.7297015757008 25.839 18.537172908155604 0.04004398996032801 20.372679132340657 g
2459439.6857407 797.5797140749204 31.6306303285381 25.8154 18.5609647513892 0.04305698194383612 20.317705372832688 g
2459439.7012153 1317.5897809103628 36.370444682999 25.7963 17.996849455420453 0.029969412608110074 20.147003461695565 r
2459440.6752083 731.4547430815519 27.1974400858354 25.1971 18.036631348959403 0.04036922445371211 19.863354917393877 i
2459440.6770949 1154.7528285697429 24.3451743154315 25.2109 17.55467741318692 0.022889362208362508 19.99744276787846 i
2459441.6790625 1467.1199391454936 35.1129770033391 25.8859 17.969735951281667 0.0259843507782527 20.27480585900889 r
2459441.7241551 828.0560188940111 35.0073563727437 25.8565 18.561350704313156 0.045899656480551096 20.24867669997082 g
2459443.7659606 1065.8296605819078 56.551257462557 25.5232 17.953980495263533 0.05760554664389526 19.39466932352271 r
2459444.6833912 1013.1216958490494 43.8903945074377 25.0732 17.5590459604855 0.04703462724366039 19.219851277897757 i
2459447.6995255 7618.303283594967 147.90989943308 27.6523 17.947654355319887 0.021078942624966863 20.479881884707194 r
2459447.7476736 1514.79486407818 82.419387111429 25.8137 17.86281544006744 0.05907250592728455 19.27620153743016 r
2459448.6662616 4755.544816583129 153.365442821463 27.7738 18.58079930287237 0.03501362466202126 20.562056206859378 g
2459448.6801505 893.5644698873563 67.008673983282 26.0225 18.6446852701615 0.08141697638539766 19.7097474294508 g
2459448.680625 916.2234264653398 66.5264759162827 26.0662 18.661196520390888 0.07883207612465525 19.76128869334539 g
2459448.7223032 1430.3595185931563 69.0970430576708 25.8906 18.001986973964758 0.052447415263470624 19.544526332779963 r
2459448.7391667 1514.644336911972 82.901015282743 25.8971 17.94632333646901 0.05942360863143347 19.35327536577001 r
2459449.673206 1541.4534525999106 47.5809040630193 25.9379 17.968073962916538 0.03351290786892688 19.99689326513327 r
2459449.6741551 1513.1085796961092 48.8579300925144 25.9433 17.99362476541642 0.035057004773640495 19.97353732972365 r
2459449.6788657 1584.3306514871467 54.601839158922 25.9293 17.929685438920433 0.037417199950778426 19.838856810826726 r
2459449.7140394 923.9103844671112 65.124014139049 25.9378 18.523725378819005 0.07652813881028785 19.656022084368416 g
2459449.7149769 690.4728790767207 65.7079857175766 25.9005 18.80263343825517 0.10331927908445221 19.60902960398498 g
2459449.7159144 898.3310408323582 67.4419201098988 25.906 18.522408983739368 0.08150858573858563 19.586250173149715 g
2459450.6782176 1234.4189656955857 42.2421759527626 25.7834 18.054743535910426 0.03715296970188017 19.971609286135216 r
2459450.6804051 1318.268351940401 43.8645230076818 25.7718 17.97179043508328 0.03612596218314827 19.919091461389815 r
2459450.7039352 3158.39062458779 131.895464602427 27.3444 18.595735395436343 0.04533920054222054 20.296400334107613 g
2459450.7384144 570.89053343879 71.201002317184 25.5794 18.688017896115202 0.1354076196536809 19.200759720736414 g
2459450.7393634 542.6712989202474 67.3503268005022 25.5585 18.722157867509644 0.13474501038252165 19.24022572073811 g
2459451.6630671 8221.43696927669 64.292376889833 27.7528 17.965430671087205 0.008490271694612623 21.484976284335602 r
2459451.6649306 1534.6603644617353 27.263431796699 25.9517 17.986669308057753 0.019287595214631047 20.615323684279566 r
2459451.6765162 1526.3849114406357 30.0212076244474 25.9406 17.981439839223214 0.021353739069065864 20.49960459400166 r
2459451.7197106 653.888855808872 64.847403283974 25.8201 18.781340160576704 0.10767093691835224 19.542943513900767 g
2459451.7206597 722.9238798382215 59.3819389970174 25.8536 18.705868573176566 0.08918085702673059 19.672039052913036 g
2459452.7416435 668.9960730209586 66.8264097550194 24.8868 17.823241078787966 0.10845120920276549 18.577004665898365 r
2459453.6648611 1633.005950476112 26.20314022108 26.0222 17.989730581859753 0.017421093493096073 20.728891636913545 r
2459453.6657986 9016.546546605938 63.8648730822261 27.8475 17.959899427470052 0.007690094244727604 21.586919855547073 r
2459453.6937963 1005.8991543409172 24.1253337465972 26.097 18.590613892406473 0.026039265204316243 20.893391664088988 g
2459454.6750926 5043.681464140861 66.3305574803298 27.853 18.59613087321638 0.014278278033297865 21.55129087072128 g
2459454.6998727 1018.6408717377631 29.6996533222183 26.0987 18.57864725566844 0.03165483980328003 20.669396539362403 g
2459455.6618634 1609.9315753703127 26.5638527739414 25.9926 17.975581454439922 0.01791403771308379 20.684447327751784 r
2459455.6623495 1616.8217416055131 27.1280384855689 25.9881 17.966444648602277 0.018216548321854733 20.657129006939027 r
2459455.663287 8577.753011730958 62.2312980979249 27.7821 17.948666157537374 0.00787671552824098 21.54965283882452 r
2459455.665625 1650.2595853936014 27.82660681945 25.9929 17.949019340015465 0.018307027143654613 20.634324360086723 r
2459455.6950463 898.1855898248693 24.9051603108123 26.0074 18.62398479221506 0.03010461630176137 20.769251635244007 g
2459455.6959838 930.2378511030951 28.5061012903039 25.9976 18.576114982877304 0.03327006542916191 20.612830429215734 g
2459455.7176736 913.9833531576116 30.0770582280167 25.9914 18.589054285549523 0.0357278521598266 20.548386597676824 g
2459457.7278241 851.998422538529 31.5471672475474 25.8641 18.538003023304633 0.04020049635609898 20.369274068639974 g
2459459.6824769 1037.5297371410975 25.5285663587687 26.0596 18.51959861728375 0.026713802509494657 20.79460892355142 g
2459459.6940278 1607.5414122712293 31.1952402157709 25.9801 17.964694575730633 0.021068615740611505 20.497454153610715 r
2459459.6945139 8184.99297689458 68.9065909383099 27.7612 17.97865422224196 0.009140128280245269 21.418123078395276 r
2459460.6662269 1304.5002476849788 28.6589677526116 25.3317 17.54308958526105 0.02385207771652668 19.941123629678145 i
2459460.6791782 5108.645082553123 62.3636377180254 27.8047 18.53393567099198 0.013253651482209054 21.569946389209044 g
2459461.6580556 8779.300446829331 84.7315901535751 27.8043 17.945650220538187 0.010478407475274417 21.23676159699372 r
2459461.6603935 1735.2384940017992 43.4111449352887 26.0354 17.937002066576497 0.027161384569995645 20.193971888735007 r
2459461.6608681 1629.5395718769437 41.3160264527464 26.0237 17.99353772156702 0.0275272909562298 20.235978622132166 r
2459461.6991551 917.3686649585641 33.5170246965512 25.9981 18.5917402459363 0.03966718627204178 20.437511340697867 g
2459461.7001042 979.675373982899 36.2530861334611 26.0432 18.56549452159401 0.040176548947106414 20.397412531983235 g
2459462.663912 1347.2488783800761 25.2304756293411 25.3163 17.49268042323325 0.020332343808452443 20.064061395044845 i
2459462.6781019 4935.232407905118 64.9201582888414 27.7932 18.559930977245664 0.014281762241084352 21.51482606402067 g
2459463.6817824 1255.1816869878699 28.6766952436262 25.2819 17.53513351425176 0.02480460665477017 19.89065223674671 i
2459465.6630787 1170.109383965922 24.1487265848944 25.2114 17.540833844283487 0.02240668506080747 20.006739403173498 i
2459471.6799306 1106.4974650721977 43.2825674462524 25.2188 17.6089239417038 0.042469038529003834 19.380592453029394 i
2459473.6560995 1719.980917391668 40.5057508604274 26.0109 17.922090928541408 0.02556836140708863 20.244683271268734 r
2459473.6788657 952.1440109734958 51.4643421831283 26.0403 18.59354339993933 0.058683177822118085 20.014108924164404 g
2459474.6754282 1313.1239178946398 38.9244435176461 25.3001 17.504335720346646 0.032183000972874805 19.577118958149676 i
2459476.658044 981.8755525293442 75.6571011515986 26.0333 18.553158883065016 0.08365715442114112 19.588750746622196 g
2459478.6575694 999.9435606167931 94.3798869743038 25.9651 18.46516128001104 0.10247402685887229 19.280476356877465 g
2459478.6783681 1573.3379415918573 91.2826587843441 25.9149 17.92284496012127 0.06299065192687736 19.266504286002856 r
2459480.656794 995.8202810029666 50.0701437670546 25.9645 18.469047582684077 0.05458932311876589 19.96812789316973 g
2459480.6758565 1682.48134027456 75.3475150047339 25.8966 17.831724359157782 0.04862151816036788 19.456502655016006 r
2459486.6367708 967.7440931632594 34.0444502096054 26.0354 18.57099867702957 0.03819404308813802 20.457859176495912 g
2459486.6591782 1557.924140528133 41.168713966495 25.9546 17.973234232756383 0.028690018718287195 20.170756737501687 r
2459488.6459954 966.99837887432 40.1749385885956 25.9771 18.513535634974833 0.045106519078567386 20.21978693522641 g
2459488.6609144 1670.7270565045078 50.0395030278821 25.9198 17.862536235434217 0.03251751279531937 19.924092519646077 r
2459489.6461806 1223.8039150758727 33.3239722409901 25.2668 17.547520404459945 0.029563426147235276 19.712483079087725 i
2459550.994213 855.240648903834 22.0948139507277 25.9671 18.636879164098602 0.028048642843451183 20.858949116812056 g
2459551.0340625 1632.8015101578812 25.3082784680335 26.0011 17.968766516545543 0.016828253625321005 20.74551847822614 r
2459600.9101852 868.7132142441586 49.0786017426364 26.1392 18.79200893064923 0.061337432236876606 20.164544536383353 g
2459600.9897685 1787.7635441004388 38.0890240746993 26.0913 17.960524807646763 0.023131276825934514 20.391875376121572 r
2459623.8244213 869.2302853540591 51.0351976257686 26.0652 18.717362876458004 0.0637448038752211 20.048100487041886 g
2459623.8254398 868.6269189890659 54.2267736409874 26.032 18.684916789647062 0.06777824501517794 19.949040574770496 g
2459623.8681134 1565.9065707325021 43.7246388019145 26.0317 18.04478538383339 0.030315882974443445 20.182459412735902 r
2459623.9108796 1589.8964868197138 41.0343533035205 26.0534 18.049977875781288 0.028021319470142376 20.273106005699137 r
2459624.9733912 1263.2351151882574 25.6329015099334 25.396 17.64228952597525 0.022030452474547702 20.12658056710242 i
2459624.9892245 1381.0043228594352 31.6729136682949 25.4069 17.55641240494542 0.024900198935270002 19.90775494662395 i
2459625.8494907 1018.997560151593 70.0218187326519 26.1171 18.596667139625662 0.07460536862004902 19.756591522027122 g
2459625.8624306 981.420261934504 74.0667309461291 26.1013 18.62166245006467 0.08193661055020983 19.679817047180883 g
2459625.9279051 1711.1093488635508 49.3823160504801 26.075 17.991805589691094 0.031333111803529524 20.09364635251142 r
2459625.9568634 1824.1224407918876 49.7102339810158 26.078 17.925365034570007 0.029587049545730736 20.089460470850533 r
2459627.9001852 1410.016443568837 73.6713832274747 25.3571 17.484039556465152 0.05672630353701576 18.941427928937703 i
2459627.9277894 1388.6916030216034 60.2208467862406 25.3837 17.527185476327002 0.047081564555844946 19.186907844196927 i
2459628.8902546 1069.5699314075082 79.7843816412731 26.1607 18.587677037007644 0.08098760128189048 19.658480280547387 g
2459628.892662 1071.556823508604 72.6141268015394 26.1511 18.576061984602767 0.07357254019464354 19.751122191021025 g
2459628.9528935 1665.332067623513 53.2642035615854 26.0721 18.018347887740568 0.03472517399447979 20.00858639522623 r
2459628.9758796 1712.0220356953448 58.5173386474633 26.0925 18.008726624381826 0.037109495815424484 19.9268635733892 r
