jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459430.720463 2373.832422056797 33.0695908938438 26.2389 17.80027485703487 0.015124763862790977 20.692902933508986 r
2459430.7798611 1366.8985806733735 28.1711901305246 26.2183 18.378959268605865 0.022375808678975498 20.846362002313057 g
2459434.6808333 2368.250284627338 28.655052363752 26.2456 17.809531004568093 0.013136614213991774 20.85517197311797 r
2459434.7241667 1384.1666005248717 26.9942329851469 26.2748 18.421829085872005 0.02117349077839375 20.949197509340884 g
2459436.6989699 2194.5015695220845 29.922886192763 26.1687 17.815360260521505 0.014803943633796455 20.731266287139956 r
2459436.7623843 1159.1101424899925 27.5659879898588 26.0657 18.405388234933827 0.025820146044359282 20.717341082660056 g
2459439.6857407 1131.3437044118386 36.8230935796185 26.0051 18.371113588806885 0.03533747749997508 20.342374310100634 g
2459439.7012153 1868.3179086002824 36.7469051669221 26.0275 17.8488730582149 0.021354029074001083 20.367023067719995 r
2459440.6770949 1604.6510591999838 27.7550905818816 25.4667 17.453248482197196 0.0187789748256997 20.1109183665614 i
2459441.6790625 2087.0709699259014 32.816845669878 26.1205 17.82165695672885 0.017071412451801538 20.582832902486192 r
2459441.7241551 1181.574422049427 34.6269849784116 26.0425 18.361347297293385 0.03181730823679665 20.446538292790127 g
2459443.7659606 1569.1258910236395 49.4163582516671 25.8226 17.833455528885448 0.03419186469406532 19.84049814709182 r
2459447.7476736 2095.4583322324793 79.9353920418632 26.1022 17.799002426506775 0.04141616838898922 19.597927215929406 r
2459448.680625 1225.1540091906222 78.4098525608283 26.2319 18.511423286131212 0.06948479643104687 19.7485483960982 g
2459448.7391667 1906.5127472937786 73.4193113675176 26.1316 17.931000716520174 0.04181002538003538 19.719649222296614 r
2459449.673206 2145.2126052682156 50.9999225568426 26.1728 17.84412414946827 0.025811248630548223 20.156451197599495 r
2459449.7140394 1126.361229565524 72.8703143918974 26.1152 18.48600576694387 0.07023972262060235 19.711398381034414 g
2459450.6782176 1674.5361688194853 48.5501432194259 26.019 17.959263668908257 0.031477905031153094 20.056098700701558 r
2459450.6804051 1902.0331916132805 51.0468846641573 26.0211 17.823054771587053 0.029138083880054524 20.003751882380307 r
2459450.7384144 837.4348129935444 80.7209705803068 25.8355 18.528122472545775 0.10465143841555902 19.320609051233465 g
2459450.7393634 942.1071805484444 79.7421677619343 25.8478 18.412549215223613 0.091896201755656 19.346154895097538 g
2459451.6649306 2079.1156524149915 28.6572526206458 26.1913 17.896603380076016 0.014964621681384445 20.800788608871105 r
2459451.7206597 1092.0844120285915 63.9801257306725 26.0712 18.475559479487103 0.06360609284474665 19.808662266150954 g
2459452.7416435 2040.4723834406154 51.1475029851908 26.0211 17.74677319691008 0.027214700106544122 20.001613898253755 r
2459453.6648611 2306.706432167541 28.519818632796 26.2562 17.84871918340068 0.013423453742455963 20.870908090753368 r
2459453.6937963 1348.1818898708364 28.0707620342204 26.2773 18.45292877759103 0.022605574640579777 20.90923948279965 g
2459454.6998727 1384.1692521502373 31.1689933118897 26.2789 18.425927005946868 0.02444800445187584 20.797168049729603 g
2459455.6618634 2289.1389009096238 28.1183309857844 26.2323 17.833119635757537 0.013336050485680592 20.862401142207254 r
2459455.7176736 1305.115990256611 30.8732472836711 26.1981 18.408977223324058 0.025682839553050923 20.726719210465273 g
2459457.7278241 1150.6719322808024 34.2615758050242 26.1071 18.454721200719476 0.03232701850803229 20.5226566547806 g
2459459.6824769 1357.2977534541542 27.753132418429 26.2613 18.42961217433396 0.022199680055468487 20.905594969588527 g
2459459.6940278 2175.140865320369 31.4598634855549 26.2271 17.88338153062356 0.01570287898629326 20.735282904789436 r
2459461.6608681 2315.5539467204053 53.9714556029229 26.2529 17.841262741393347 0.025305741389046874 20.175064661442143 r
2459461.7001042 1325.069889025475 44.5433749835408 26.261 18.455403037114827 0.036496748299968726 20.39161718972302 g
2459462.663912 1721.0722431749589 24.422249165474 25.588 17.49850224871082 0.015406230635641985 20.371110844726893 i
2459465.6630787 1555.8337276992338 28.8654707766274 25.4924 17.512492045038684 0.020143053248067085 20.094028376793645 i
2459471.6799306 1639.2073469672616 42.9139669489451 25.4913 17.45471527021013 0.028423307156760953 19.662378333193814 i
2459473.6560995 2324.0244669323943 44.5789844746038 26.25 17.834398260198896 0.020825685844849277 20.379749561981285 r
2459473.6788657 1363.8218804454757 48.7117095665356 26.2377 18.4008058656045 0.038778013342265084 20.271191560001405 g
2459474.6754282 1752.0332015851195 38.0820102628875 25.5784 17.469544170179287 0.02359866154648797 19.879175324816114 i
2459476.658044 1480.0100903020414 84.228001221884 26.2566 18.330938309236323 0.061787646939580686 19.69553375225973 g
2459478.6575694 1171.0671557408741 96.6825356716836 26.1927 18.521245498161495 0.08963467933001576 19.481904909081905 g
2459478.6783681 2207.0641516231963 80.242644530248 26.1748 17.81526260808924 0.039472998146618365 19.666361906291055 r
2459480.656794 1353.5430369701146 56.407957790264 26.1823 18.353619827344524 0.04524578687204448 20.056524047437065 g
2459480.6758565 2201.6676699811896 64.8546701762015 26.1571 17.800220587145507 0.0319815367098085 19.879821851574405 r
2459486.6367708 1432.332708176488 35.8292299757774 26.2573 18.367190226470413 0.02715835138207875 20.624281302603478 g
2459486.6591782 2266.2476696887193 41.0723109104856 26.2096 17.821331573668942 0.019676670185672682 20.428302141969965 r
2459488.6459954 1452.6106389414576 40.5826221411046 26.1975 18.29212694845968 0.03033197725352263 20.429224728115134 g
2459488.6609144 2315.0649390265035 48.4635708884799 26.184 17.77259205560501 0.022728044482306534 20.223036462591267 r
2459489.6461806 1763.1253890649982 36.5349883068197 25.5401 17.42439200166435 0.022497569969058988 19.885902557451352 i
2459600.9101852 1588.140636179694 61.9088137017562 26.3047 18.302477604249027 0.04232269958010921 20.0778937838328 g
2459600.9897685 2575.1554578612604 44.2773631036861 26.2948 17.767791370485707 0.018667584892757157 20.43192061670659 r
2459623.8244213 1584.480839030046 65.9612945148637 26.2728 18.27308252080527 0.04519725053830678 19.977152063544043 g
2459623.9108796 2574.93408576337 44.2284085358976 26.2967 17.76978470932944 0.018648548486315246 20.43502170791392 r
2459624.9892245 2037.6064319759496 35.8883654653306 25.6681 17.39529924283483 0.019122435900403235 20.033290792027927 i
2459625.8494907 1749.5289178001594 92.5674325976379 26.3279 18.220597186771997 0.05744429860446307 19.664329442836127 g
2459625.9279051 2574.6850619233433 52.0761042569447 26.3066 17.779789716783938 0.02195958924371474 20.2675787696814 r
2459627.9277894 1849.0967042795437 67.7198336325219 25.6308 17.463400938655948 0.03976180542892465 19.306585282895178 i
2459628.8902546 1657.3791679840979 97.7629402243941 26.3618 18.313245310536654 0.06404160632157957 19.6389393528623 g
2459628.9758796 2603.8864510055564 59.3599644925747 26.3091 17.770044895475554 0.024750354772459637 20.127940907938537 r
2459630.9262153 1798.6471306348762 45.312640874126 26.3811 18.243735076974918 0.027351631878829784 20.49312655388205 g
2459631.0187847 2725.1274797145625 36.983035305736 26.329 17.740532942237493 0.014734166284082705 20.661568608903337 r
2459636.9318171 1984.8589800057962 30.3791470230582 25.6538 17.409475858752046 0.016617120034813745 20.199936049903563 i
2459637.8632292 1739.9698874664273 37.8440965845275 26.3488 18.24744566926524 0.023613819961935574 20.656379633646527 g
2459637.9583681 2629.6046008777926 30.7445939197753 26.2639 17.714173872660155 0.012693697602885854 20.79705308621613 r
2459639.8226389 1657.8059297002603 41.7572952960366 26.3055 18.256665778242105 0.027346925650762938 20.50624408721368 g
2459639.9475694 2582.5112180734545 51.3415546450109 26.2937 17.763594458221903 0.021584233782988693 20.270102451250533 r
2459640.9313194 1975.4236953921395 27.2244800613282 25.6554 17.416249352833017 0.01496267260108803 20.32057600350386 i
2459641.8306829 2479.52640963976 33.5455219801391 26.2362 17.75027815410496 0.014688439321413959 20.67468860406097 r
2459641.8903125 1747.9539594731425 31.8829373617091 26.3875 18.281175026808512 0.019803327716961784 20.881179174318408 g
2459670.9220139 1784.2436238478822 26.8517847503939 25.5928 17.46416461639484 0.016339126739111795 20.272942096334738 i
2459672.8215625 1610.5584752559726 20.0007037901991 26.3233 18.305858756092455 0.013482754236270714 21.323261794147232 g
2459674.9260417 1891.4001045064012 29.8164750514768 25.6052 17.413241478258644 0.017115229552044687 20.171634241147835 i
2459675.882963 1620.9904030366536 23.1892713307225 26.3238 18.299348890886982 0.015531610697140034 21.163157233780836 g
2459675.9112269 2386.385757801503 28.1679007363502 26.2345 17.790148378882286 0.012815149323397522 20.862688785131027 r
2459677.7866088 1846.4469492449537 38.294384900602 25.5754 17.409557914158086 0.02251687420729032 19.87013724388992 i
2459677.8436343 1638.8461991410993 37.8386244748699 26.3283 18.291954504417994 0.025067266601281165 20.636036638244107 g
2459677.9103819 2507.2738701581784 31.0524608019493 26.2529 17.754895563386988 0.013446339904842322 20.775234933566008 r
2459679.7201157 2419.198365780665 37.7584453064902 26.2042 17.745021298884595 0.016945424835399025 20.51423972906155 r
2459679.7879977 1670.4075759167795 38.8351982430713 26.3238 18.266743872467757 0.025241369436056194 20.603311173032886 g
2459680.7748148 1902.0007622811122 41.6858260774366 25.5995 17.401473283356637 0.023795101595013888 19.802103958605294 i
2459682.8447801 2549.7125438394924 48.9031208436086 26.2618 17.74557194858309 0.02082357026018075 20.291033550864725 r
2459682.8887153 1686.7039238700493 55.3300037269803 26.3651 18.297502861864977 0.03561489612744311 20.260273240490335 g
2459683.8542014 1974.0400444369288 34.8250930424524 25.6219 17.383510104214594 0.019153412628453194 20.019744275646822 i
2459684.8558102 2600.063950181665 56.7090824967099 26.2761 17.73863992539078 0.02367982174529828 20.14454343706378 r
2459684.9446644 1769.1794220869242 70.1016888078081 26.3598 18.24037030174081 0.043019607049724 19.998053787642828 g
2459687.8645139 2500.4055581264506 59.9750428246406 26.2378 17.742773860948276 0.026041737022654353 20.045448572299822 r
2459687.9254051 1790.3235095827285 65.4054499549725 26.3418 18.209471213427506 0.039663611987458144 20.05534014484939 g
2459690.8065741 1796.6369327714083 29.2379983393356 26.335 18.1988491923483 0.017668397113517153 20.922705896415422 g
2459690.846794 2531.5541593006687 36.4086061024234 26.2464 17.737931942533834 0.015614449132038622 20.595964858263834 r
2459690.8856829 1873.1160446278354 32.6640578510737 25.5709 17.38948829017061 0.01893281930429294 20.038299648931456 i
2459693.7775 2407.10271718056 33.5385079938707 26.1701 17.716363442205136 0.01512721408565219 20.60881564286177 r
2459693.8259259 2409.7950183449325 41.6708244876023 26.1922 17.737249744380033 0.018774216811711406 20.39519475572292 r
2459693.8478356 1729.9697674672125 35.1700099103244 26.3105 18.21540371607525 0.022072108124492354 20.697643762425134 g
2459693.8658333 1913.6104449862316 33.021065250589 25.5868 17.382166167980902 0.018734727664397974 20.042397290723212 i
2459693.9288542 1721.3625024533844 32.9439654892295 26.2863 18.196619154458414 0.020778460830115048 20.744435303347956 g
2459694.7417014 2265.3505668935722 31.9714727645552 26.1429 17.75506145158219 0.015322762175426403 20.6335683829359 r
2459694.8074769 2352.572305768095 27.3376717031883 26.1728 17.743942549386702 0.012616194662914349 20.83347117970296 r
2459694.8118171 2359.530554979333 32.9711603019764 26.1537 17.721635985860857 0.015171148627134147 20.610939412030092 r
2459694.8670833 1611.8066151055227 28.836401399567 26.2281 18.20981766536994 0.019423968549390908 20.830822333596227 g
2459694.8896181 1548.4361511918944 27.8215466145544 26.2185 18.243766744506644 0.01950732882086939 20.860121816689855 g
2459694.9130903 1536.3663220680312 40.3922163004668 26.2105 18.24426305339668 0.02854386262410856 20.447330780804442 g
2459695.8107523 2135.0073123501484 29.3393533008688 26.0216 17.698101582969898 0.01491973151309242 20.605548646966387 r
2459695.843206 609.6781844894857 28.0683561379886 25.0583 18.095548361573215 0.04998344214092471 19.69033254335102 g
2459695.8860532 587.1437471380198 30.3883238167715 25.0073 18.085438899580346 0.05619169637535671 19.553108125205824 g
2459696.8079282 1951.9600890964725 32.4160590479329 25.5961 17.369922666035983 0.018030140833786963 20.071774452219476 i
2459696.8475463 1838.9666579702007 31.2036714793866 26.3603 18.198865362047307 0.018422207916789213 20.877360746948114 g
2459697.7798148 1841.4688100999256 22.9435190170011 26.3153 18.152389081536935 0.013527124901673676 21.16622491509243 g
2459697.8185417 2504.9968325445243 24.3356807812361 26.2134 17.716382047355417 0.010547417977111721 21.000366239236854 r
2459697.9129398 881.2690825628322 25.981841921377 25.0825 17.71972866475452 0.03200893612652957 19.798400148882607 r
2459697.9484606 1766.7929959515682 22.9821157561124 26.2865 18.168535827679484 0.014122584328546444 21.13559996973841 g
2459698.905162 2430.2218056915362 31.0794731032953 26.1821 17.71798521662994 0.013884734253154276 20.703490870391093 r
2459699.7757292 2536.049308427169 29.8296475751676 26.2221 17.71170576679275 0.01277027550873802 20.788054683198993 r
2459699.864456 2547.4359431291778 31.1422615310729 26.2277 17.712441819476844 0.013272621608201642 20.74689962024938 r
2459699.8653935 2464.2260140129115 26.997374404149 26.2272 17.74799865509093 0.011894627044721634 20.901471165543626 r
2459699.9552083 1765.6007520392777 25.2021363531073 26.2729 18.15566873715786 0.015497251803368002 21.02188159682511 g
2459699.9561458 1784.7413613115846 27.4667034224791 26.2668 18.137861778702575 0.01670863944334812 20.9223586437883 g
2459700.7418981 1758.481519137815 27.5632262392898 26.2973 18.18445547891443 0.017017747643244714 20.949049864641648 g
2459700.7838657 2550.9190953118327 31.7217505031841 26.2185 17.70175828802748 0.013501135565060673 20.71768212664936 r
2459700.8253125 1954.0085907500938 26.2237820151098 25.5967 17.36938382812044 0.014570642252332865 20.30253667372625 i
2459700.8657407 1829.557390147715 25.9808079752161 26.3246 18.168734907184962 0.01541758863132176 21.040543356562857 g
2459700.9168403 2585.406273350423 29.2975863067936 26.2302 17.698878004335786 0.012303052630898658 20.81569538339582 r
2459701.8222454 1800.719123763422 24.0354660279592 26.3062 18.167585057918693 0.014491602339412763 21.106643621260307 g
2459701.863044 1686.453390978067 30.8368712073577 26.3161 18.24866414259185 0.019852070178121912 20.845999221866343 g
2459701.8918171 1733.7713012773238 23.6577073671049 26.2874 18.189920475257544 0.01481462570613709 21.105043350397487 g
2459701.9255093 1722.698746898884 21.9826120277773 26.2772 18.18667665547791 0.013854147117434858 21.174576751442167 g
2459702.7846296 1726.2365921335243 23.1069455198442 26.3098 18.217049204031163 0.014532892458205032 21.153018638178537 g
2459702.808831 1816.2125173715096 23.7864709264464 26.3212 18.173283338708924 0.014219135281711261 21.132949957087078 g
2459702.8251273 1791.4117588754905 20.6163519750467 26.3262 18.193211448478532 0.012494711630875208 21.293245438788027 g
2459702.8533912 2476.6300932130675 30.7545563875671 26.2125 17.727847135809252 0.013482119094605139 20.74530132161415 r
