jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459450.6424421 2250.101071284528 70.0104377303665 25.1339 16.753394933926828 0.033780852430982784 18.773568006596705 r
2459450.6448148 2373.17251296775 71.0047390573479 25.1214 16.683076726194166 0.03248387749871525 18.745756649835123 r
2459450.6471759 2338.167368036364 62.0732296156019 25.1332 16.711011012220006 0.02882296037270283 18.903514134326 r
2459450.6495486 2405.560581345935 52.3295544062489 25.1832 16.73015925351033 0.023617861740599495 19.1389073974728 r
2459451.6391319 4201.624174697168 101.528588732694 25.715 16.656456992006703 0.026234994898140948 18.951104115541018 r
2459451.6414931 4052.573353818936 81.2420950188422 25.7271 16.707772788594994 0.02176506995952031 19.205222203700778 r
2459451.6438773 4175.289668655651 72.5287638820305 25.7536 16.701883472825337 0.01885964452666932 19.35489929970343 r
2459451.6462384 4134.938012042655 62.7251499569168 25.7239 16.682727491717287 0.016469580707107846 19.482870718522403 r
2459451.6486111 4174.683979664421 62.9715621414715 25.7069 16.655340986727886 0.016376862380488823 19.46161382161045 r
2459453.6367708 4688.555167427267 123.026803634992 25.9392 16.761602423855535 0.028488563307191347 18.966775637337605 r
2459453.6391551 4768.540271842431 94.4837994758484 25.9163 16.72033636314685 0.02151204671514584 19.230481616071977 r
2459453.6415394 4766.980942818856 85.4571188201571 25.9181 16.722491460671776 0.01946321896730314 19.341304372848192 r
2459453.6439236 4619.759885479601 69.5067224914726 25.8774 16.715851491370078 0.016334928758133405 19.52490796330475 r
2459453.6462963 4616.337706030035 57.9697269590923 25.8741 16.713356070200213 0.013633693323015528 19.718671852103938 r
2459454.6358218 4934.032876851076 157.036076496419 25.905 16.671994902525398 0.034554708593869825 18.66757639916443 r
2459454.638206 5011.4188127291545 114.266597112719 25.9207 16.67079825254479 0.02475531363895686 19.0284767537174 r
2459454.6405903 4551.434122053128 98.6790809266318 25.9067 16.761329347280814 0.023538927575143222 19.173712249356058 r
2459454.6429745 4722.721238272578 94.6746010554655 25.9007 16.715219220460575 0.021764616029616768 19.21269127979728 r
2459517.9828125 3004.8242514595286 38.2776102425592 25.9966 17.302052310695046 0.01383042666144638 20.291812949239297 g
2459518.0469907 5734.905506110296 60.9932044949703 26.0699 16.673584333906767 0.011546889839707794 19.859271361253345 r
2459524.0463889 3425.8128162311004 44.3023908386014 26.1681 17.331190925594093 0.014040202519408417 20.3046070787945 g
2459525.9963657 3214.982663100558 28.3254150045496 26.0895 17.3215534117017 0.009565495771843797 20.711634285242766 g
2459526.0160648 5677.6769550084955 37.3538598365368 26.0784 16.692973303322688 0.007142901215743318 20.400136277054614 r
2459527.9955671 3198.924040541769 28.8414809878515 26.0881 17.325590180631572 0.00978866503601229 20.690631095891522 g
2459530.9751389 5390.777519875486 80.8509128515205 26.0408 16.711671478388066 0.016283334965922193 19.524162669922486 r
2459530.9925 3046.651939436944 50.585615085444 26.0926 17.383042895798873 0.018026608680615005 20.085107401467262 g
2459532.0198843 4130.208471715797 27.4736182401539 25.4135 16.373570067087314 0.007221937470614823 20.06878534113148 i
2459532.9489236 5556.280054255097 42.9994031799974 25.9933 16.63133968138555 0.008402105649223245 20.16221891982916 r
2459533.0236806 3431.4024674046877 31.9853172747 26.1721 17.33342085195799 0.010120194088281012 20.662298331636357 g
2459622.909213 7057.016706518677 69.5183175713091 26.3135 16.691947136080145 0.010695176237495923 19.960826856390497 r
2459623.829375 3695.1819375796867 51.6980240590368 26.1979 17.27881043407838 0.01518965660393436 20.166790128362045 g
2459625.7395023 3368.422200359917 92.3529197362624 26.1251 17.306533697477512 0.029766923204266518 19.4640484136418 g
2459625.7881019 6026.958242562004 71.2565556624041 26.0833 16.633054543765816 0.012836200180770746 19.703812924229247 r
2459628.7010532 3280.449494806252 97.0588597813934 26.0773 17.287466610431846 0.03212267228362939 19.36228702654276 g
2459628.9124653 5744.337581913202 79.3968446426863 26.0579 16.659800113743238 0.015006282795770941 19.56096688112431 r
2459630.9148611 3849.0418229871507 48.8022707309707 26.2405 17.277118424787652 0.013765666305879413 20.271974914532926 g
2459636.7157523 3305.5297113066285 30.1317704042489 26.0952 17.297097337220684 0.00989676874359772 20.650213365236453 g
2459636.906875 5915.946254914625 34.0446335523932 26.1028 16.672739450320396 0.006247903049681563 20.525253329394097 r
2459636.9689005 5746.248975340894 36.0252021698821 26.0596 16.661138901710277 0.006806625011148366 20.42065892238327 r
2459636.9892477 3431.823661740886 43.3382346081414 26.1598 17.320987589281803 0.013710588291180017 20.32019694848623 g
2459637.7249769 3367.195660560626 34.9177660640388 26.1209 17.302729117380743 0.01125869193161618 20.51585886156288 g
2459637.8231944 5734.5890080963345 34.6440292463912 26.0738 16.67754425517917 0.006558974409448223 20.47730399776328 r
2459637.8689236 3520.020708791446 36.1879853970091 26.1788 17.3124369537426 0.01116166607980618 20.53496397317694 g
2459637.9036111 5691.578322570202 41.297801363729 26.068 16.67991820847074 0.00787778370066479 20.28075766153332 r
2459637.9837847 2940.932694621686 35.7532233376065 26.0062 17.33498728630873 0.013198967337344228 20.375486984682183 g
2459638.8744329 2231.4478012244244 38.5685575892958 25.6938 17.32233316966712 0.018765342819904506 19.980791496267802 g
2459638.8950694 5807.539214768916 34.2531503697292 26.0792 16.669219622480423 0.00640351170799537 20.49502368643051 r
2459638.9418287 3454.254808440987 34.2559549743141 26.1892 17.34331407295919 0.01076692148614207 20.604934791363956 g
2459638.975544 5857.995278252759 32.4601604754586 26.1023 16.68292745677671 0.0060160506375001544 20.57649833279472 r
2459640.8176505 5952.671626116373 32.1676203884922 26.1165 16.679720185649465 0.00586701025176006 20.60052765166808 r
2459641.8014352 6240.027437504605 31.9974199458877 26.1964 16.708433751783264 0.005567218923822984 20.68618758620688 r
2459641.8223611 6023.771810481845 32.3109058773779 26.1466 16.696928720556567 0.005823585556482613 20.625802153692483 r
2459641.8646296 6462.975987119639 31.4395093676124 26.2143 16.688218644187135 0.005281448575461791 20.723185589173557 r
2459670.8622685 5519.555321151131 27.686565314566 26.0598 16.70503977367946 0.005445964794815262 20.706702283567438 r
2459671.8595833 5750.789209695204 30.3565402408258 26.099 16.69968137701679 0.005731056127722578 20.645944306274146 r
2459671.8711921 5541.415556460155 28.5417140697229 26.0641 16.7050482010709 0.005592025837039563 20.677974861478532 r
2459671.8716667 5670.06431429291 27.3660446328718 26.1039 16.719930037430824 0.005240031331393124 20.76344491180681 r
2459671.8814931 3984.923262829293 23.1451523045394 25.3978 16.396750093355166 0.006305941218852248 20.239224881752445 i
2459671.9116782 3283.195798226889 28.7473926650968 26.1268 17.336058041764915 0.00950629999994253 20.732878836379346 g
2459671.9121644 3189.318609920182 24.4469275260132 26.1325 17.373255232451992 0.008322162963723713 20.914514276558442 g
2459671.913125 3135.6713052976925 25.6502442878201 26.1259 17.385073670594824 0.008881182851096832 20.855746225155663 g
2459671.9296412 3148.3374905866203 27.3234762996849 26.0944 17.3491967974825 0.009422464493487477 20.755635107261547 g
2459671.9448843 3195.7209645496346 26.4018351881237 26.0967 17.33527787067827 0.008969641837232659 20.7951896999802 g
2459671.9458333 3123.0509679723136 27.6378570400594 26.0772 17.34075232014136 0.00960804728969076 20.72601407400343 g
2459672.8105324 3256.6991601601667 23.6102316706507 26.1485 17.366555894589332 0.00787104588548019 20.968324367842676 g
2459673.7966551 4800.982361026421 28.8102400707745 25.8944 16.69107472410175 0.0065151827881643285 20.498107796168203 r
2459673.827419 2784.038601644623 26.4010208602395 25.9694 17.357711868446586 0.010295686392792651 20.66792318851975 g
2459673.839456 2851.6412464396235 26.1580823570631 25.992 17.354262780581116 0.009959117420721003 20.700560232180756 g
2459674.8496991 3842.0098586133136 28.5529757388194 25.3544 16.393003812678607 0.00806868459489715 19.967846548370478 i
2459674.8501736 3808.6824065842493 26.6212898919275 25.3377 16.38576310052046 0.007588643880020073 20.027202252431408 i
2459674.8703704 3159.809224026461 28.5952270354675 26.1231 17.373947843654697 0.009825225445998977 20.734941116577346 g
2459674.8708565 3174.7067027376484 28.1245568794864 26.1357 17.38144097771453 0.009618158231035092 20.765560767700066 g
2459674.8822685 3086.814190129555 30.2504797060761 26.1192 17.39542377989867 0.010639754709533843 20.669944324163946 g
2459674.9159954 2915.9124655673554 32.442457577774 26.0757 17.413763793727817 0.012079503965951826 20.550490625617368 g
2459674.9568171 4960.798222881376 42.5373600351625 25.9514 16.712521093098573 0.009309552558933067 20.13204865639847 r
2459674.9577778 4965.367057401737 37.7546947891476 25.9558 16.715921603514722 0.008255235042789934 20.26594757976048 r
2459675.8415972 5155.274758082543 30.5230566455071 26.0042 16.72357045847336 0.006428150613712928 20.54520493251526 r
2459675.8634838 3012.874351222086 29.9791629499005 26.0965 17.399047449366847 0.010803098111776438 20.657026232365148 g
2459676.8272222 2924.2782179388523 40.2812085708844 26.0807 17.41565327664559 0.014955248743819654 20.320518758252426 g
2459676.8281829 2959.5843757373596 35.7779126286625 26.0862 17.40812318518843 0.013124842818938436 20.454737491251898 g
2459676.8510185 5096.979639523106 41.0406806056831 26.0054 16.737117753118884 0.008742013915079942 20.224938603245 r
2459676.8617477 4923.089064479987 45.0511491155453 25.9722 16.74160576814362 0.009935232118315125 20.090510306744854 r
2459676.8631829 5052.491142787992 37.6753654875123 25.9697 16.710936097867453 0.008095836915652856 20.282131303950088 r
2459676.8864815 2786.4034448889006 38.5299189387712 26.0528 17.440190004055324 0.015012877287585977 20.34087975085282 g
2459677.6610417 5121.343660700198 39.2323250451155 25.9715 16.69804020113944 0.008317062498332384 20.23996487239573 r
2459677.7677315 3840.2379728196897 31.6507537674656 25.3357 16.374804655825866 0.00894820154598551 19.837314845997458 i
2459677.8697454 5229.392447589471 35.1901048423454 26.0101 16.71397191166845 0.007305991510533065 20.396623587318903 r
2459678.6845718 3086.5531501138153 35.5727209738358 26.0835 17.359815600320346 0.012512761414741681 20.45828227455602 g
2459678.7294329 5340.946832588406 32.1733916759616 26.0527 16.733654363178825 0.006540160843665039 20.536532874011677 r
2459678.7592245 5394.870758869006 30.9191514914854 26.0489 16.71894738736108 0.006222377564674631 20.575906071291815 r
2459678.8243634 3059.8691868743795 33.149317522569 26.1113 17.39704284934587 0.011762010673082645 20.562688510191336 g
2459678.8446759 3112.895527882846 32.0672121548739 26.1223 17.389388636155374 0.01118424050042738 20.60972197649061 g
2459678.8839815 5161.985229409001 34.8466455648856 25.9889 16.70685810621969 0.007329157564080792 20.38607254403444 r
2459679.665706 2936.2681271312363 42.6755308514152 26.0911 17.42161072269313 0.015779493506490203 20.26822765886957 g
2459679.6921181 5223.4226780205945 38.7169551121896 26.0242 16.729312074357985 0.008047405074489077 20.307022001735632 r
2459679.7446875 5263.94056202458 37.0282197194323 26.0383 16.7350225580457 0.007637156551388875 20.369542908915705 r
2459680.7622106 3792.7533508512133 47.9121523432149 25.3586 16.4112134982043 0.013715161252801712 19.41006078671792 i
2459682.7156713 3036.0663751210486 63.6829066863336 26.1239 17.41812184508887 0.0227730633150587 19.86641779482077 g
2459682.7475694 3792.6592262957174 48.380215333548 25.358 16.410640443195526 0.01384949099129465 19.39890549662509 i
2459682.8233218 5142.648609280734 56.3617743607582 26.0234 16.745432873653805 0.011898922728853076 19.89851334677867 r
2459683.7894329 3040.573389103314 75.4570482832224 26.1892 17.481811274331655 0.026943509278443842 19.74752545782249 g
2459683.8189468 3972.123450859266 38.0844443891218 25.3775 16.379943155984307 0.010409616363843101 19.67820592893856 i
2459683.8581019 5299.083652696477 56.2530798214615 26.0521 16.74159806136811 0.011525383021851868 19.929309227185882 r
2459684.7831019 3043.5750653564965 88.5445185409827 26.1307 17.422239956341354 0.031585481453760306 19.515370787120226 g
2459684.8428588 5167.77722276348 70.9193502040616 26.0222 16.73894054142654 0.01489946938451331 19.647863119810232 r
2459685.8229745 3131.519516572459 90.6399474692121 26.1887 17.44931219325068 0.03142493299068876 19.547975876264704 g
2459687.8273495 3839.818516923427 44.8963394225496 25.3502 16.389423253509083 0.012694338416315874 19.472247657442047 i
2459687.8278241 3696.4387815507803 43.6888536700406 25.3295 16.41004120490168 0.012832077367628784 19.481148365101017 i
2459687.8603935 5053.784844820745 56.2739027544503 26.0212 16.762158128189107 0.012089271327630838 19.898007399784568 r
2459688.7631366 3206.6384097044797 62.5447132023245 26.1718 17.406675024191752 0.021176318139974427 19.93389847563289 g
2459689.7623148 5039.211848391567 48.2660645216879 26.0117 16.755793458817124 0.010398940911349571 20.055170266361856 r
2459689.8034491 2892.4465864404674 60.9520629732407 26.1245 17.471336630576097 0.022878781955826953 19.91460396600764 g
2459690.8311921 5098.624780647029 38.5352750513981 26.0263 16.75766736892937 0.008205692696216332 20.31422883121961 r
2459690.8682755 3619.2190038850918 30.5709093687342 25.2954 16.398862840860986 0.00917071784437627 19.834704095325648 i
2459690.8803704 3586.742523176797 33.8594825275401 25.3088 16.42204949584633 0.010249199640790125 19.737174197842783 i
2459693.7339815 2993.700970706383 32.1814329547079 26.0918 17.40127895458652 0.011670965838208683 20.57536154369377 g
2459693.7675463 5007.310046541833 34.5298433131769 25.9728 16.72378879195737 0.007486864311709036 20.379888470043994 r
2459694.7203356 3624.5941014745144 30.0019927165668 25.269 16.370851551601262 0.008986706533326186 19.828699735938482 i
2459694.7219907 3568.1202139745506 31.9058200756841 25.2827 16.401601305452292 0.009708234806804439 19.775600209714312 i
2459694.8497106 2620.847003982629 32.8811363011307 25.965 17.418895827322057 0.013621187970106408 20.42520794564079 g
2459695.7425579 4518.255427094052 30.7533111461825 25.8549 16.717473052705895 0.007389770332857129 20.387745283588753 r
2459695.7805671 925.2405940626218 29.3742712669853 24.863 17.44736330305163 0.03446849016268677 19.445657236164962 g
2459696.7431597 5183.393115876827 32.1345130128588 26.0325 16.74596463100663 0.006730811265538952 20.51764568236612 r
2459697.7662153 3032.5535549280053 25.5995381023743 26.1071 17.40257880187125 0.00916502149569049 20.839094665860774 g
2459697.8259491 4081.4616809886816 27.4561559390223 25.776 16.74896069135333 0.007303547315376395 20.431975657211566 r
2459697.8456366 3393.6331230102924 24.9011239215919 25.2611 16.43443777486346 0.007966432805703827 20.023127615202768 i
2459699.7454051 3019.9292683782382 27.6815393365675 26.0968 17.396808072005108 0.009951838134888123 20.743899396556102 g
2459699.7850347 5184.082499706777 30.6692059307649 26.0128 16.726120239254577 0.0064230376119428735 20.548618660089904 r
2459701.8047801 2809.1881568330214 28.0065297177759 26.0621 17.44064792795045 0.010824013066062729 20.696526742073402 g
2459701.8409954 2724.1169767886568 30.7546831230255 26.0174 17.429335618106784 0.012257314847775456 20.5501968474481 g
