jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459428.744537 670.7610917919474 24.9504408031862 26.1545 19.088080342617662 0.04038501026893413 20.914379432227335 g
2459429.7826736 656.0391168355973 31.7261927345729 26.14 19.097675661776663 0.052504685418869185 20.639030093621642 g
2459429.7836343 670.1614408692246 28.450831495376 26.129 19.063551409542946 0.04609198003762413 20.74633758047137 g
2459430.720463 1616.8353255358345 30.0215156534821 26.2172 18.195535526691916 0.02015935638602122 20.77619345399145 r
2459430.7798611 685.9626084884057 23.7999885658058 26.1327 19.04194889210971 0.03766917797871793 20.943833118137228 g
2459434.6808333 1539.5608868419845 26.0259322580327 26.2329 18.264407827154304 0.018353515534229238 20.94695925155483 r
2459434.7241667 704.1080108999396 23.5723660867691 26.2 19.08090178630759 0.03634743173521733 21.02156704612301 g
2459436.6989699 1419.7485082341386 24.6671341095126 26.1368 18.256271447421298 0.018863275676906863 20.90907825170683 r
2459436.7623843 559.681467136258 25.8627283875001 25.995 19.12514768437564 0.050169901737112214 20.71588914205928 g
2459439.6857407 514.7428616981246 31.9443533884681 25.9359 19.15692416833923 0.06737730050193366 20.4274897350331 g
2459439.7012153 1294.2252900780531 32.8204048515971 26.0189 18.23887529502345 0.027532388542052044 20.481115154334802 r
2459440.6770949 1273.8558975872195 25.9936120936271 25.5558 17.792999244802196 0.022154204964238245 20.271208405131304 i
2459441.6790625 1442.2425549654993 34.4740784591466 26.0992 18.2016042356147 0.025951603531758786 20.508043324915988 r
2459441.7241551 536.8986051717396 33.4994692724125 25.9813 19.15656931076151 0.06774160602899003 20.42128017260429 g
2459443.6765162 527.8979355282837 39.5460396628738 25.8613 19.0549250910216 0.08133226590290712 20.121117495155982 g
2459443.7659606 1091.8604621273935 48.3262132041816 25.8218 18.226382150415763 0.04805354850339682 19.86391807522959 r
2459447.7476736 1795.4345637280278 87.7834128786577 26.0969 17.96147604628309 0.053082664936818985 19.490943835380293 r
2459448.680625 720.2227106219111 66.3104471952938 26.1524 19.008732970594735 0.09995970893192806 19.85102009718895 g
2459448.7391667 1422.8826675950331 73.6523816688101 26.1232 18.24027727705026 0.0561988648810963 19.70780800161054 r
2459449.673206 1510.9649329100291 44.285718751751 26.1572 18.20906403706838 0.03182139029274154 20.294115745117775 r
2459449.7140394 635.0853145439064 71.1809898755385 26.0643 19.057219823987158 0.12168632928218866 19.685964931139058 g
2459450.6782176 1227.611231397384 46.9541451025151 26.0125 18.289847867170277 0.04152626990857073 20.085890144849174 r
2459450.6804051 1300.9400362706076 47.3053086784013 26.0004 18.214756801864578 0.039478663274420955 20.065700287401793 r
2459450.7384144 444.6615097734517 79.3893453698129 25.805 19.18492615443284 0.1938396069223979 19.3081694370465 g
2459450.7393634 460.302957306916 69.7215387832241 25.8034 19.145790587216784 0.16444968135730265 19.447557580153116 g
2459451.6649306 1466.1157088849018 28.4810339831887 26.1906 18.2751793823082 0.021091008307295555 20.806785609170497 r
2459451.7206597 536.5345425506715 58.1535383198466 26.0062 19.182205781373554 0.11767610758797441 19.84733462847064 g
2459452.7416435 691.431727442359 56.3100037472737 25.7174 18.618026740111745 0.0884191000238872 19.593511098554714 r
2459453.6648611 1643.1062653476342 28.348480974598 26.2547 18.21553587083762 0.01873156133794507 20.875950507633007 r
2459453.6937963 674.180167806367 28.3699835732882 26.2073 19.135360067905093 0.045687032393343145 20.827727278330208 g
2459454.6998727 660.2298102293349 26.2160203580544 26.2 19.15076217651447 0.0431103425833695 20.90615807509522 g
2459455.6618634 1572.8834049944653 26.38214496356 26.226 18.234258674122444 0.018210564556778375 20.925299733275107 r
2459455.7176736 639.0125103237676 28.7488922192031 26.1262 19.11242659829964 0.04884516621838018 20.732222202452903 g
2459457.7278241 596.6750783582453 28.9610909057453 26.0368 19.097455252957722 0.052697116968389926 20.63483769708904 g
2459459.6824769 613.4177626889444 23.0871411225866 26.2035 19.234109130852445 0.04086237902031987 21.047649595103817 g
2459459.6940278 1571.5013009665272 30.3595876587214 26.2101 18.219313137789484 0.02097446836397872 20.75693531737589 r
2459461.7001042 626.8246588625423 35.8323017997825 26.1771 19.184234817532857 0.06206381563644741 20.543988220849393 g
2459462.663912 1435.0170488406081 25.6490687667304 25.6654 17.773257348068153 0.01940547952551348 20.39529598433296 i
2459465.6630787 1358.4564860572798 29.6713144872081 25.5735 17.740885670752093 0.023713785807198476 20.14523302243294 i
2459471.6799306 1396.205006596912 39.1140699983733 25.5897 17.727327022518104 0.030415408623079083 19.861442467569745 i
2459473.6560995 1608.7090769179144 40.4493011302165 26.2262 18.210006219325006 0.02729878687650178 20.46149743312189 r
2459473.6788657 650.68778332947 45.2012997358439 26.1445 19.11106836768359 0.07542027433202478 20.259197681999343 g
2459474.6754282 1442.9841472962025 39.0579324047009 25.6537 17.75554610015885 0.029387153899951488 19.927001865474416 i
2459476.658044 550.463528452038 73.8080251308767 26.1731 19.321278625957383 0.14557435459881676 19.755416026317356 g
2459478.6575694 620.1998756367085 85.8272688029135 26.1327 19.151370812959954 0.15024618578592938 19.551211757617423 g
2459478.6783681 1485.1402691846833 80.3933611078857 26.16 18.230581314930916 0.05877092821861764 19.649524523795566 r
2459480.656794 615.5837986744795 51.2942067473447 26.1118 19.138582046820627 0.09046716366725088 20.089204194301196 g
2459480.6758565 1477.204485815225 57.3656433847033 26.1527 18.22909845550106 0.042161988824723114 20.00864531720908 r
2459486.6367708 670.309895336215 34.5048079890493 26.1779 19.112210923400685 0.05588738924243486 20.585775951648728 g
2459486.6591782 1640.6784967669748 44.3229571241659 26.2073 18.169741284661004 0.029330203720309745 20.34330316965905 r
2459488.6459954 664.9662596464535 36.064229815776 26.1248 19.0678009755434 0.05888258801552689 20.48468333447514 g
2459488.6609144 1530.6000783799925 43.6145130501967 26.181 18.218845671917308 0.030937066767118448 20.33449741915218 r
2459489.6461806 1383.3543661977662 38.2407760938198 25.6193 17.76696638708967 0.030012563389072128 19.91555824498746 i
2459600.9101852 709.8439858939633 59.7655881464812 26.1924 19.064492732113365 0.09141093020449645 20.00384699489769 g
2459600.9897685 1735.628660808279 45.8302307292908 26.2738 18.175157967214247 0.028668506476275214 20.373494879966515 r
2459623.8244213 789.9902086240668 58.1034740304065 26.1164 18.872345728631142 0.07985281471359561 19.958469739632914 g
2459623.9108796 1661.7714829657793 44.4772571652031 26.2714 18.21997174516794 0.029058723536451142 20.403629996116692 r
2459624.9892245 1582.9690963511846 33.3562661879416 25.738 17.739318909014607 0.02287783020131295 20.18263141187815 i
2459625.8494907 512.5173104488479 90.518076394788 26.2048 19.4305286539466 0.1917505487878146 19.56553669875497 g
2459625.9279051 1821.5741855005697 54.6853503768545 26.294 18.14288284242016 0.03259372326240751 20.201897491544273 r
2459627.9277894 1619.726630020277 72.8268032498322 25.7178 17.694195693723536 0.048815682117514476 19.314646871881994 i
2459628.8902546 656.9419086881744 85.1900294739961 26.2659 19.222082580102025 0.14078994470699766 19.692503067906713 g
2459628.9758796 1720.7808061218461 65.2387521045541 26.2965 18.207186116967947 0.04116138029197603 20.012810876145913 r
2459629.9726273 1726.9378155609538 48.6326476585895 26.2936 18.200408251108804 0.0305746188931416 20.32885520398029 r
2459630.9262153 824.3362646691551 44.2906630715737 26.2915 19.001238985016286 0.05833344347176925 20.42829453386632 g
2459631.0187847 1774.7468669052787 36.1953767009536 26.3045 18.18165895461496 0.022142493229330318 20.66044223696331 r
2459636.9318171 1624.4950066153806 30.0871823065742 25.7387 17.711904048136248 0.02010818974341213 20.295321195283787 i
2459637.8632292 796.4161822934857 35.8438028906445 26.2395 18.986649810431995 0.048863417976145566 20.60603978810729 g
2459637.9583681 1634.7193431529215 26.0748370194192 26.2422 18.208591996167563 0.01731762132170182 20.954220982778644 r
2459638.9978819 1697.9556639714745 25.5521355147818 26.2797 18.204884134970918 0.01633844399889152 21.01370698399787 r
2459639.8226389 730.6789891839345 43.5502667872878 26.1951 19.03578345174326 0.06471039314236515 20.350197939601436 g
2459639.9475694 1749.0451794496757 49.1699092288996 26.2756 18.168597430373822 0.030521664664267343 20.298926472777868 r
2459640.9313194 1621.3512938357542 28.8874626603907 25.7303 17.705607193839107 0.019343814218193315 20.331101496351536 i
2459641.8306829 1269.5071748236628 39.3152416835758 25.8033 18.044212100745796 0.0336229355314886 20.069472614760205 r
2459641.8903125 817.3869956990048 25.4078525742492 26.2885 19.007430690053507 0.03374815807568878 21.028655087116892 g
2459670.9220139 1533.8672570709289 23.0961368168185 25.6688 17.704330557969012 0.016347878622759018 20.51252663027872 i
2459672.8215625 794.5961419269602 17.0165668642095 26.2413 18.99093386986002 0.023250662405268113 21.416695127744617 g
2459674.9260417 1578.7288747825296 27.0366333410159 25.6925 17.69673111939994 0.018593232370177838 20.365193460746376 i
2459675.882963 762.3367213060922 23.1001597395758 26.2403 19.03493290004856 0.03289864272350516 21.083837531445127 g
2459675.9112269 1636.263333988006 25.5676492979399 26.2338 18.199167003350766 0.016964749051192045 20.96714798761804 r
2459677.7866088 1489.0598419239038 42.6047452233131 25.6571 17.72481962147733 0.031063877076415634 19.836030057745234 i
2459677.8436343 787.1855510767087 33.1773489984143 26.2402 19.000007215129685 0.04575877664206303 20.690670786096142 g
2459677.9103819 1657.9520511554877 28.5934797768345 26.2468 18.197870084071877 0.018724269481782393 20.85870746051353 r
2459679.7201157 1605.9697287730796 35.5885141707554 26.1851 18.17075661269738 0.024059264096284023 20.559400347958444 r
2459679.7879977 806.0825573138405 37.9145728384259 26.2484 18.98245119092858 0.051066545674740664 20.553959570646757 g
2459680.7748148 1585.9446377995912 42.9492892866323 25.6912 17.690479942794767 0.029402062510323974 19.861385035065872 i
2459682.8117014 1680.506631409143 47.6857720749257 26.2437 18.180099423578767 0.030807639657056556 20.300302942559792 r
2459682.8447801 1727.4101527436 47.6543611207636 26.2572 18.163711330481263 0.029951392717380065 20.314518360301527 r
2459682.8887153 860.5186313528941 51.1015741394341 26.2972 18.96029930547889 0.06447388472688531 20.27868929315094 g
2459683.8542014 1640.5304613972908 31.2826901632874 25.7014 17.663939253039494 0.020702826012357775 20.215714756000963 i
2459684.8558102 1813.3699582756328 50.1517738999546 26.2816 18.135383958532966 0.030026846245405997 20.283459241913583 r
2459684.8753935 1731.089769302052 51.0357463560353 26.2615 18.165701025716416 0.03200845548355806 20.244388813272764 r
2459684.9446644 937.9563445945715 65.7397246747908 26.2853 18.854843436416115 0.07609481986101538 19.993305286969253 g
2459687.8645139 1744.8080945161619 51.4347653902024 26.2381 18.13373083161278 0.03200508122334682 20.212533081099135 r
2459687.9254051 896.639768314385 57.9038270848432 26.2632 18.881655007372657 0.07011309032633913 20.10900681702179 g
2459690.8065741 809.027404957304 25.7341459050873 26.2663 18.996391917167866 0.034534753752411856 20.992600591778704 g
2459690.846794 1737.3645371082093 34.3009731961307 26.2442 18.14447261875811 0.02143509079621534 20.658508883826094 r
2459690.8856829 1584.0584932117729 30.5443394543714 25.6778 17.678371964047386 0.020934826262869324 20.21804814514477 i
2459693.7775 1625.3871026249883 33.1205501319704 26.1777 18.150307976692716 0.022123333709371 20.630031134661753 r
2459693.8259259 1673.505007615888 36.9976043447739 26.1936 18.134532459420733 0.024002497067126 20.525740979906583 r
2459693.8478356 838.0456747152521 28.1670467576655 26.2375 18.929330777600224 0.03649080663197518 20.86572170237396 g
2459693.8658333 1512.8354106688269 32.0841197874231 25.6729 17.723420796476272 0.02302545842564937 20.159749666340076 i
2459693.9288542 783.27899617053 28.8375178788459 26.2145 18.979708797551112 0.03997157247179222 20.817180297196057 g
2459694.7417014 1574.2248000749842 28.6338023439009 26.1465 18.153833125207633 0.01974795416975544 20.756877432297774 r
2459694.8074769 1605.8720059407929 25.924395605773 26.1683 18.154022681467787 0.017526998543509996 20.88660338876737 r
2459694.8118171 1592.0279466109557 26.9569203864761 26.1625 18.157623282211333 0.01838355195076806 20.838399299133975 r
2459694.8670833 767.6596454641881 24.2870520246961 26.1604 18.947478222251487 0.034349144883430854 20.94953798138809 g
2459694.8896181 750.8578816572343 24.1344817700109 26.1508 18.9619056403551 0.03489715896684479 20.946780044598324 g
2459694.9130903 774.8764190476012 31.7118659589482 26.141 18.91791888826739 0.04443234046784825 20.640520496372858 g
2459695.8107523 1473.1204586922963 26.0924386543323 26.0538 18.133204347410743 0.01923030834298244 20.7650883114721 r
2459695.843206 327.92982763902603 24.0299659734379 25.1401 18.8506476981109 0.07955767319244829 19.940792099557466 g
2459695.8860532 126.94437664631113 30.5197903441533 24.4756 19.2165663316107 0.2610224828545812 19.016721124397314 g
2459696.8079282 1560.3414010001861 32.784969924086 25.6928 17.709750920221516 0.022812085754927634 20.15618801517386 i
2459696.8475463 834.4101486038339 25.4875784030955 26.2912 18.987751055989285 0.0331633836411774 21.027953552324 g
2459697.7798148 777.1782432145387 20.2528726027967 26.2503 19.023998414493963 0.028292793804813806 21.23665841200367 g
2459697.8185417 1667.9897682861215 22.5387060998163 26.194 18.138516544303414 0.014670517576204344 21.06425253795032 r
2459697.9129398 801.5275788516974 24.0495445395636 25.2942 18.03440382476851 0.032576035055476626 20.094007849321635 r
2459697.9484606 803.3414454748724 20.0237349052142 26.2313 18.969049566542942 0.027061679823751923 21.230012271656335 g
2459698.905162 1666.3426856469305 27.0033503376407 26.1916 18.137189201228757 0.017593942539012888 20.86563086182894 r
2459699.7757292 1601.3836496842455 24.6853938954349 26.2003 18.18906152501011 0.016736109524758902 20.971774835453473 r
2459699.864456 1665.480079319488 27.8509916397874 26.2156 18.161751393762483 0.018155618910598015 20.8560733318559 r
2459699.8653935 1642.0244256206447 25.8232414487849 26.2229 18.184450967259828 0.01707422423411804 20.945448099314213 r
2459699.9552083 816.2091482323037 21.198164230784 26.1906 18.911096354694227 0.0281972420368068 21.127429357942 g
2459699.9561458 807.9450345697586 24.2415992593451 26.2089 18.940445459434272 0.03257536489457633 21.0000718202059 g
2459700.7418981 795.2139796083284 22.9894610534221 26.2216 18.970389984462628 0.031387347941234524 21.070353013821506 g
2459700.7838657 1698.5703280028931 28.9182357513528 26.2185 18.143291166978607 0.01848409102504366 20.818145504362366 r
2459700.8253125 1568.9222082832177 22.9258488918912 25.697 17.70799647365039 0.015864772651260153 20.54876142522536 i
2459700.8657407 835.35469810682 20.8734593962437 26.2513 18.946622701345234 0.027128972779900343 21.204888910555372 g
2459700.9168403 1680.432943889291 25.3151249524719 26.2292 18.165647032413357 0.01635568456381647 20.97332480077369 r
2459701.8222454 794.4394657442984 19.25011373109 26.2176 18.967447973312037 0.026307666447894375 21.259091739920226 g
2459701.863044 779.5644044979534 28.3680044565142 26.2293 18.999669998292937 0.03950814360010755 20.849803022952475 g
