jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459732.7175694 10822.833196269483 37.8290794248336 26.3102 16.22434758734356 0.0037948502750369097 20.618210557126844 r
2459732.7642245 6010.8159525430465 29.3596022373927 26.3491 16.901766424138792 0.005303060416556479 20.932299570456856 g
2459734.7041551 5515.529887811315 26.73924547403 26.2598 16.905831894234574 0.005263465052616085 20.944502118633416 g
2459734.7273727 8916.552136343966 34.7369772881017 26.119 16.243507616758357 0.004229654654064051 20.51959492741506 r
2459734.7814352 6666.220361498969 31.3116894090744 25.4463 15.886600835524145 0.005099606575830014 19.959608738095543 i
2459736.7573958 5838.96827970044 42.917361023078 26.3201 16.904259710137104 0.0079800705588259 20.491092465498262 g
2459738.7164699 5863.572378977244 37.6434347369131 26.3091 16.88869427404755 0.006970064399715866 20.622451880856367 g
2459738.7573032 10549.01810381231 40.5585026637669 26.2815 16.22346990587817 0.004174262088538662 20.513870205747338 r
2459740.7216782 10697.770106109137 55.1515072156716 26.2906 16.217366848202197 0.005597240433299305 20.189281525120393 r
2459740.7428704 5728.898017732335 48.0954891827468 26.3228 16.927622271802356 0.009114714984292447 20.370114123324452 g
2459740.7793866 8854.761013735097 36.4927831021493 25.7349 15.86695788935154 0.004474453297220157 20.081957524512724 i
2459742.7401505 10722.414241065278 59.1449933913225 26.3027 16.226968546513568 0.005988737040118232 20.12548002015447 r
2459742.8004398 5383.484512237757 66.1529174003621 26.2373 16.90964133008085 0.013341214646072928 19.93850248489801 g
2459747.7590741 5646.330239784629 38.6259163387257 26.2989 16.919484311610763 0.007427152785621355 20.584278000399305 g
2459748.7197569 9110.842821039005 32.8561711041432 25.7607 15.861803614209773 0.00391532876468834 20.221732610373838 i
2459749.6975463 10683.902884107172 43.0946285964716 26.3079 16.236075170844195 0.004379283373755523 20.474417133728373 r
2459749.7554514 5587.626561824624 33.0705111567808 26.3046 16.936531567041712 0.00642574330364561 20.758572719984734 g
2459751.7184491 5476.528826324814 29.6947295077261 26.2891 16.942836555076934 0.005886861705459797 20.859976555162458 g
2459751.758588 10713.555949502352 36.3100045984438 26.3221 16.24726589506594 0.0036796160096929896 20.67460922937575 r
2459751.805162 8532.16203292556 31.7182385376172 25.711 15.88335226381799 0.004036080356584977 20.210302336889853 i
2459753.6964815 10499.199588342846 28.1101505708099 26.3011 16.24820952080513 0.0029068111543106064 20.931517059426596 r
2459753.7641551 5258.381136373167 30.4629442159365 26.2387 16.93656984672249 0.006289695949665212 20.7818453011689 g
2459756.7036227 11121.128254628244 32.0322250943144 26.3452 16.2298278767808 0.0031271455547168927 20.83380722003564 r
2459756.7494444 5602.859845187949 27.3722532431254 26.3156 16.944575603041674 0.005304086871204673 20.97489861576824 g
2459758.7208449 5467.920607238276 26.7174040220237 26.2557 16.911144499748758 0.005304957337586868 20.941289344329412 g
2459758.7803819 10097.528216427389 34.7872125296052 26.2396 16.229062311420783 0.0037403685173117798 20.638625912944267 r
2459761.7012963 11275.40018384251 31.3621383534955 26.3605 16.23017008824799 0.003019837261224933 20.872060823240638 r
2459761.7604051 5226.680379015307 31.1992283771826 26.2268 16.931235142463727 0.006480786999163843 20.74401535633145 g
2459763.7245255 5800.9155138198375 30.0566757423389 26.3421 16.933358649186133 0.005625410812433845 20.8998226239313 g
2459763.7834491 10739.617417580814 44.7810468961315 26.3005 16.223027973591385 0.00452704977511962 20.42533938329793 r
2459765.7190625 10763.457582616793 34.7514883978227 26.3127 16.2328204908558 0.003505350456757533 20.712841464030344 r
2459765.744294 5717.478039653041 32.7823461958558 26.3007 16.907688737015462 0.006225086133780847 20.764174908367025 g
2459768.6995602 5674.886459646535 47.0986203078134 26.308 16.92310705799889 0.009010748044354354 20.37805452608716 g
2459768.7166088 5625.641933656009 45.6846904523845 26.2927 16.917269784224658 0.008816748205643394 20.395848272682528 g
2459768.7619097 5467.704447338795 50.2287890478377 26.2506 16.906087422330273 0.009973727876930058 20.2507932191633 g
2459770.6971875 5687.816130101214 48.8587949088968 26.3079 16.92053612869728 0.00932624972735279 20.33811811167358 g
2459770.7784606 5023.2438958776975 65.7454764911276 26.1702 16.917739337070593 0.014209914012933917 19.8781102959712 g
2459772.6999074 10345.277207506177 59.6566970245717 26.2797 16.242844669195154 0.006260757895649538 20.093126978215366 r
2459772.7568171 10156.33292140174 62.1285567965663 26.2472 16.230357678820837 0.006641469380340323 20.01654682573586 r
2459774.7026852 10151.348965786397 52.8850648164326 26.2625 16.24619060633006 0.0056561265960531305 20.206742386747386 r
2459774.7401042 9908.309090822448 60.3265400974121 26.249 16.25900113502353 0.006610262556749098 20.050303944213493 r
2459779.7142824 10005.195265423816 32.6382019760735 26.2569 16.256336077697227 0.0035416895867970834 20.72515942502909 r
2459794.697037 7909.6958159278 35.0940624528401 25.632 15.886600544733751 0.004817078240647768 20.02149087763179 i
2459819.6479745 9921.43797175962 45.0670304490649 26.2485 16.25706344614134 0.004931671709062945 20.366427632815046 r
2459819.6493981 9826.868207974696 39.9721863330472 26.2358 16.25476217101097 0.004416239414564569 20.48398023106848 r
2459819.6508218 9934.381890987546 43.1609501747576 26.2412 16.248347872891266 0.004716936002555479 20.40604749672824 r
2459819.6522454 9885.713214955575 40.9433193566329 26.2452 16.257679981493908 0.0044966064520511285 20.467317366973944 r
2459819.653669 9669.966927329988 43.0393696065024 26.2214 16.25783752815926 0.004832265087661667 20.389310235071186 r
2459820.6471065 9566.52513553754 69.6555486106975 26.2022 16.25031445767578 0.007905172260061691 19.84738569641188 r
2459820.6485301 8792.337400619872 91.923622511414 26.1712 16.31093913619303 0.01135096077564153 19.515207162597587 r
2459820.6499537 9513.046653063797 63.9463351406094 26.1852 16.23940093354611 0.007298033804953531 19.92323584049382 r
2459820.6513773 9491.07625621981 74.5682218466811 26.1899 16.24661134310593 0.008529982930638324 19.761090521582908 r
2459820.6528009 8752.0492428725 98.3054799879538 26.1598 16.304525618680735 0.012194887924087097 19.430930669091467 r
2459822.6452083 9420.721163740454 48.9688943560503 26.2004 16.265189625861495 0.00564346695739105 20.228174243127427 r
2459822.6467245 9658.687571846938 44.3884423370564 26.218 16.255704704413557 0.004989552823492637 20.35240022618487 r
2459822.6482523 9598.029821561446 49.0081257174708 26.2117 16.25624476256675 0.005543650424166107 20.238604755329156 r
2459822.6497685 9416.280875150842 46.0213950012108 26.1862 16.251501488859724 0.0053062806022143175 20.28137554197757 r
2459822.6512847 9576.541241143621 46.1983766264809 26.1971 16.244078291790377 0.005237546233067812 20.28810820148978 r
2459824.6435301 9125.399814561479 43.2852084159101 26.1561 16.255470246369413 0.0051498840305236465 20.31782620675368 r
2459824.6454977 9374.053753634209 46.3321910518778 26.1849 16.25508140108481 0.005366180005690912 20.2727678929128 r
2459824.6474653 9063.6883449873 41.6535662317412 26.1345 16.24123759026987 0.004989500425928954 20.33794451391078 r
2459824.6494329 9207.668608179536 43.3688500903048 26.1428 16.23242579931145 0.00511373318770573 20.302430221317216 r
2459824.651412 8759.968439969121 41.7740128151406 26.1314 16.27514364621563 0.00517742113161746 20.331709500077487 r
2459825.6425116 8989.30548548551 53.652943274417 26.1405 16.256184651499154 0.006480033480571877 20.06909111083389 r
2459825.6444792 9197.091469906323 52.9763887129662 26.1499 16.24077373551725 0.006253766792889496 20.092269114047696 r
2459825.6464583 9171.820307134649 55.5788422085346 26.1462 16.24006115622036 0.0065790592232674635 20.036501250350646 r
2459825.6484259 8918.39430379668 48.5232786005881 26.1121 16.236383325879498 0.005907086161713123 20.149799645625457 r
2459825.6504167 9028.762286325269 48.7739057720338 26.1386 16.249529452860035 0.005865015360621423 20.170706151886865 r
2459826.6415509 9389.889439603827 55.4354623290718 26.1655 16.233848803161308 0.006409690107406909 20.058605804473174 r
2459826.6435185 9262.88968130088 53.2138632320765 26.1632 16.246333770641172 0.006237177954056304 20.100713016464304 r
2459826.6454977 9195.152749410236 51.2514089555235 26.1331 16.224202629720285 0.006051411675198194 20.11141046639178 r
2459826.6474769 9391.34657490401 63.0735064973329 26.146 16.21418033027139 0.007291702575128772 19.898957549772774 r
2459826.6494444 9160.76631335487 58.4202784091269 26.13 16.2251704883901 0.006923754421758716 19.966165933342424 r
2459895.0079514 34986.27780825335 388.608320784376 28.3211 16.961355649174582 0.012059358134293069 20.09989475073902 g
2459895.0128588 79606.21049188772 313.264444542514 28.4957 16.24333262345911 0.004272420522698622 20.50849722582467 r
2459895.0307755 38189.12151060342 248.527724254922 28.3947 16.939850829681102 0.007065534360319077 20.658837881543718 g
2459897.0037963 103681.89871861858 251.908206249997 28.776 16.236742645498225 0.0026378446277094346 21.025469200515502 r
2459900.9920833 4405.229756105724 78.175694695225 26.053 16.943078589749142 0.019266952333863427 19.572895616116618 g
2459902.9920602 8041.407885551757 85.4635689674602 25.6899 15.926569771350849 0.011538750197547649 19.11302242655431 i
2459903.9941319 9642.578445675708 63.6689926725789 26.1925 16.232017048283264 0.007168769819613837 19.935255042142924 r
2459904.0115856 4964.410576270323 45.6837076237042 26.1508 16.911130769567592 0.009990874164223215 20.253971630707923 g
2459906.9841088 9830.555621727595 52.3280808832296 26.2122 16.230754838016054 0.005779184778666487 20.167937970632345 r
2459909.9908912 4994.185996886427 40.0102528894155 26.1633 16.917138218479288 0.008697940282784838 20.41044674816993 g
2459914.9880671 5056.063740168163 57.3312590928632 26.1671 16.90756864920104 0.012310870905882081 20.02369628983062 g
2459923.9747222 5238.074424268273 78.2785354624712 26.1913 16.89337083817358 0.016224856515565288 19.70976825988223 g
2459923.9929745 10665.559795898176 61.1611432479843 26.2649 16.19494086275173 0.006225894795496256 20.051286002114246 r
2459931.0157986 11017.795546729096 58.743802947425 26.2937 16.188463227336225 0.005788648608473539 20.12386984319164 r
2459931.0385532 5744.069535411709 52.5157613169441 26.3161 16.918050778345965 0.009926126713875086 20.267950824659998 g
2459934.0172917 1959.5517863758996 52.4485282878773 24.4267 16.196308136614093 0.029059383660108577 18.379941723299364 r
2459934.9556829 8809.805573747431 69.5646440653284 25.7225 15.860084190144786 0.008572985343375786 19.369103570762057 i
2459935.9518634 5596.731217504859 35.1296083290724 26.246 16.8761638738612 0.006814730649130157 20.634391719822986 g
2459937.9955787 5829.903569061088 36.2871016870751 26.3118 16.89764657183789 0.006757728637354177 20.66499428480467 g
2459938.0111343 11128.806932114667 39.0293659661039 26.3297 16.213578479678052 0.0038076123422645432 20.603796248649566 r
2459956.9351157 58828.246439497394 176.464932624347 28.8441 16.92013524232393 0.0032567344591393605 21.480028952539612 g
2459956.9402894 129595.06293528908 252.652118221028 29.0277 16.246228857675945 0.002116626965099272 21.273967629935417 r
2459957.0109838 11374.551694524887 53.8856913130623 26.3567 16.216864277980594 0.005143384691526116 20.280591341905424 r
2459957.0266435 5886.2542182201905 46.8728836665467 26.3469 16.922302463310153 0.008645547390604746 20.422170807730623 g
2459967.9278588 10326.373374307665 73.1339713157351 26.2941 16.259230440167094 0.00768920024285071 19.886377096427964 r
2459967.9546759 9062.393720332295 65.4381494110434 25.7645 15.87139268400241 0.007839672498025693 19.477497466655834 i
2459967.9970023 6038.146304508432 45.229590467096 26.3564 16.90414092053516 0.008132589687908176 20.470418350586975 g
2459969.8909375 5574.33766439011 39.8994889420576 26.283 16.917516818811116 0.007771125064977826 20.533156656651464 g
2459971.9142477 10807.935142064796 47.5792590821214 26.3045 16.2201431753999 0.004779525497373633 20.363530802171 r
2459971.9572106 5914.241033307809 47.4590740873818 26.3449 16.915152449735096 0.008712244977248075 20.406676836644987 g
2459972.9904398 8615.188900862804 38.2947800319734 25.7211 15.882937988893646 0.00482596994205776 20.015826041040643 i
2459977.8870718 10553.632396279954 79.250968535898 26.2781 16.219595093060573 0.00815290634623143 19.78316354293782 r
2459977.9375926 10306.194771936985 65.4142693683359 26.27 16.23725413567461 0.006891027563983683 19.983393751683934 r
2459977.9921875 5992.56671469862 54.7350341654763 26.3365 16.89246780576636 0.009916589905907503 20.243411505395 g
2459980.9523264 10993.178960930276 54.1401282085081 26.3427 16.239891754939414 0.005346946265941906 20.261476789453415 r
2459984.7765972 4475.1823969842335 122.909972355931 26.0973 16.970273148138627 0.029818529201571766 19.12590718667426 g
2459984.9119329 5764.6561249499755 63.2895398430399 26.313 16.91106648566342 0.011919783577408914 20.062245143967704 g
2459984.9313773 11312.123431134189 56.5854805858442 26.3371 16.203239661898344 0.0054308863093700714 20.20791246730134 r
2459984.9513889 11387.778764431547 57.7746271417965 26.3455 16.20440244669993 0.005508178020086397 20.19373211073937 r
2459984.9771412 11314.256853011437 65.8370881454257 26.3347 16.200634915637572 0.006317633365417502 20.04109845272365 r
2459985.9681366 9167.401377675027 48.1919977404212 25.7802 15.874584383637083 0.005707402762378542 19.82533766460541 i
2459993.8863426 1410.3168979850138 34.3134182160099 24.5986 16.725308226193693 0.026415395157179642 19.01251503033496 g
2459996.9328704 6222.625014532713 26.3974058635974 26.3705 16.885565923790658 0.004605719206793613 21.069171864644552 g
2460016.831412 1029.2714804489538 42.286644866043 24.4026 16.87127515174651 0.04460495719850056 18.589666918050078 g
2460016.8699306 7731.332762203524 38.3138260379316 25.5751 15.854464084939389 0.005380355781960496 19.869286181625057 i
2460016.8890278 5623.196551659774 58.4179076674045 25.6103 16.235341840039677 0.01127905129614941 19.446509994281865 r
2460020.9913657 5811.688994871342 31.698964639119 26.3136 16.90284408616953 0.00592178382894582 20.81356229567083 g
2460021.8170718 5190.3628666062505 35.9054181075464 26.1978 16.909805697163097 0.007510556283100892 20.562475018364324 g
2460021.8729051 5508.976598232116 31.1977217064747 26.2627 16.91002268119242 0.006148395414783434 20.77996778988579 g
2460029.8865162 5876.429489943828 32.3510582163843 26.3072 16.884416176224107 0.005977021244896139 20.785053761190674 g
2460029.9292361 10963.224280277731 37.2189638057861 26.309 16.209154253041405 0.0036858343832876788 20.634664294180975 r
2460029.9883912 5700.34313785546 31.7210209919554 26.2749 16.88514750187501 0.006041656029837276 20.77410709582187 g
2460030.9291319 11133.468503011945 37.9658497320264 26.3315 16.21492378793884 0.0037023074204512204 20.635592177966586 r
2460030.9559259 5790.53399893988 33.4511955136617 26.3146 16.907803460241347 0.006271954015956307 20.756145880035753 g
2460031.7827083 4703.140336693396 36.2389059125912 26.0415 16.86053015544065 0.008365597735270213 20.396137295573027 g
2460031.831956 5436.301993803583 54.3441808969214 25.5972 16.25894106408382 0.010853237599205997 19.511892371078257 r
