jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459380.67625 1318.2522466691578 102.152815740487 25.3457 17.545703699592636 0.08413208650292646 18.575149134090665 r
2459380.6786111 1360.8092137284566 94.2367298812016 25.2848 17.450306897191908 0.07518527696597199 18.601824471146355 r
2459450.0004282 1632.3511700124811 99.8557775238319 25.5418 17.50976601286397 0.06641549909679996 18.79594199505827 r
2459450.0028356 1470.08961194742 99.7229069517932 25.5347 17.61634047811579 0.07364800022914134 18.790287664592597 r
2459450.0052315 1647.4255991846883 84.8988337857389 25.607 17.564985474601436 0.055950729360278256 19.03732067768131 r
2459450.0076273 1753.0451072107971 100.114106997752 25.6334 17.52391727257112 0.06200290313145338 18.884736794472317 r
2459450.0100347 1658.6147748315022 114.265072833231 25.6385 17.589136175674348 0.07479590285673286 18.74629123718419 r
2459451.0020949 1708.6767717782748 108.082023187423 25.7477 17.66605021111748 0.06867574635105551 18.915891325038466 r
2459451.0044907 1876.0939204532478 78.5229403311852 25.7783 17.595163559730366 0.04544141174817706 19.29338360513792 r
2459451.0068981 2021.7098744076568 87.1204073596299 25.7822 17.517902919320747 0.046785459905844914 19.18447524556815 r
2459451.009294 1650.0453975377213 103.829945498447 25.7724 17.728660267300235 0.06831822445363166 18.984168424040963 r
2459451.0117014 2005.0479767434126 100.628823532458 25.7865 17.531188077826904 0.05448882768712462 19.032269000875413 r
2459452.0017708 2098.407959746702 54.6445826633916 25.8981 17.593375187587917 0.02827268316538681 19.806807205468218 r
2459452.0041667 2055.5309769886803 61.7774321441638 25.9151 17.632789934968894 0.03262989409051752 19.69060035828478 r
2459452.0065741 2148.841743074858 67.2696291259268 25.9216 17.59108892013616 0.03398790840572127 19.604627405868197 r
2459452.0089699 2081.1816674959946 68.6417510156062 25.9369 17.641125020821892 0.0358086707381527 19.598004105135402 r
2459452.0113657 2037.9911915953392 89.9960985076099 25.9332 17.66019424347585 0.04794366361967721 19.300215783154506 r
2459453.0047106 2233.33501828304 45.2811539923486 25.9667 17.59431531090819 0.022012706775756292 20.079481273318354 r
2459453.0070833 960.6633180905505 70.6352965832797 25.1473 17.69087198013927 0.07982894741197792 18.777320556618328 r
2459453.0094444 1984.3116319708583 51.7614931244507 25.8964 17.652375304475093 0.028320880742607794 19.86395800014953 r
2459453.0118056 1465.5419495085011 70.3307338481648 25.664 17.749004364627638 0.05210228050078043 19.298712116728893 r
2459453.0141782 1025.6872788112507 94.9251521919134 25.4063 17.878762577077396 0.10047920049686583 18.715421733886224 r
2459454.0040972 2277.494507023816 48.6288067356286 25.9782 17.584556654517623 0.023181744373058935 20.013540956946795 r
2459454.0064699 2276.5397416441547 51.7335983382156 25.9794 17.58621190948424 0.024672166572956823 19.947543271965703 r
2459454.0088426 2300.792057827632 60.6289702756864 25.9839 17.579206576121578 0.028609657619586636 19.779774508593356 r
2459454.0112037 2362.0087042866894 65.328907458319 25.9971 17.563896265730143 0.030028506964760147 19.711911501070652 r
2459454.0135648 2328.1898334520465 72.7494459180215 25.9908 17.57325402884885 0.03392510022092353 19.58880076428183 r
2459455.0064699 2342.1332747088645 43.3500153130215 25.9487 17.524670989615355 0.020094975863915263 20.1088018511023 r
2459455.0088889 2306.027154144062 45.5759073063889 25.9569 17.549738957666726 0.02145758018227361 20.062636681238146 r
2459455.0113194 2304.1134226956915 50.9654855873478 25.958 17.551740365163695 0.024014975633207564 19.942384573097417 r
2459455.0137384 2313.21457649964 56.6752103856258 25.973 17.56246019923706 0.026600332083668903 19.8420921367645 r
2459455.0161574 2340.2700487601733 75.8821929585978 25.9616 17.53843506382561 0.035203329179380675 19.513825305914906 r
2459460.9965972 2328.7893334356168 30.5811985253267 25.9908 17.572974491914206 0.014257196545109959 20.52973873392376 r
2459460.9991319 2416.102255406704 32.7576453180363 25.9959 17.53811172312073 0.014719979438869133 20.460193298421352 r
2459461.0016782 2430.789153866153 30.2188457720626 25.9922 17.52783177533479 0.013497098587323595 20.544080308741883 r
2459461.004213 2394.040939640258 29.8767513157112 25.994 17.546171067877665 0.01354913709551761 20.558241558708215 r
2459461.0067477 2514.510349911102 30.683702459124 26.0086 17.50746643112769 0.01324842260484181 20.54390558234384 r
2459461.9956481 2372.7820109005947 29.3884645610657 25.9817 17.543555397199615 0.013447108005441528 20.563832748210807 r
2459461.9981829 2280.6853466589537 26.7905160654887 25.9899 17.594736569399196 0.012753387193420057 20.672522290410484 r
2459462.0007176 2372.1065014454393 27.721223170488 25.994 17.556164540428234 0.012687850219987721 20.639544016259165 r
2459462.0032523 2428.922916302681 27.9620515463843 25.9977 17.534165669096264 0.01249870844403788 20.633852409227245 r
2459462.005787 2413.238694836676 26.1913266199515 25.9975 17.54099929911994 0.011783303231513052 20.704681247952436 r
2459463.9940394 1926.5968775227145 22.376824436059 25.2803 17.068322869799392 0.012610068340538369 20.158378852909483 i
2459464.0055556 2387.5874529791136 28.286719381146 25.9885 17.54360178009282 0.01286272936046413 20.612118534027722 r
2459464.008044 2379.7694302654577 27.3252480958763 25.9948 17.553462796449235 0.01246634294919219 20.655964704766546 r
2459464.0105208 2419.958301973601 26.8046111327785 25.9832 17.523680293084862 0.012025730477720887 20.665251211433052 r
2459464.0129977 2493.822366518643 29.5009824272106 25.992 17.4998362107325 0.012843423433536325 20.569983791959285 r
2459464.9983565 2195.8875992818494 22.5715400925133 25.8803 17.52627473462246 0.011159915965851891 20.74897200740915 r
2459465.0007755 2185.0391687560605 23.1551950385284 25.8874 17.53875193377949 0.011505329338165697 20.72835388053179 r
2459465.0031944 2240.6021702495764 23.9239387550088 25.8956 17.51968811926362 0.011592517695106865 20.701093284277654 r
2459465.005625 2303.5275293908603 24.6995198500523 25.9027 17.496716482848747 0.011641392759170983 20.67355371213423 r
2459465.0080556 2262.2507601796983 26.9840716567269 25.8911 17.50474814294909 0.012950203007283449 20.565906285509662 r
2459466.9954745 1932.840423218537 20.156785307125 25.2583 17.042810000438728 0.011322311736167198 20.24982181391034 i
2459472.977662 2066.248850789999 25.6205764866601 25.3346 17.046643437417785 0.01346220223228763 20.065702745294935 i
2459473.9713426 2410.530008100611 28.4643335604119 25.9734 17.518118644302895 0.012820303768335971 20.59022243899338 r
2459473.9931829 1926.2353765086946 24.55385069079 26.0552 17.84342661328691 0.013839490240963486 20.83247596261312 g
2459475.9921296 2461.2349556414706 28.6048840606499 25.9678 17.489917313703238 0.012618186879502289 20.579274509528183 r
2459477.9531481 2058.8337252757838 37.1166738899522 25.3311 17.04704681571708 0.01957300987816449 19.659752361238542 i
2459478.9645833 1897.013966518891 80.3561624002216 26.051 17.855823679157155 0.04598947981285293 19.541027019647753 g
2459479.0027083 2432.678889781322 44.5899842349842 26.0298 17.564588033878948 0.019900425858619643 20.159281692153428 r
2459483.9890394 2262.0450624886435 41.9708588760785 25.9351 17.54884686922134 0.02014449766603056 20.13030534780117 r
2459485.9867014 1314.778504276033 58.2206344116214 24.888 17.090868512370882 0.048076647568483996 18.72788265541855 i
2459489.9349074 2336.3246685382946 34.2637062929787 25.9628 17.541467013534174 0.015922489893307922 20.378289142532978 r
2459489.9487384 2075.445865658285 35.8552013458845 25.8058 17.51302147485663 0.018756447829045023 20.171994575066513 r
2459489.9736574 2476.3358184279637 30.463240131835 26.0147 17.53017615135041 0.01335599944280957 20.55783475441932 r
2459489.9895023 2008.9534431940413 24.8758582120616 26.1301 17.872675319401413 0.013443676035565877 20.893229807290595 g
2459489.9904514 2005.1361538022 22.294086460963 26.1313 17.875940330879605 0.012071344693860248 21.013400786467116 g
2459496.8877894 1756.880694553287 28.6160475196173 25.9702 17.85834432343364 0.01768386600659194 20.581250868339886 g
2459496.9327083 2537.4393803032617 28.5992469624597 26.0315 17.520510810740433 0.012236825308288363 20.643188494130527 r
2459496.9678241 2649.095796543922 32.9291180356139 26.0542 17.496455841178253 0.013495602347754983 20.512824742048846 r
2459496.9687616 2590.99187780788 31.6957618716351 26.054 17.52033487107533 0.013281434403086097 20.554072000714356 r
2459496.9889699 1401.830230889562 23.0437624552302 25.7668 17.900061446401672 0.017847106123376526 20.612991514940287 g
2459497.9408681 2579.9423535916876 38.507414196574 26.041 17.511974994584875 0.016204819280174126 20.329714098203198 r
2459497.9626852 2545.519131516099 48.8995121802102 26.0608 17.546359086400972 0.020856335242875956 20.090113672562538 r
2459497.985463 2132.108953517547 29.7324212940557 26.1799 17.85787651517554 0.015140168960737218 20.749399294365823 g
2459498.0040162 2179.60192246881 24.7545080853404 26.1878 17.84185704427022 0.012330677978945796 20.956239237722954 g
2459498.8946991 2489.3407084669934 30.1786678680336 25.9869 17.49668914690686 0.013162111394748245 20.540224825538722 r
2459498.9549306 2076.9685819534184 21.6680868369874 26.1369 17.84332518233517 0.011326623851378429 21.04992357066878 g
2459498.9779861 2092.6448150470014 23.2268026015892 25.362 17.060261195702797 0.01205046331953806 20.19960141666754 i
2459498.988831 2625.4467318522743 24.5623638225338 26.0681 17.52009197191051 0.01015726507744109 20.84499958933052 r
2459499.0074306 2239.1824223107337 24.1477786153399 26.1915 17.816276309402497 0.011708399896967545 20.986882025092505 g
2459500.9467708 2159.3171859188697 28.2975603298896 26.1371 17.80130889673913 0.014227951988946684 20.760302502905688 g
2459500.9755324 2184.558850249655 23.1699169901986 26.1579 17.809490628136295 0.011515175649025801 20.99816379449547 g
2459500.9890162 2621.75682785197 23.1117153785869 26.0628 17.516318980718154 0.009570830185303737 20.905794537858615 r
2459500.9986458 2737.957320210463 23.2392522923311 26.0659 17.47233331503169 0.009215211657077406 20.902919612151067 r
2459501.9224074 2067.748014043779 22.6817319270887 26.1158 17.827055969044665 0.011909360418188181 20.979184456017386 g
2459501.9855671 2635.1170103155478 22.5967782161485 26.0736 17.521600238788825 0.009310145247149626 20.941058681412137 r
2459502.0101852 2748.6453192180343 21.5052443947878 26.0845 17.486703243010723 0.008494454950653105 21.00571403309433 r
2459502.9484606 2098.496775785256 35.17631807189 26.1426 17.837829234298667 0.018199183802109945 20.529549040124422 g
2459502.9666782 2227.7658292904493 30.2257235766897 26.1569 17.78722615447268 0.014730483633310794 20.70853322346671 g
2459503.0045949 2670.9917703277324 28.810189015207 26.0784 17.51171862523556 0.011710714559772779 20.6821097202385 r
2459503.8703704 2431.890079776387 68.0367502118444 25.9637 17.49884014712635 0.030374522401025467 19.634416085963895 r
2459503.8713194 2466.5255365159933 64.0556221631745 25.9681 17.487885959565443 0.028195608743136005 19.704281854688595 r
2459503.9300463 2519.4152655834678 34.0831839465366 26.0195 17.516250608758085 0.014687579819115315 20.44072459303844 r
2459503.9534144 2131.956512811633 28.4144718282462 26.1182 17.796254145500342 0.014470085050300738 20.736926019820793 g
2459503.9760069 2121.1810076920374 24.5741632548741 26.141 17.824555675139898 0.012577978470044061 20.917378141361127 g
2459504.0038889 2193.9681866057877 24.190829650078 26.1707 17.817624185387462 0.01197099571061775 20.964148081145698 g
2459504.9334491 2153.6560319337027 38.6650257578669 26.1499 17.81695914554053 0.019491793416808886 20.434179229578795 g
2459504.9844097 2322.577979234061 21.123567206091 25.8862 17.471274239748574 0.00987431083937863 20.82685683718745 r
2459505.0097338 2262.791329070942 16.1838223566617 26.2177 17.831088735320343 0.007765088944300413 21.447572232379287 g
2459509.8513773 2545.044246223995 62.8937623339131 26.0148 17.500561657361388 0.026830086693871828 19.770856051154595 r
2459509.8569329 1983.9828292574211 71.2596783629526 26.0432 17.79935522711667 0.038995616120132935 19.66366534468063 g
2459509.9269907 2024.8577806378305 54.3565975046694 26.1746 17.90861368699149 0.029145236013676898 20.089044329420616 g
2459509.9947685 2693.8306916867764 35.1163872452273 26.0995 17.523574258333632 0.014153028157931593 20.48830041527812 r
2459509.9957176 2663.4742147702113 37.515459021923 26.0927 17.529078758214602 0.015292257621354818 20.40974932754378 r
2459511.9954282 2163.1386115712876 47.8055805336114 26.1447 17.8069891263771 0.023994079023738703 20.198578497970132 g
2459512.8381481 2527.470588413652 51.5793834632703 25.9887 17.481984723728136 0.02215643453292186 19.96008462255841 r
2459512.8706019 2555.8304822916516 40.9762152665022 26.038 17.519169886306337 0.017406427078431267 20.25924538247311 r
2459512.95125 2346.186484960785 58.8423553657501 26.2158 17.789893678152836 0.027229355223935957 20.044149867860668 g
2459517.9249653 2802.8314263123543 26.3706396308866 26.1033 17.484307554229225 0.010214885982252049 20.803073329371518 r
2459517.947037 2413.2949261346766 24.6764320636787 26.233 17.77647400048499 0.011101503592205728 21.004869074731157 g
2459517.9948032 2461.2102830807826 21.6565481332308 26.2599 17.782028197681058 0.00955323259856417 21.17350190162203 g
2459518.0208218 2855.209419646426 24.7514804125085 26.115 17.47590508066325 0.009411807799088954 20.88357204000056 r
2459518.863287 2132.7233840870836 17.6761266039095 26.1181 17.795763673091038 0.008998340242834295 21.252207230403652 g
2459518.9752662 2200.7813509752746 17.753307497198 25.3997 17.043257756839967 0.008758146710560898 20.529076800757075 i
2459519.0115278 2874.3683844576126 18.4247448074153 26.1091 17.462743931593053 0.006959353416763057 21.198171285756096 r
2459520.9456366 1846.7042749237298 19.3322942880839 25.972 17.80600661366192 0.01136569194839794 21.0088664951222 g
2459520.974294 1399.2749854429599 22.1007051155073 25.3546 17.489842323982998 0.017147977197856084 20.246159664348895 r
2459520.9867245 283.0575762562587 23.778955369091 23.6018 17.47211304098528 0.09120692752929367 18.413893059774182 r
2459521.8258912 1968.43328425694 20.900629937683 26.0545 17.81919825021597 0.011527855226197481 21.006676549679348 g
2459521.9529398 2760.684884183591 22.9729774496591 26.1027 17.500157906681824 0.009034628240256708 20.952231773467012 r
2459521.9639583 2843.0152075992596 25.1292233078426 26.1002 17.465752043036666 0.009596430463122023 20.85232732501346 r
2459521.9955556 2208.0758432732246 26.4372741408407 25.3875 17.027465033709724 0.0129990772835782 20.08453330299389 i
2459522.007662 2401.503290690105 22.2441653776583 26.2349 17.783692034817832 0.010056405270876662 21.119434701045492 g
2459522.8459375 2572.789231241215 22.7563459469101 26.0298 17.503789476815957 0.009603027132790383 20.889618670697725 r
2459522.8468866 2633.723911809274 23.8271167859438 26.0373 17.48587438309975 0.00982225227880019 20.847196255483393 r
2459522.8709144 2175.219194160096 18.7691569719257 26.1551 17.81134243295991 0.009368101283368842 21.224063073011884 g
2459522.9540741 2314.071065563718 17.3060908116693 26.2264 17.815458269782777 0.00811955305687737 21.38347754342486 g
2459522.9724306 2808.729219279167 20.3897306486958 26.1037 17.482425319352174 0.00788154671989716 21.082746267352874 r
2459523.0112384 2360.1132499274495 16.5652981707164 26.2305 17.798167892322077 0.0076203733971239125 21.43507684549225 g
2459523.8584259 2154.3203570808923 18.6030098472149 26.1383 17.805024286755515 0.009375248079857805 21.21691694927564 g
