jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458999.7436574 3632.7806912566025 34.4264699516732 26.1736 17.273002048593945 0.010288762687076139 20.583943756759773 g
2458999.7450694 3493.002727312441 47.8249971918607 26.1373 17.279302688170212 0.01486503261082588 20.190737606162767 g
2458999.7678356 4168.28605567465 35.038848778454 26.3346 17.284706211232646 0.009126455720805934 20.725800417321825 g
2458999.8010185 8316.790699564577 36.9641139809403 26.3236 16.523710569595586 0.004825411627974235 20.656724237295215 r
2458999.8092824 8163.805450694034 41.0437273429403 26.3285 16.548768383449683 0.005458382741401804 20.547958004431393 r
2458999.8097454 8301.639508691342 33.5792364177233 26.3189 16.520990323498694 0.004391539399001103 20.756297948706372 r
2458999.8387037 8307.150709985623 26.3142289943217 26.3241 16.525469776015374 0.0034391284589062807 21.026198364830677 r
2458999.8595486 10995.874374424544 43.0094001671021 26.3561 16.253025576310662 0.004246620520695654 20.524766524947136 i
2458999.8784028 12717.958092914228 40.2486921376116 26.5201 16.259056525996616 0.003435929316212414 20.76079555731618 i
2458999.9266435 3658.183054630979 23.4306163829322 26.2031 17.294936415801946 0.006953894823482426 21.03121570512112 g
2459000.789838 3924.121930825685 36.4128902995709 26.2808 17.296443766569887 0.010074476709730011 20.630237107306037 g
2459000.8616088 264.5476061361427 79.9786396910624 23.0082 16.951940409999697 0.32823131677819894 16.503339956148107 r
2459000.9134491 1637.550988163939 29.6999333091273 25.3279 17.292412921419086 0.019691122796654786 19.898586303872857 g
2459001.6971759 3808.8383480523867 42.0771975779198 26.243 17.291018647396335 0.0119940016445453 20.435457971001917 g
2459001.7626042 8017.616297283218 33.773625974008 26.3065 16.546386829542755 0.0045734323470188395 20.73763076546843 r
2459001.7774537 7263.419126563786 42.9505132048121 26.212 16.559147236731985 0.006420030480675991 20.38215409547717 r
2459001.7983912 12276.790518119164 41.1932544789696 26.4905 16.267787886417697 0.003642932273040777 20.7060097271359 i
2459001.8186921 12203.536132192794 43.3043153461101 26.4796 16.26338577163703 0.003852612444621308 20.640847047490173 i
2459001.8898727 3850.3670887732214 32.0364376872503 26.2708 17.30704465867766 0.009033414112244984 20.759264443068737 g
2459002.9260648 3397.5950334412146 44.3380169897103 26.1124 17.284470967156885 0.014168193846508153 20.248034325495514 g
2459004.7169329 4163.970681511087 66.870953639973 26.3194 17.27063084253799 0.017435712189157827 20.008881197474516 g
2459004.723206 4214.556362467111 67.5563810421882 26.3143 17.252420334610335 0.01740300914010522 19.992709047640194 g
2459004.7683102 8337.472381242695 57.0462717908314 26.3241 16.521513979298312 0.0074285268305829474 20.18610682229527 r
2459004.7698148 6933.699740450135 63.4439781045069 26.2126 16.61018742281135 0.009934252939483558 19.959198972732317 r
2459004.7851157 8331.982806820512 57.1487305773117 26.337 16.535129087242403 0.007446772062107056 20.19705851910299 r
2459004.7860532 8351.209006262521 58.3004707355776 26.3434 16.539026617656354 0.007579360189662443 20.18179483566557 r
2459004.8359954 12775.10235312717 55.2853317523827 26.5444 16.278489029114187 0.004698458221657147 20.44045018910845 i
2459004.8567477 12721.78352513667 57.6418984028675 26.5181 16.256729996713702 0.004919263794446693 20.368829300116968 i
2459004.8852778 4092.1292986780672 72.1227987215712 26.3018 17.271926630938765 0.01913520244761213 19.909193561277824 g
2459005.6964468 3963.571953153018 95.6248068910823 26.2853 17.290083133462204 0.026193507792651387 19.586448561336738 g
2459005.7252894 4285.637778427961 68.5705450703883 26.3497 17.26966134564665 0.017371286289675405 20.01193098489563 g
2459005.7645949 8721.542378414322 59.1713142636302 26.377 16.525516761521594 0.007365932894509802 20.199296950237176 r
2459005.7826852 3186.2306088590867 151.708778577772 25.3544 16.596206986489015 0.05169438158177316 18.15444820961272 r
2459005.8355208 4166.5820522470285 280.101255096037 25.5933 16.543850153048215 0.07298690601659068 17.727587352052282 i
2459005.8640394 3618.0261761762617 241.930842823049 25.2436 16.347420738433613 0.07259878819632617 17.53694689314167 i
2459008.8204051 8842.70303837486 47.2347308382466 26.4042 16.53773739877639 0.005799442438418608 20.471121376856313 r
2459008.856331 13002.03175690671 48.6142995262626 26.5645 16.279471943873844 0.004059407482036502 20.600164907983757 i
2459008.8852662 4126.22093631733 63.1042767660662 26.3655 17.326618804179958 0.01660413107836771 20.11792800495764 g
2459008.9807176 12184.481749546154 114.126740054997 26.5103 16.295782345537265 0.010169279598808176 19.619406458794813 i
2459009.6978356 4128.522445547488 25.8108772358778 26.3583 17.318813374829602 0.006787626756205364 21.08136807618978 g
2459009.7269329 8465.082137772632 42.6060899532552 26.3627 16.543622058799507 0.005464498880151519 20.54159578928675 r
2459009.7278704 8618.234128156637 38.6437232976625 26.3688 16.53025427945258 0.004868223554892686 20.65367757978268 r
2459009.7673264 3845.981446394474 45.3280801112645 26.3007 17.33818203798951 0.012795874671453688 20.412356677325132 g
2459009.7953472 12675.040225796816 51.1525807602284 26.5581 16.30072663426391 0.004381552716365339 20.53850611487762 i
2459009.8203472 12761.518439989628 46.94473236604 26.5542 16.289444119116602 0.003993873939804538 20.62780782048251 i
2459009.8858565 4108.2681655374045 45.7908136038537 26.3486 17.31445303938358 0.01210122716592448 20.44922908898206 g
2459010.8857755 4153.18379316638 35.2145126222007 26.3563 17.310347123470322 0.009205563311893546 20.742070784099948 g
2459011.6980903 3617.116583494248 22.1092918432172 26.1986 17.302693733105443 0.006636241215922392 21.08973790809856 g
2459011.7292014 12029.727738519818 36.2198974345792 26.513 16.31236050417668 0.003268897143765384 20.868206948735796 i
2459011.7588889 8015.938710688539 21.8625868002239 26.3279 16.56801403012406 0.00296112674331616 21.23122112227606 r
2459011.8560417 11832.218951267309 39.5193775213166 26.4796 16.296934506155488 0.0036262165492042305 20.740149750913638 i
2459011.8854861 3299.8367173130637 31.1873332677081 26.1101 17.31386887342979 0.0102611403622182 20.627729386238915 g
2459012.7225694 4208.129064207938 20.8026448880465 26.3792 17.318977371866218 0.005367095735501915 21.336478600399765 g
2459012.7490972 8440.390667144673 22.0123946394348 26.3875 16.571593628501432 0.0028314870487054344 21.28340676349863 r
2459012.7709259 8428.645540420233 23.5834781447597 26.3803 16.565905524168485 0.003037805077811947 21.20135534861914 r
2459012.7975579 4165.104476753535 19.8540818280817 26.3758 17.326735250884 0.005175278738157768 21.383750470458473 g
2459012.8498495 12809.375775098573 36.939871142907 26.5651 16.296280084310336 0.003130958042297382 20.89893654875877 i
2459012.8709028 12994.296727944375 37.4326744142222 26.5791 16.294718050591722 0.0031275763100070573 20.898547847112184 i
2459012.8854167 4146.986099282097 27.9560426240925 26.3635 17.31916855097698 0.007319020307840332 20.999885754251096 g
2459013.7717361 12791.68296253152 34.5929743248641 26.5652 16.297880782419988 0.0029360946745253117 20.97030522785473 i
2459013.8160301 8482.550753685002 24.9864842800511 26.3721 16.55078383289724 0.003198074113622789 21.13041210646556 r
2459013.8345255 8324.212615304807 24.3230348794824 26.3623 16.561442089148866 0.003172374396120237 21.149830582684828 r
2459013.8852778 4087.9536400018374 27.5147291951154 26.3419 17.313135095053678 0.007307504956715548 20.99556188224929 g
2459014.7166898 4319.464861396052 21.0440336558319 26.3745 17.285925136515182 0.005289430073694911 21.31925251992223 g
2459014.7381019 8539.290468063728 28.2475202444161 26.3651 16.536545533642318 0.0035914380526180373 20.990224167747932 r
2459014.7610764 8434.516630762158 25.7954851121964 26.3668 16.551649502784304 0.003320422427548281 21.09051573999262 r
2459014.7806597 12697.078815372897 35.6964789149739 26.5533 16.294040461446926 0.0030523294154135693 20.924311540140945 i
2459014.812963 12725.882508731174 32.6687804509469 26.5549 16.293180226725063 0.0027871147569733 21.022142683527683 i
2459014.8844792 4096.189380461775 24.3251871037819 26.3427 17.311749931723494 0.006447420562278484 21.130134515542018 g
2459015.6752778 12192.933981178528 36.6663002293533 26.4946 16.279329444215534 0.003264891142727332 20.836507263688432 i
2459015.6976273 4153.449709644072 21.9989229321402 26.3108 17.264777609112365 0.005750456198366096 21.207371443477033 g
2459015.700787 12170.94577099068 32.816078087013 26.4922 16.278889181548273 0.0029273333929389416 20.95455829804863 i
2459015.8185417 8250.86760931356 28.2875766057559 26.3197 16.52845095343556 0.003722253631388019 20.94328563146028 r
2459015.8854977 3951.4579038612487 23.950767042109 26.2775 17.285606600943645 0.006580697152868068 21.081776422672746 g
2459016.7230671 4017.166825849856 21.9555100440503 26.2624 17.2526003310258 0.005933808150918036 21.16111616274595 g
2459016.7573032 5881.2042879184655 29.4029336083404 25.9873 16.563634337001286 0.005427929970763454 20.568898330956557 r
2459016.7773958 8469.719812950008 38.6494491476182 26.122 16.302327390850447 0.004954320552069573 20.4067167179002 i
2459016.796875 8639.855652300525 29.3090012797104 26.1121 16.270833783250986 0.003683022491343209 20.697172439490053 i
2459016.8378588 2978.0498556023535 20.0132230535919 25.9304 17.245570089972237 0.007296169413822609 20.92968239979441 g
2459016.8842014 2036.9515432058133 21.8967754386768 25.5074 17.234948255639793 0.011671033203056099 20.409024577892723 g
2459017.6849306 12922.480737662589 34.5907517074012 26.5403 16.261935266305223 0.002906189600211271 20.94547498923903 i
2459017.6982292 4389.001854218345 21.5798415625368 26.3544 17.2484855891973 0.005338169078677415 21.271854359651456 g
2459017.7584375 8660.614572581477 21.4411641167846 26.3669 16.52302822145473 0.0026878775965034486 21.29135408654154 r
2459017.8419213 12831.145656116147 36.2627063973948 26.5469 16.276236412469494 0.0030683480174574333 20.900824454902402 i
2459017.8869676 4235.971909606673 20.2381594389265 26.3221 17.254717321330684 0.005187137727002242 21.30924745661913 g
2459018.7231481 4420.44156007886 20.07321008629 26.3556 17.241935866487278 0.004930160006525743 21.351632914283673 g
2459018.7778009 12877.114242526839 33.9390505318821 26.5359 16.261353628342064 0.00286148173173572 20.961725767992803 i
2459018.7983796 12766.230758959326 36.5412371736629 26.5348 16.269643274112056 0.0031076377944683066 20.88041687131493 i
2459018.8841088 4201.3581113864875 22.8194508265624 26.3082 17.249725747255596 0.005896921211084954 21.165012017992964 g
2459019.697581 4404.1250608707705 21.7984452234804 26.321 17.211350892918446 0.005373728414163921 21.2275111926419 g
2459019.699919 12934.873721646134 41.891344406917 26.51 16.230594516954984 0.0035161868295998855 20.707264243476743 i
2459019.7571065 4341.042769687657 20.9395950608134 26.3386 17.2446148382437 0.005237017823521895 21.28875429204868 g
2459019.7980671 12865.253621623877 36.6034596651779 26.523 16.24945411955596 0.0030889695086685396 20.866769649820995 i
2459019.8845718 4240.232353235347 21.4399213799765 26.2941 17.225625861488027 0.005489633751905039 21.218617017986965 g
2459020.716956 4350.131193353029 20.7653838231941 26.3225 17.22624411296392 0.005182597079207729 21.281725081829265 g
2459020.753125 8462.324619840598 22.6068154747811 26.334 16.515275797221868 0.0029004110174908624 21.200976515531806 r
2459020.8084028 13065.115223810506 36.1757093133179 26.5344 16.24411688947914 0.003006170778340386 20.89093235095802 i
2459020.8282639 12763.104531400359 34.3538885755678 26.5167 16.2518091845577 0.0029223310625351158 20.929335232371933 i
2459020.8833333 4162.237112790836 20.5846024647636 26.2787 17.230382956728917 0.005369396862882887 21.247418778645795 g
2459021.6962269 4467.613478321165 21.5565087652528 26.337 17.21181101877779 0.0052385690212461405 21.25562892657924 g
2459022.7050463 4611.083365599674 22.4560101477121 26.3601 17.20059256481982 0.005287367042473831 21.234343499457374 g
2459022.716875 4448.390878303696 18.6141569478734 26.3609 17.240392646172932 0.004543078778637501 21.438866560642268 g
2459022.7766898 13358.311254463091 35.232880588898 26.5601 16.24572110375761 0.0028635609491870634 20.945304609370293 i
2459022.8073843 13260.504611009943 35.3672812663232 26.5655 16.25909987278299 0.002895685978568701 20.94657079851583 i
2459022.8834722 4373.211232605546 24.0977320820508 26.3034 17.201398862698095 0.005982539221160552 21.101034560170653 g
2459023.6984259 8498.708540904965 24.9373307129156 26.3382 16.51481766105881 0.0031857146088374397 21.09865007707875 r
2459023.7523148 13172.560472854915 36.6721026404635 26.5381 16.238924497456942 0.003022563602482522 20.879835460442557 i
2459023.775463 13157.915463262883 39.3892454361383 26.5328 16.234832270442993 0.003250127566894291 20.796930835947723 i
2459023.7988889 8799.030316991308 23.542504727478 26.3591 16.498012964847277 0.0029048766127405213 21.18204332340815 r
2459023.8212616 4645.483067775218 23.2380386020108 26.3535 17.185922796338968 0.005430982772322509 21.19057631715676 g
2459024.7754282 3517.2780120417956 22.8223807485933 26.081 17.21548325725441 0.007044725692400943 20.937672622954658 g
2459024.79375 9691.125994805368 49.7703595585267 26.1769 16.210964400272797 0.005575789583342186 20.187048043532563 i
2459024.8325231 8737.457364385873 36.8083423518019 26.1292 16.275737326100526 0.004573735312774276 20.46690934011511 i
2459024.871169 4144.527756867833 23.6712007572948 26.2471 17.20341236861689 0.006200904944986359 21.064124267336766 g
2459025.6943866 5743.104624735024 26.4127386469377 25.869 16.471133179769307 0.004993172199140171 20.567041404015658 r
2459025.6953125 6407.124835943329 26.9785793914336 25.986 16.469342035410875 0.004571573739434868 20.661027295826237 r
2459025.7214931 2311.143939338002 21.9175704697235 25.6029 17.19333251393795 0.01029615934081321 20.503493960211976 g
2459025.7533333 12678.462566407468 30.8752550251588 26.4933 16.235633518227125 0.0026439534135339095 21.021848605428964 i
2459025.7721528 12758.256871466734 32.9953078730176 26.4968 16.23232164530997 0.002807829166526013 20.95324452656683 i
2459026.7869329 8454.046739601272 29.6970213204352 26.252 16.434338388578 0.003813801489476645 20.822792762245115 r
2459026.8078704 12818.508790046542 34.3734442301622 26.4961 16.226506236169868 0.0029113564621233608 20.908117362249314 i
2459026.815162 13099.70415761391 36.8017217363211 26.5092 16.21604628073971 0.0030501169193122963 20.84710464607045 i
2459026.873831 4253.372981437311 24.3797688036735 26.2692 17.19736633002565 0.006223088148080493 21.05420103207432 g
2459027.7237269 3808.042159889542 26.0210065543743 26.1579 17.206145630166105 0.007418774695735943 20.872164758926978 g
2459027.7592361 7677.945448973264 30.4626282161784 26.1985 16.485387444565177 0.004307568434043462 20.741656563841186 r
2459027.7876852 7758.65239825174 29.0757100905123 26.2011 16.476634262198196 0.0040686831713690795 20.79484916435389 r
2459027.8100926 11832.260556525478 33.3168312961317 26.406 16.22333068842224 0.0030570729545218926 20.851915764829403 i
2459027.815544 11705.017913354677 33.7265458157339 26.3928 16.221869793306873 0.003128308821327368 20.82544532874428 i
2459028.744456 8043.98946184697 33.5782604235169 26.2663 16.50262126757285 0.004532069256769229 20.703729506530756 r
2459028.7649074 8083.701794306132 32.4165882335805 26.2592 16.490174289684283 0.004353783791231416 20.734856727938862 r
