jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459064.7363194 1587.0598065931663 60.3427979954432 26.4786 18.477116767574138 0.04128021862281771 20.279611379608575 i
2459064.7521528 1455.6560352341778 49.3527559342776 26.4672 18.559553086677496 0.036809717282713136 20.4864964657628 i
2459064.7772454 954.042213804848 65.1052889807076 26.2504 18.80148102126675 0.07408981617747684 19.968934311831884 r
2459064.7918634 874.0262609403082 70.9604102671433 26.2345 18.880688795959397 0.08814576960668584 19.85953469475293 r
2459064.8570486 892.8419150788093 83.2111846428384 26.2081 18.831163574185652 0.10118519487154154 19.660220726852554 r
2459065.6610185 959.5540638743264 46.2405462914269 26.316 18.86082637728004 0.0523194710946244 20.40601759853368 r
2459065.6738426 1067.26172226198 48.549018387659 26.3163 18.74562266606821 0.04938776324870646 20.353423855822435 r
2459065.7046065 600.8894639355168 58.3339730532007 26.3097 19.36271352722261 0.10539907644421018 20.147471097445447 g
2459065.7209144 885.6324670845629 70.3087924940518 26.3066 18.938466176751717 0.08619179947419817 19.941650890946278 g
2459065.7648843 750.8750883512348 71.7822157670234 26.2417 19.05278075985901 0.10379083401126547 19.85423283924146 g
2459065.7829514 1372.3365734903532 61.0260690446421 26.4422 18.59854840582356 0.048279703712373355 20.230986499022002 i
2459065.8016319 1499.0246365723465 71.1035641360688 26.4416 18.50207807358394 0.05149824605888269 20.064446562376602 i
2459065.8552315 909.6022739518278 92.8759955126105 26.1612 18.764071156521187 0.11085665814131578 19.494016284464045 r
2459066.6869676 752.6757278849502 35.5841607442947 26.3018 19.110280221923066 0.05132850959422208 20.676233170638913 g
2459066.6879051 723.6076444379378 37.6090606248396 26.3065 19.15774213438242 0.05642858727965033 20.620843774092624 g
2459066.7227083 1039.9904089147014 41.0020830088143 26.3105 18.767926664672828 0.042804203905231236 20.531060187832907 r
2459066.7236458 1056.5696637809192 40.6222949185143 26.2938 18.734054657323732 0.04174227890966205 20.524463852105065 r
2459066.7644213 1628.7316987706508 41.2586147788199 26.4765 18.446876127995132 0.027502674688025756 20.69028838207958 i
2459066.7878472 1535.444316843256 44.1998931799256 26.482 18.51641482175173 0.03125337955863105 20.621021939736597 i
2459066.8587384 703.2884427279444 80.0868502653709 26.0718 18.95396629842838 0.12363390047452905 19.56547195506686 g
2459067.6590162 1061.9512009150492 29.2620792913856 26.3232 18.757938599050323 0.029916477762144157 20.91001203220117 r
2459067.6764815 1011.1226902690875 23.8448401540385 26.3262 18.814190359108608 0.02560356246020946 21.135288950537998 r
2459067.7047569 823.9631345783253 32.9877897630351 26.3318 19.042030547235875 0.04346656038689883 20.78849194399727 g
2459067.7146181 796.830198246092 36.8419062150027 26.323 19.069585538484226 0.05019796898469844 20.65971975746792 g
2459067.7330671 1555.4767838614573 38.265694833053 26.4885 18.508841166332108 0.02670889421898692 20.784050979889713 i
2459067.7590856 1641.9024479896577 37.2689988952981 26.4962 18.457831624068156 0.02464394407241911 20.820405671488338 i
2459067.7987731 1024.1335852575296 40.7427719563338 26.2974 18.7715084786242 0.043192048527408045 20.524848556341833 r
2459067.8362384 717.2130303826721 63.7397539768369 26.2026 19.063479571854796 0.09648772116665069 19.94414903204003 g
2459068.6825231 820.9338275240709 21.370676850562 26.3327 19.046929620902265 0.028263110958203077 21.260729295845113 g
2459068.6961111 808.4805983534229 21.6937049549937 26.3414 19.072225994215067 0.029132245742946893 21.253140666051426 g
2459068.7404745 1040.5488415890873 34.5236340796488 26.3145 18.771343824827902 0.03602167243109235 20.721783727109038 r
2459068.7892245 1557.7083802945936 38.6961718712075 26.4981 18.516884609089864 0.026970666866814055 20.781504980840285 i
2459068.7973843 1550.9719614754551 43.6576356913744 26.4847 18.50819013326508 0.030560897454931395 20.637124457909515 i
2459068.8448264 898.3476637136673 53.4091804042118 26.2445 18.860888893264626 0.06454777978176486 20.17803520538012 r
2459069.6859491 780.6427769888288 23.4336155689271 26.3259 19.094769135771738 0.032590932976182825 21.153876736671695 g
2459069.6968171 1040.6505338190887 24.6807463430392 26.3249 18.781637721647932 0.02574916884566359 21.09657926771778 r
2459069.6996296 1023.9224602390941 21.1462599141357 26.3098 18.78413232608927 0.022422102532467295 21.249291074337034 r
2459069.7559144 1555.4985619337085 34.6941514880052 26.4957 18.516025965156345 0.024215670263109213 20.897634313030096 i
2459069.7831019 1527.7448229571853 30.9699479103274 26.4903 18.530172948229858 0.02200895852565083 21.01552380191235 i
2459069.8440625 694.5087855424101 53.0329799296582 26.161 19.056805640156245 0.08290450388566599 20.102209911998724 g
2459070.6821412 980.3154574514822 22.3831554987137 26.3272 18.848785373561817 0.024789359119287566 21.204971709608945 r
2459070.698044 994.7360525854517 22.7092093354353 26.3198 18.82553035369505 0.024785860039353617 21.18186995493549 r
2459070.7453588 775.1215858208241 25.873379242842 26.2966 19.07317542144579 0.036240414868857714 21.01704210342613 g
2459070.7462963 758.8184509021951 23.8338579758157 26.2919 19.091555294130327 0.0341009362299736 21.10148912143956 g
2459070.7682407 1561.4029459244666 38.2118699400353 26.493 18.509212513950146 0.026570096657101642 20.790079261939198 i
2459070.7830556 1572.301717483314 40.368498367472 26.4923 18.500960277953904 0.0278751070422522 20.729768502236222 i
2459070.8033102 855.3684387016065 35.5254761212987 26.2753 18.944916945843943 0.04509169111200872 20.651525221256044 r
2459070.835162 668.7076250482305 42.3181796801948 26.1769 19.113809311644744 0.06870692954259902 20.363157543615365 g
2459071.6844676 975.3262024189955 23.501503976348 26.2996 18.826725270453238 0.02616107595985579 21.124435849679692 r
2459071.7171644 737.0746342344222 22.1838572532614 26.2848 19.11602133600001 0.032676492584610924 21.17228233411305 g
2459071.7753819 1516.6628050057407 37.2134994230281 26.4808 18.5285774096072 0.02663920826055247 20.80662371059554 i
2459071.795625 1519.4299946359308 42.3762276611314 26.4862 18.531998261407765 0.030279690761741394 20.670969256339664 i
2459071.8506713 868.5190816477071 46.2177026114057 26.2007 18.853751588801362 0.05777485007008382 20.291254104713456 r
2459072.6819792 983.3343450394038 25.0160578825063 26.2844 18.802646979790687 0.02762024349098551 21.041427806378167 r
2459072.6959028 936.2751598474732 25.1476608195772 26.2762 18.84769124663277 0.02916110190968093 21.02753100379106 r
2459072.7428472 750.9362970628929 21.3164034519022 26.2372 19.048192258047166 0.03081915112939589 21.16799016050087 g
2459072.7438194 688.5602115652878 24.302816633113 26.2272 19.132345191505348 0.03831991389480536 21.015633463875062 g
2459072.7612384 1428.6384843214041 32.7794592050811 26.4451 18.55779413783285 0.02491089190829196 20.908670528382057 i
2459072.794294 1477.185997516324 30.0488019658389 26.4251 18.501512044371992 0.022085224439687242 20.98310708533446 i
2459072.8220139 939.9591332634643 35.5744047816395 26.2061 18.773327569681566 0.0410902239306187 20.5808308832714 r
2459072.8433102 612.4224768908908 51.4391655812447 26.0474 19.079772195936446 0.09119113712984635 20.021740201461306 g
2459073.6803125 1030.1491254363145 24.3652561653929 26.3114 18.779149754581244 0.025679154566638964 21.097047534862384 r
2459073.7087731 1025.6327119728928 23.0249897087005 26.307 18.779520340071233 0.02437347311071025 21.15407637727064 r
2459073.7262384 746.1890401245564 20.6925093128702 26.2863 19.104177835197177 0.03010746091531055 21.249342090836222 g
2459073.7378125 759.4877447905067 22.5187561406639 26.2777 19.076398073965784 0.032190925672754056 21.148913994422728 g
2459073.7586111 1509.0362466693791 30.7584082349288 26.4835 18.53675082113849 0.022129623390006428 21.016165347347037 i
2459073.7791898 1586.783311895033 34.4711897473796 26.4714 18.470105939057248 0.02358568459107021 20.88033430661884 i
2459073.8183102 674.4551695292706 31.9601651171438 26.1763 19.103917280558804 0.051447676339853636 20.667352453256008 g
2459074.6822454 909.107527523653 23.9869988388526 26.1961 18.799561865519465 0.02864642943863942 20.998735203886028 r
2459074.6841435 868.2437413569307 29.8327817440195 26.1133 18.76669584642925 0.03730456045541114 20.679140612061214 r
2459074.6985069 718.4136593976257 22.6546639005099 26.2045 19.06356354725284 0.03423677748194119 21.0691809304902 g
2459074.6994329 668.4417654258133 22.0350717060007 26.1254 19.062741056105462 0.03578992006276738 21.0201888188627 g
2459074.7431481 715.2961947808078 33.5954301054452 25.6325 18.496285213252524 0.050992244515796654 20.069374475370402 i
2459074.760706 87.95594872239383 61.3642742122063 21.9844 17.123736956464477 0.7574609049180767 15.7671859842764 i
2459074.7795486 322.2164028283159 37.9583036926809 25.3228 19.052430887627953 0.1278995419146988 19.627107998829317 r
2459075.6598611 718.2680959312413 29.7029176354015 25.545 18.404283559131606 0.04489752205260487 20.115577211765867 i
2459075.6834606 453.2660687853282 21.5071875202406 25.6029 18.96201697684507 0.051515776491498654 20.524015934867286 g
2459075.6977199 661.7896180421671 19.8980338994228 26.167 19.115200125512057 0.03264375084715645 21.172549573112438 g
2459075.7196759 853.1017212407485 25.6081001406451 26.1998 18.87229795449713 0.032590151479547136 20.931431590532846 r
2459075.7617824 1364.8988373661216 33.3494737658009 26.3792 18.541448840425787 0.026527624375005388 20.824052525643374 i
2459075.8011111 826.3842936383496 30.727278640582 26.1317 18.838744864161 0.040369361660060145 20.66546474241692 r
2459076.683206 657.414148696413 20.4235729611449 26.1692 19.12460238345217 0.033728925986584876 21.146445686216328 g
2459076.7041782 944.3396563591753 22.7197666521724 26.2143 18.776479430697396 0.02612074001992526 21.075865322772263 r
2459076.7331134 529.8709091111023 34.3973384404998 25.4175 18.607074808495412 0.07047978989354212 19.82876289038542 i
2459076.8004167 92.43568911711961 37.3652815879491 24.4173 19.502700791807037 0.43887254595609454 18.738704340448006 g
2459077.6542361 898.9197163720067 26.7375012521475 26.2147 18.830397734775865 0.03229310090851683 20.899472944364735 r
2459077.6828472 1351.8898143031809 26.6917340037374 26.4133 18.58594676024296 0.02143607807474662 21.099933018554708 i
2459077.7245833 477.82588658893167 24.0841688726778 25.8411 19.142925814268878 0.05472324308699768 20.63934582986181 g
2459077.7326852 586.4449248933595 20.4114854479862 26.0937 19.173131919391246 0.037788288056049564 21.07158845992874 g
2459078.6786806 915.1681647854136 22.3722141338313 26.2406 18.836847739347736 0.026541037832971372 21.118902570433754 r
2459078.7057176 630.1027795801363 21.3444877759205 26.1801 19.181571511430153 0.03677766727796138 21.109460646447125 g
2459078.7207292 668.9495543699994 23.2235387719061 26.1319 19.068416578094563 0.037691625444618466 20.969653995010525 g
2459078.7384259 1416.2056420464253 34.089560092595 26.3861 18.508284199381222 0.026133941493870366 20.807121496838036 i
2459078.7600579 1322.869853012001 33.7232363658753 26.3727 18.568907201509745 0.02767718807641364 20.805451872884703 i
2459078.7837847 833.8120405269726 32.0778967918493 26.1456 18.842929594514267 0.041768373271391 20.63266027479592 r
2459079.6666319 665.0227485211649 19.8657545168171 26.1478 19.090708746184962 0.032432348708176406 21.155112327792338 g
2459079.6758218 660.5154531676949 20.9917586732776 26.1411 19.091392543356225 0.03450449536385225 21.088552926755348 g
2459079.7276042 867.2958439453967 28.9766885239367 26.1567 18.811281836825724 0.036273655581380536 20.754153107919272 r
2459079.7487847 1311.5065778634428 33.3535871245077 26.3401 18.545673817158654 0.02761098583285069 20.784818618071 i
2459079.7570023 1333.8986417076212 33.3464601715332 26.3364 18.5235929242111 0.0271416812913805 20.781350641621724 i
2459079.8004861 830.2470629048464 32.317364853166 26.0832 18.78518163023474 0.04226086979256631 20.562185135851752 r
2459080.6820486 785.0885678306665 28.7504654282885 25.9934 18.75610336657505 0.03975905597726824 20.599362789960935 r
2459080.7040278 199.41874520926893 30.0054794145688 24.8715 19.12208505189247 0.1633595124982422 19.431073563842723 g
2459080.7353819 1138.2209085985758 35.8170185138276 26.1432 18.502633602157523 0.03416431441972132 20.510551410648485 i
2459080.7596065 1046.015288096063 34.0829423520927 26.0636 18.514754919916513 0.03537601307818431 20.484832289172832 i
2459080.8011574 790.0812781539046 39.001326316522 26.0117 18.767520572919352 0.053594156895842245 20.286576548378804 r
2459081.674838 825.4500951174575 25.7516604878001 26.0961 18.804372945222404 0.033870706366114355 20.821661894315135 r
2459081.7159028 524.3140702690545 21.1897946945522 25.8819 19.082921218970426 0.043877823244510304 20.81915811690338 g
2459081.7679861 1325.4663840378803 44.3869780421813 26.2973 18.491378205496744 0.0363577248285906 20.431736043260216 i
2459081.7865625 1274.265950803058 41.0866326795944 26.2763 18.513149803407597 0.03500663034441381 20.494623615598627 i
2459081.796331 448.06579156178424 26.2669249471648 25.7435 19.11514552965648 0.06364690398643041 20.44755190622853 g
2459082.6664236 819.0989106104716 24.3509227262549 26.0791 18.7957591291807 0.03227668412376589 20.86538643284716 r
2459082.6968171 279.5576639720919 27.8204046864894 25.2243 19.108121493040503 0.10804430448788145 19.86596638136146 g
2459082.7220139 1287.432219976285 33.829129181425 26.283 18.50868906545508 0.02852832559445318 20.71234794300285 i
2459082.7404167 1275.9282636918883 33.4110706585108 26.2708 18.506234355491983 0.028429811021652183 20.713649007066046 i
2459082.758044 716.8324355216495 34.4990274264025 25.9859 18.847355879425905 0.05225153358132883 20.393957859397084 r
2459082.8 206.52319394661384 32.0213136490174 24.8094 19.021977917677866 0.16833721948792382 19.29837712782067 g
2459083.6571412 39.23384112297335 32.2710092952257 23.6118 19.62764792730241 0.8930207644469169 18.092343618066323 g
2459084.6790162 603.4340050577628 23.165268208362 26.0446 19.09302554965174 0.041679009606711066 20.88508165704391 g
2459084.7078935 857.7469306278227 33.9301192314308 26.1254 18.792002068384324 0.04294731829888464 20.551511524731694 r
2459084.7183912 1236.023071248317 45.4654605637877 26.3212 18.59113355689163 0.03993602682857003 20.42957100206994 i
2459084.7853588 756.0603113414495 36.2535644397679 26.0272 18.83080889802592 0.05205999352408826 20.38139820738073 r
2459085.7604051 706.4750309662154 26.6531544997036 26.1885 19.065757957168486 0.04096015934314319 20.87670344724128 g
2459085.7828935 1421.7970220337477 38.1794364107962 26.3743 18.492205999351015 0.029154241758017656 20.67230120609073 i
2459085.7939468 1351.6810569418112 39.487518759805 26.371 18.543814431398257 0.031717244905775044 20.63242537606321 i
2459086.6632755 980.5882218544647 32.3738231352684 26.2273 18.748583318756452 0.03584405665355573 20.704390014787933 r
2459086.6753241 957.8076709261227 27.8522452964216 26.2211 18.767904222713728 0.03157124716811475 20.861524460714072 r
2459086.7002778 744.4548100582474 29.6607636421281 26.1705 18.99090414920527 0.04325674393015056 20.742619168847362 g
2459086.7202315 1478.331422294825 35.496701693182 26.4256 18.501170479909696 0.02606909955851691 20.802704987015083 i
2459086.7360995 1430.4696888814317 40.0256799294561 26.4065 18.517803350747815 0.030378749747148576 20.653228193765138 i
2459086.7861458 699.4994839828872 31.1953427436391 26.0422 18.93023150387201 0.04841859700013381 20.559550585180574 g
