jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459687.8639815 2738.5586781830166 49.9531694565107 26.2979 17.704094872881374 0.01980390506546204 20.30406736717414 r
2459687.8655208 2780.599332790294 45.337031604513 26.3202 17.70985396445805 0.017702088406827656 20.431642284817272 r
2459687.9058565 2739.0036381604396 47.5593860918253 26.2879 17.693918477203766 0.018851828000700947 20.347384389151046 r
2459687.9239699 1259.9775026423724 51.8820351498878 26.2926 18.541693023248754 0.04470581851192086 20.257632480179257 g
2459688.7660301 1303.8794745592836 55.425519031161 26.359 18.57090637801518 0.046151110732432575 20.252300567291126 g
2459688.8036458 2488.736930171873 37.4765722514787 25.7244 17.234452519238694 0.016348981686312856 20.042575334604123 i
2459688.8204861 2832.149598748665 37.9596068827639 26.3348 17.704509525588524 0.014551754332054313 20.6390707238136 r
2459688.8728241 2496.3678936034676 48.502237095646 26.2297 17.736428529056315 0.02109419807459974 20.26787056348479 r
2459689.7646991 2770.171748884677 46.94854382604 26.3128 17.706533260298635 0.018400315450640897 20.386319672741045 r
2459689.7853704 1217.707668115563 55.3456179542933 26.3275 18.613642397817646 0.049345782231925386 20.222366886990656 g
2459689.8088194 1308.1253605843967 59.5342551032199 26.3428 18.551176586510167 0.04941142700321166 20.158457678975484 g
2459689.8921991 2785.662309881366 55.9336522710275 26.3018 17.689478829475 0.021799902326725587 20.185192043764097 r
2459690.7420718 2781.6126785414854 35.8261713960472 26.3191 17.70835835703426 0.013983425724491405 20.686173990961553 r
2459690.784375 1314.8073123538084 23.4168803536728 26.3302 18.533044723093624 0.019336450870864313 21.158952396758576 g
2459690.8453588 2824.989334923 31.5224983209971 26.3179 17.69035796854307 0.012114727657207027 20.82392341349737 r
2459690.9295255 1219.2798850075958 41.0676676350717 26.2735 18.55824147721298 0.03656844281583435 20.492324892725932 g
2459693.7329745 1218.7686529976538 26.0331044565281 26.2877 18.572896811142318 0.02319073553371656 21.001460086755984 g
2459693.7632639 2717.924914896654 28.7206540603243 26.2919 17.70630636302691 0.011472728309155572 20.89898917429808 r
2459693.7789236 2630.1526854719896 32.1806192264939 26.2594 17.70944759785052 0.013283828915025367 20.742988997578564 r
2459693.7803935 2641.610832940184 31.31670480978 26.2526 17.697927907715602 0.012871141346030377 20.765734842462194 r
2459693.846875 1214.8870204300129 27.2545709517162 26.2774 18.566060269537076 0.024356411077471805 20.941376615047467 g
2459693.8692245 2461.259863494521 38.542618060714 25.737 17.259106326039934 0.017001748189686975 20.02472196072099 i
2459693.971169 1065.2977504140456 48.2226682816002 26.1472 18.578522475190162 0.049146213753839776 20.191646895877483 g
2459694.7771528 2564.5077966528142 29.6110987613012 26.2401 17.717589940620012 0.01253603906648487 20.814038682176356 r
2459694.8419676 1159.5191390604673 22.4197673310839 26.2196 18.558905196220117 0.020992444687959945 21.09559723605836 g
2459694.9097222 992.6533100489837 40.4282442220421 26.1251 18.633106012252338 0.04421779921300536 20.360962787769644 g
2459695.7454167 1747.1008524060715 30.3659873181931 25.8736 17.767805060983946 0.01887032015693823 20.420206473366925 r
2459695.7853356 207.86097127646664 25.0231702363579 24.3414 18.546967619269445 0.13070109197882696 19.09811916292302 g
2459695.8399074 379.3279958547231 27.8869691200496 25.016 18.568462758807605 0.07981715745872194 19.655071699726946 g
2459695.8408449 398.6121050215495 26.3636764756936 25.0462 18.544823792035157 0.07180675947639159 19.74626005537062 g
2459695.9133796 957.267438833233 42.3510952566807 25.1569 17.704316783082554 0.04803316424950351 19.342313373521357 r
2459695.9167361 948.142928292417 39.1334241783018 25.2028 17.76061547445584 0.04481092181629266 19.47400536323148 r
2459696.8060417 2732.9850356210322 31.4716871716378 25.7895 17.197906865668642 0.012502377553078252 20.297274924878852 i
2459697.778831 1240.3944694709583 18.6957688103988 26.3086 18.574700447032438 0.016364146001156626 21.38181666669825 g
2459697.820463 2118.1571497531368 24.5839535639955 26.0488 17.733904554930646 0.012600952855429367 20.82474567185671 r
2459699.9087616 2480.1851778096393 31.4198589803836 25.7226 17.236389730698004 0.013754029820115596 20.232164410425106 i
2459699.9542361 1090.9040443206393 24.8036042397951 26.1679 18.573433620446593 0.02468528122463397 20.93418800607414 g
2459702.7485995 2771.4792454246635 27.37329319482 26.2975 17.690720923322218 0.010723220991345477 20.95675736626834 r
2459702.76125 2712.4923252285816 27.0080583479962 26.2955 17.712078704854473 0.010810223747250035 20.969341581177584 r
2459707.803125 2893.993442190663 35.718425603472 26.3429 17.689156143325484 0.013399993971076413 20.713244219637257 r
2459707.8287847 2779.303689415888 38.4904975859029 26.333 17.723159990171048 0.015035828358072446 20.622191175478093 r
2459707.8684144 2729.89609254444 36.3736517257219 26.3172 17.726834707758353 0.014466072092073007 20.66780772877513 r
2459709.7294097 2515.978882661448 32.390659051347 26.2472 17.745432520926713 0.013977278893075462 20.723725527481886 r
2459709.778588 2689.4969012734614 42.9022165450376 26.274 17.699822379394746 0.017318828841517704 20.44537566263689 r
2459709.8109144 2699.9276067211904 45.8456082704257 26.2786 17.70021970110532 0.0184355227804229 20.37793064106804 r
2459709.824456 2841.8000914469303 51.6962711359995 26.309 17.675016190260546 0.01975038347745891 20.277926943004523 r
2459710.824919 1271.604610167107 52.8654091051848 26.3342 18.573319765579647 0.04513665191726263 20.27884599567293 g
2459711.7190625 1244.1428148196899 51.4537106712188 26.3353 18.5981244105918 0.044901029857925406 20.30933323889078 g
2459711.8059259 2729.1615171194308 69.8907101983317 26.3073 17.717226902930452 0.02780353730856456 19.94882635515062 r
2459711.8697454 2706.6016003359664 61.603875277438 26.284 17.702939164331717 0.024711182975881017 20.062554906854814 r
2459713.7830208 3287.2029639835355 62.618127412683 26.4885 17.696433700385544 0.020681564745720537 20.249324799278483 r
2459713.8379861 1339.0411252299702 41.9254804310023 26.2978 18.480815211341948 0.03399335035070095 20.49417986926293 g
2459715.7689005 1428.5760381460566 57.6601971873908 26.3538 18.46654159669385 0.04382103186302348 20.204184681002715 g
2459719.701713 2949.2346010330834 21.7668255213944 26.3762 17.701926698764893 0.008013008683778427 21.284287249017986 r
2459719.7655093 2937.322875048974 27.3646727103524 26.3596 17.689720781339343 0.010114592922010404 21.019199343614837 r
2459722.7840394 1249.3740008213238 23.7467401537076 26.292 18.550268839654592 0.020635803024500004 21.105564989039316 g
2459722.8476968 1224.2418605727169 23.4635024029849 26.2684 18.54873193681654 0.020808244987639512 21.094992889493945 g
2459722.8665625 1149.5286999759226 24.1424327063973 26.263 18.611700453362623 0.0228019006310017 21.05862241529794 g
2459724.8688542 1222.700029792484 25.1802487585048 26.2289 18.510600193028793 0.022358874140003485 20.978824948567485 g
2459726.8032755 1337.9455040261864 22.3460816970039 26.3707 18.554603938734957 0.0181331308528111 21.250271533639292 g
2459729.9096528 1118.69587955146 34.8074928905605 26.2086 18.586819903839675 0.03378084761198334 20.606993131395008 g
2459732.765162 1266.967484028349 24.76667165274 26.3127 18.55578632721182 0.021223256123263038 21.080605872975177 g
2459734.7032176 1154.1002886006947 25.4224950434193 26.173 18.517391125928576 0.023915775033819465 20.912529560828368 g
2459734.7411574 2380.198011558138 32.7658752477439 26.1495 17.707967279890312 0.01494577786542556 20.613520555668337 r
2459734.7837963 1838.0154417798526 30.5714644058542 25.3401 17.179227110705007 0.01805830253161246 19.87938438317321 i
2459736.7440162 1285.8588428155501 32.6687885579974 26.3545 18.58151676039385 0.027583512712604612 20.821742414092554 g
2459738.7179861 1268.9052248351122 42.66782280265 26.3125 18.553927035914217 0.03650741939600472 20.48982378211237 g
2459738.7381366 2781.7593899242797 36.1775032167339 26.3207 17.709901093253222 0.014119810428132377 20.677178512135416 r
2459740.7050926 2838.464206951282 41.2812623347285 26.3192 17.686491444649405 0.015789900188649442 20.532392566508335 r
2459740.7808218 1967.7002083655502 65.5762517680008 25.4171 17.182202670973957 0.03618241043113819 19.127808515470363 i
2459740.861875 1152.0569939746285 50.1218992243627 26.2092 18.555515087966892 0.04723494260483523 20.211706191742877 g
2459742.7642245 2914.2223445809122 51.3440432946622 26.3028 17.641493290525595 0.01912833724189676 20.279149824259363 r
2459742.8458912 1094.8414170651156 78.8576648544357 26.2077 18.609321954756425 0.07819923999766704 19.71816520783204 g
2459747.8067824 1189.5956672000232 42.5047878217688 26.2711 18.58260156572633 0.03879254893951709 20.452580357712968 g
2459748.7061921 2672.7471212897563 32.022436647323 25.7974 17.23000532385661 0.01300787462871594 20.286339051352233 i
2459749.7047454 2790.080164540449 37.6070883185857 26.3372 17.72315829601188 0.014633993784982723 20.65160071410716 r
2459749.7564352 1306.4437679852292 31.3144686180895 26.3347 18.544473196145283 0.026023407521849163 20.84791237300002 g
2459751.6999653 1200.0932868009995 27.4669783761734 26.2889 18.590862484113785 0.02484881696364025 20.944447775149218 g
2459751.765706 2704.0528959388407 28.1521613428228 26.3062 17.726162042745326 0.011303329759490778 20.934995632112642 r
2459753.7429745 1191.3137187743437 23.762222216363 26.2781 18.588034642490495 0.021655626266813804 21.090957356807174 g
2459756.7779514 1241.4930830539083 25.80688073628 26.3077 18.57283923940743 0.022568414434059776 21.030936202217905 g
2459761.7161227 2866.738770230942 25.7644079843132 26.3676 17.724129700155686 0.009757574718367313 21.092624569974312 r
2459761.7460185 2355.69936321768 34.2170377354 25.6512 17.22090033864557 0.015770025008021774 20.068168967296856 i
2459761.7887847 1160.1890809224838 27.6677051433998 26.2717 18.61037806548994 0.02589132062017412 20.919342142345666 g
2459763.7192708 1236.202304976334 27.7469050370339 26.353 18.622776127435696 0.024368838884574334 20.99753861963923 g
2459763.7636227 2738.8606289346503 34.6194039776144 26.3336 17.739675167288265 0.01372332951206652 20.737876022646972 r
2459764.7002662 2666.4334088896794 30.9561353303777 25.8035 17.23867314462825 0.012604506085222698 20.32920814768707 i
2459765.7062384 2872.2218168191907 29.3654614216205 26.3651 17.719555058270878 0.011100145984115121 20.94808291582692 r
2459765.7413079 1191.7829459533289 31.2743972099808 26.307 18.616507083717405 0.028490601553049784 20.821602619777238 g
2459768.7043519 1234.839861517324 33.9286076042348 26.3155 18.58647339906492 0.029830822946268275 20.741659896649402 g
2459768.7208681 1214.201806685572 36.9183713804173 26.3042 18.593472813122773 0.03301121410544789 20.638668653460712 g
2459768.7809144 1124.8007374974413 38.3040847419236 26.2002 18.57251101892637 0.036972544040851554 20.494662265316364 g
2459770.6990741 1222.1883660849812 47.4420877444009 26.3185 18.60065463652891 0.04214397395148713 20.380665508130182 g
2459770.7770255 1112.9098654995746 55.4283621218283 26.2174 18.60125001930989 0.0540731775512255 20.11064487512339 g
2459771.6960069 1186.7335402871133 48.7762844957691 26.3346 18.64871695782336 0.04462367522219391 20.366653201370333 g
2459772.6989583 2736.9481024204365 56.7623319114518 26.2931 17.699933593838697 0.02251663584770319 20.160524417039873 r
2459772.7365625 2653.212554047343 51.4393856104942 26.2738 17.71436989110886 0.02104910172843884 20.24813555727222 r
2459772.7577662 2768.7410641036945 53.0508909460663 26.2775 17.671794145205585 0.02080272259724287 20.218343284367158 r
2459773.7815162 2409.1208787347146 75.0694633165178 26.1991 17.74445352132999 0.033830978363173385 19.763016711566323 r
2459774.6983333 2731.047099483785 53.4761272580163 26.283 17.692177024944037 0.02125889054604824 20.215175118871226 r
2459774.738206 2461.8411792862025 56.2831329409099 26.1991 17.72094992033188 0.024821502681851886 20.075729329216585 r
2459779.7026736 2784.539514133651 32.0955149744827 26.286 17.67411653713762 0.012514133999868008 20.772464118266253 r
2459895.0462616 8588.815750641254 231.186179578121 28.5402 18.70536678437344 0.02922391659749204 20.882870318685363 g
2459895.0557986 7797.304407397892 335.489558789112 28.4093 18.6794387763912 0.04671370962915799 20.347677467993073 g
2459896.9859606 22988.569427665345 262.056103862456 28.6841 17.780320134789164 0.012376338286673587 20.89068928958708 r
2459896.9967245 25101.80160150806 229.813709023598 28.8346 17.83533776825808 0.00993987395199277 21.18373515917878 r
2459898.0119907 2476.5801569035875 48.8395606870165 25.755 17.270369027736468 0.02141061773836948 19.785645617156312 i
2459903.9946065 2465.383108978505 45.0602681667961 26.2701 17.790388959539733 0.019843541951157687 20.388190559138422 r
2459904.010625 1100.7839447150068 35.7956199788173 26.2653 18.66104478346483 0.03530511577461612 20.633300267201463 g
2459909.9918403 1084.9071492446774 30.5369362842249 26.2712 18.682718572271803 0.03055925269444954 20.811711331851342 g
2459914.9755556 1093.930832710267 28.2846169731256 26.2586 18.66112534199435 0.028071801003762182 20.88229923427817 g
2459923.9458681 2572.5145562231796 65.9258970885058 26.2915 17.76560539790603 0.027823261989263232 19.99643486870969 r
2459923.9737731 1183.8295242381073 65.1981781264289 26.2748 18.59157708274307 0.05979379677780913 19.991786338813796 g
2459931.0186921 2664.751505105202 43.3228463436073 26.332 17.76785820955163 0.01765103207002318 20.492782533247585 r
2459931.0366667 1226.9115079066348 40.5366254696336 26.333 18.6109669000565 0.035871058335309305 20.56595600819569 g
2459933.9331134 755.0995826542738 33.7265312190589 25.8615 18.666489424419318 0.048492802519926013 20.294145798645406 g
2459934.0385069 104.942765203282 54.2137142831788 23.0046 17.952218741217443 0.560875535185597 16.9219020825878 r
2459934.958044 2388.8666731670364 52.0096905105064 25.7622 17.31672022077354 0.023637535581839682 19.724564315498647 i
2459935.9509259 1141.5933325916471 21.3908462389196 26.3001 18.65632144089311 0.0203435331116307 21.22710507429221 g
2459937.9354745 2628.123870215042 40.8386997826342 26.3119 17.762785423044086 0.016870809194536946 20.536795222604667 r
2459937.990787 1247.561729326186 28.7955179114182 26.3519 18.611744890729415 0.02505951654457387 20.956162753947886 g
2459953.9520139 775.4215914239211 80.5866375811859 25.7762 18.552355275842935 0.11283270080373785 19.263117400337613 g
2459953.9681713 603.6708009176284 129.74187103393 24.5516 17.5995995753035 0.23334033908451113 17.52147459743873 r
2459958.010162 1741.3371888893216 56.4756342199549 25.8271 17.72489281216219 0.03521178808092533 19.70002219732016 r
2459958.0306481 633.4238869625652 48.9814165366103 25.6379 18.633663907587 0.08395503394860233 19.665396637375153 g
2459966.8919676 2723.4720323070596 44.1279196395794 26.3436 17.755792700487937 0.017591398694154006 20.484391355129986 r
2459967.9565509 2387.936245262032 56.2319948988859 25.7959 17.350843181189703 0.025566460152717015 19.673516261881637 i
2459968.9280093 1171.0625974433897 36.6687843174966 26.3535 18.68204972432241 0.0339958762413045 20.695333709142187 g
2459970.8849884 1126.2464045994318 60.5231904439318 26.3315 18.7024164561035 0.05834427315072995 20.12927045533622 g
2459970.924537 2450.823115853145 62.0224932309476 25.8111 17.337820080275577 0.02747559400156839 19.582301938216794 i
2459972.9491551 1171.0965181258016 29.980031862746 26.3301 18.658618275636673 0.02779388384270375 20.890594763959406 g
