jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459719.8016204 2830.8901963319177 26.0514675068943 26.3043 17.674492438960932 0.00999123113601644 21.017294507672318 r
2459719.8461111 2855.45557427421 35.6605068302266 26.3009 17.661711480708846 0.01355882144144998 20.67300621076559 r
2459719.8688079 2741.741486675382 39.6682308569367 26.2818 17.686733740936937 0.01570819074324907 20.538267909086436 r
2459719.8893287 2810.105799585732 35.9022776732701 26.2828 17.660993321846473 0.01387104459754351 20.64756998543318 r
2459719.9255671 2713.3888309496783 45.9228898349023 26.2768 17.693019917516526 0.01837498589404273 20.374301965344227 r
2459721.8697106 2747.5397846410747 25.9061544723289 26.2948 17.69744002558239 0.010236907966841971 21.01386761217553 r
2459722.8088773 2434.7725610196794 25.3596732940406 26.3944 17.928254003071444 0.011308241983723153 21.13661585346905 g
2459722.8462153 2446.5178424600845 23.7995501406924 26.3924 17.921029031454665 0.010561611748462575 21.203553118920077 g
2459722.8613542 2487.324137314131 22.8303709246929 26.3958 17.90646903916315 0.009965301000015454 21.252092570351284 g
2459722.9060185 2494.176991146439 28.9785242780927 26.3977 17.90538182867647 0.0126141745034156 20.99508432567676 g
2459722.9069676 2446.2832078701927 28.0668568806393 26.3919 17.92063316455418 0.012456524419280173 21.023990538961876 g
2459722.9510764 2347.138337520728 26.8499312303663 26.3584 17.93205328212691 0.012419792165978908 21.038617044919313 g
2459722.9520139 2393.891593003491 28.710950649517 26.3535 17.90573880110053 0.01302125760885913 20.960956057465516 g
2459723.7024537 2487.388430960754 32.7991312863365 26.1763 17.686940974852327 0.01431622676793635 20.63921913617242 r
2459723.7689468 2503.239070955805 25.9721993526121 26.3886 17.892344178178064 0.011264611983850262 21.10490316993269 g
2459723.7823148 1455.36594561721 29.393613614416 25.466 17.558569478585824 0.02192757525849455 20.04794253670994 i
2459723.821713 2724.2037884852607 25.5280586463503 26.2859 17.697801018601336 0.010173913342860942 21.02093051690015 r
2459723.8664236 2407.030984890093 25.5827099970966 26.3703 17.916595797910077 0.011539173537110084 21.10300861979966 g
2459724.8080324 2774.527128222401 24.5944872383409 26.2873 17.67932756117599 0.009624066934885026 21.06278055781103 r
2459724.8501042 2280.2263505674287 20.8384996854291 26.3546 17.959655099688394 0.009921979501219412 21.310008869793087 g
2459724.865544 2388.7605222090683 23.6711968459787 26.3749 17.929468467291546 0.010758641637259017 21.191924446738646 g
2459724.9106597 2775.4994243315973 25.0655556171147 26.2813 17.672947146023635 0.009804964647058106 21.036181649485005 r
2459724.9334259 2664.948973114092 24.8088593707412 26.251 17.686777755436992 0.010107127337353554 21.017057995889804 r
2459724.9480324 2309.1751208163823 24.2061645613953 26.3286 17.919957825653903 0.011380961377678304 21.12136003556591 g
2459725.7476157 2835.8749653336627 26.0526849309328 26.2928 17.661082303135963 0.009974135099495032 21.005743770781166 r
2459725.8061458 2356.1875611978994 23.591147852074 26.377 17.946475352675996 0.010870488260270329 21.197702308025455 g
2459725.8445139 2396.95031014653 22.726680615989 26.3865 17.937352422480373 0.01029406285158697 21.247734967316855 g
2459725.9324884 2716.5535852544376 24.9942783368307 26.289 17.7039543097242 0.009989233467579642 21.046973484593742 r
2459726.7653009 1712.1058561393384 24.6805692343443 25.6559 17.572073468136708 0.015650722717665225 20.427587058973746 i
2459726.7802894 2525.101783235337 22.3519823639422 26.434 17.928302778510286 0.009610522400977742 21.31328487389691 g
2459726.821088 2574.206821308263 23.1775888376721 26.4354 17.90879140800747 0.009775402657146175 21.27530435324888 g
2459726.8221181 2504.734521074129 23.6630995191778 26.4322 17.935295746490358 0.010256986092463808 21.249595913587438 g
2459726.8614583 2868.9484455164334 23.570306120073 26.3175 17.673193139692515 0.008919742491209807 21.139161931725344 r
2459726.8624074 2770.146514264617 22.9100624982325 26.3204 17.714143150755937 0.008979111655736415 21.172909304313862 r
2459726.9014815 2808.885794672379 21.9824225670469 26.2974 17.676064795598656 0.008496720025538286 21.19478610907722 r
2459727.7687269 1077.975730657455 34.0668092571577 25.3053 17.723777541658436 0.03431091606110486 19.727046341980927 r
2459727.7850694 1873.5748112613041 26.154273831992 26.1269 17.94522240244988 0.015155890722227169 20.835618323074186 g
2459727.8678819 1285.1675799002714 30.2533720246093 25.6529 17.88050059662795 0.025557823369359477 20.203540519369383 g
2459729.8906944 2282.9720169674188 27.8590471397708 26.3775 17.98124852936806 0.013248768383866188 21.017659343632882 g
2459729.9066319 2263.7505593417004 27.2925790186169 26.3764 17.98932857342416 0.01308958397303687 21.038863548241668 g
2459729.9076968 2296.37964578778 27.7486701407395 26.3762 17.973590778010028 0.01311922931692151 21.020669553340056 g
2459730.7666435 2787.6060917644477 24.0776927998691 26.3211 17.70802148771498 0.009377634505121756 21.119637816363632 r
2459730.8234838 2514.0684260947096 24.1008696981075 26.4306 17.929657265440845 0.010407956267077984 21.228093202403898 g
2459730.8839352 2489.4785692709443 26.1576486041278 26.4416 17.951329020014217 0.011407753993165905 21.15017823599174 g
2459730.9143287 2835.3469540284873 24.0881435926023 26.3414 17.709884475084216 0.009223738019550167 21.13946666066213 r
2459732.7809606 2483.5338432323833 23.8756256366561 26.4278 17.940124793692803 0.01043745259375233 21.235488087527045 g
2459732.7952315 2767.1358035279786 25.7227462367438 26.3181 17.713023815848793 0.010092452113707897 21.044881655921138 r
2459733.7800231 1617.268916309051 27.2303084271288 25.6436 17.621644401132475 0.018280166990907672 20.308543588028044 i
2459734.7609375 923.4410537849215 39.6433217969593 25.1778 17.764277054384436 0.04660909789373879 19.43494989470463 r
2459734.8041435 2058.924942082038 24.0971852539994 26.2346 17.950498713146217 0.012706783766391767 21.03225919808046 g
2459736.7166319 2729.075285129436 25.7338578669663 26.3218 17.73176120895159 0.01023762504405964 21.048112744315944 r
2459736.7185764 2727.0793941354577 25.8752295947978 26.3136 17.724355545379698 0.010301400403481093 21.03396445905439 r
2459736.742338 2454.7213253051264 30.3050171663945 26.423 17.947994511145623 0.013403622153917905 20.971788653275222 g
2459736.8025 2432.8465024619045 26.0827251028438 26.4136 17.948313228738254 0.01163986902400183 21.12529257870924 g
2459736.8237847 1582.9192146950138 29.439521968792 25.6465 17.64785312267898 0.02019211637889922 20.22674810475185 i
2459736.9316551 2739.4938007373653 25.9554881368756 26.2919 17.697724195007474 0.01028652573063714 21.008901986824185 r
2459736.9519676 2187.4118650025034 25.2874990378492 26.3405 17.990673591266045 0.012551197213772751 21.085810291023407 g
2459737.6981944 2408.0581008304575 30.6659354237644 26.4313 17.97713259693498 0.013826080889866834 20.967234447150414 g
2459737.7172801 2983.596438426627 28.638670549384 26.3831 17.696249799862564 0.010421317110789563 20.993292855425466 r
2459737.8235301 2444.833539340369 27.1023516628659 26.4243 17.95367676303492 0.012035593723208069 21.094357548883984 g
2459738.7208681 2344.62924448985 35.4905082158592 26.386 17.960814555935478 0.01643417391492199 20.76329444318862 g
2459738.7611111 2741.8168243944606 33.4531301956397 26.2895 17.69440390742937 0.013246714051157462 20.730983087256767 r
2459738.7817708 2743.7554879877644 33.6341459330839 26.2976 17.701736484371256 0.013308981940781466 20.733223978702473 r
2459738.8031944 2774.145084720167 31.4185889914528 26.2957 17.68787707386909 0.012296098807485827 20.80530829670831 r
2459738.8861574 2226.0471167262076 24.6970936776208 26.3332 17.9643641189637 0.012045402994536367 21.104160366540754 g
2459738.8890162 2198.5622201221186 22.3374413713104 26.3299 17.97455309794065 0.011030736303421355 21.209891425084685 g
2459739.7066435 2423.9621322402686 38.7807676147438 26.4182 17.95688542278207 0.017370023582181062 20.699233986357637 g
2459739.8072338 2645.99087155612 28.791091801002 26.2843 17.727829146062568 0.011813528423083563 20.888729653453122 r
2459739.8269444 1583.7391020636255 28.1655439749008 25.6109 17.611690901352418 0.019308313505491323 20.239179630675668 i
2459739.8673032 2199.104454515943 29.0546095161264 26.3548 17.9991853543578 0.014344288870353768 20.949337381542897 g
2459740.7061111 2688.203658437614 41.7340765230377 26.277 17.703344580502783 0.01685537728469451 20.478347969089754 r
2459740.7349653 2299.744851084019 45.34742437401 26.3774 17.9732008620354 0.02140833085011827 20.488593426155923 g
2459740.8247685 2740.3168937226915 34.799644748192 26.2889 17.694398029776373 0.013787447134183685 20.687537962963575 r
2459740.8883565 2115.828027527581 33.5773940761661 26.3172 18.00349908560319 0.017229650176764342 20.754657519799085 g
2459740.9078935 2180.8816672559924 27.0791246541072 26.3218 17.975219745558004 0.013480697315391406 20.992788435511542 g
2459741.7031829 2258.7080008409403 46.5661798417575 26.3431 17.958449774425734 0.022383106375579876 20.425498461415074 g
2459741.7705787 2599.4265631544845 42.4356872060462 26.2639 17.726706118462406 0.017724072783073374 20.447146890259134 r
2459741.8715162 2605.272574635627 41.5653006027166 26.254 17.71436708065456 0.017321583662193555 20.459747674928217 r
2459741.9074769 2155.4385787947126 42.6983407586228 26.2716 17.937760870636446 0.021507264933320072 20.448147492076032 g
2459742.7165278 1516.8179841629806 40.5998689937326 25.6144 17.662066326899843 0.029060360720089676 19.845663408627733 i
2459742.7497917 2733.0479427878454 48.9154334903673 26.2948 17.70318187475153 0.019431596976055784 20.323760222629115 r
2459742.7874421 2708.181434626483 51.1067027293867 26.291 17.709305608628995 0.02048848959816754 20.272380333368694 r
2459742.8071065 2147.9628123918465 51.4906372873391 26.3452 18.015133104582997 0.026026234988963007 20.31845432161061 g
2459742.9163426 2531.1917884884933 53.8180700638761 26.2685 17.76018736771813 0.023084097749559333 20.193754689798958 r
2459742.9262963 2128.7370913748446 57.7323939986705 26.293 17.972694931439086 0.02944471650271977 20.142026072078224 g
2459743.705625 2796.450088665907 53.6742191955191 26.3291 17.712582318999907 0.02083859819875266 20.257260650592496 r
2459743.7659375 2203.517117243254 58.5154592241471 26.4162 18.05840892869476 0.028831286847064323 20.250598444946156 g
2459743.807419 2730.2196267735544 54.8595852091109 26.3186 17.728106039120362 0.02181547999928422 20.2230436901609 r
2459743.9071644 2030.8516346333097 69.4272660581885 26.3468 18.07760450785141 0.037116046034049825 19.995549829843288 g
2459747.728044 2691.396608947826 22.2264667831408 26.3211 17.74615574780009 0.00896607913758569 21.206498912095434 r
2459747.7413657 2649.066841517415 24.9982087234393 26.3131 17.755367708507634 0.010245326688507278 21.070902764419593 r
2459747.7648495 2155.7923632294123 27.1429933775524 26.386 18.05198267718058 0.013669752436576673 21.05443063732937 g
2459747.8904282 1565.5762207601013 32.9534773838706 25.6412 17.654514459290922 0.022852665952155283 20.09902186452517 i
2459749.8062384 2245.7694638482353 32.7228483667487 26.3978 18.019387069114806 0.015819609734519003 20.86324723942755 g
2459751.8407639 2083.6820245603626 26.6140119084264 26.3601 18.063021387033864 0.013867198732049859 21.049899121988517 g
2459753.7892477 2153.3596551708624 22.8931651928457 26.3658 18.033008570109907 0.011542479395017924 21.219110383974765 g
2459753.8471296 2451.9758857463016 27.6558298929433 26.2518 17.7780095131357 0.012245607589093245 20.899908251011745 r
2459753.8693634 1430.1060094561967 22.5250404339907 25.5485 17.660079420995675 0.017100436077800263 20.419411041059586 i
2459756.7856829 2199.630461822896 23.3746930201119 26.4088 18.052925686434765 0.01153734895583511 21.239510199180586 g
2459756.8227315 1525.2683298096756 19.1367652765469 25.657 17.698634367998643 0.013621725210369718 20.704903664083147 i
2459756.866169 2519.8645356347483 29.7073534724459 26.3082 17.80475701412515 0.012799606172841345 20.87861507990561 r
2459758.8044213 2474.5093469867425 22.8273294455811 26.2505 17.76677725346304 0.01001557404066665 21.10693722257712 r
2459759.7444213 1431.3219320639628 19.3487341674271 25.6035 17.714156685002404 0.014676586877477435 20.63944359446561 i
2459760.763044 2550.892029934065 21.7449390365926 26.3045 17.78776980780343 0.00925499003289403 21.21367950308719 r
2459762.7710069 2567.6368054605523 25.5587724006231 26.3256 17.801766019011446 0.010807275832914845 21.059325012591803 r
2459762.7990856 1479.3756079342413 22.0971416004099 25.6309 17.70570386564485 0.016216886710106845 20.522634742442207 i
2459762.8271065 2130.1809243718108 24.2830370379579 26.409 18.087958771779434 0.012376457328330294 21.19831748348732 g
2459764.7606713 2593.7947692053663 26.2234591305797 26.3336 17.798760974762178 0.010976508209549936 21.039450042110047 r
2459764.8275347 2106.3769073998965 27.5665767234869 26.4154 18.1065597878168 0.014208773483770297 21.067017894570824 g
2459765.804838 1552.2281702478463 30.5426977935343 25.6353 17.6579110978426 0.021362972035963924 20.175606501571522 i
2459766.8035185 2044.5815241281766 23.1395328268117 26.389 18.112488920070355 0.012287399887750579 21.23068852275739 g
2459768.7385532 2079.4924826426627 29.3207383223728 26.3885 18.093606613172735 0.015308314823117532 20.97313773408586 g
2459769.7175 2187.4258410100647 34.242946568981 26.4282 18.078366654205325 0.016996035428005908 20.84434716868645 g
2459769.7817361 2078.3539555750936 37.6836626292181 26.407 18.112701219109542 0.019685363220636385 20.71919222158909 g
2459769.8213194 2033.9518416435683 38.772842044079 26.3999 18.129048335460492 0.020696495239159878 20.68115589940803 g
2459770.7415972 2028.3864881626425 39.1282740709909 26.3853 18.11742322777929 0.02094352698895937 20.65664825964439 g
2459771.7003935 2200.73546428504 46.7110206514773 26.4238 18.06738039487272 0.023044184975582502 20.502826596980864 g
2459771.7914815 2084.0584097842043 43.5819514649984 26.383 18.08572528313919 0.02270422195625901 20.537308307386557 g
2459771.8427894 2034.1181499878155 47.8990664149567 26.3341 18.063159562656203 0.025565877973720456 20.385857367146713 g
2459772.7658333 2540.135931805169 39.3007187790018 26.2972 17.785057605248088 0.01679783740866156 20.56377375578503 r
2459773.7281597 2594.985173051659 43.485720460516 26.3017 17.766362798084323 0.01819372503329612 20.458408314778964 r
2459773.78875 2449.83968953569 57.3874348093975 26.2494 17.776555834219202 0.025432495946039402 20.104932958091567 r
2459773.8208565 2340.3836534774837 57.8964689376445 26.2376 17.814382359753708 0.026858073560803643 20.083544796061545 r
2459774.8427431 2331.38579803199 62.5267398829804 26.2098 17.790764633559604 0.029117995635152424 19.972210525795973 r
2459775.7437269 2402.346056821395 36.5504519728907 26.2811 17.829511081276586 0.016518363619716297 20.62644310992534 r
2459775.8292361 2318.1681425349175 46.4942260470213 26.2257 17.812837666911708 0.021775288984884622 20.30977743229075 r
2459776.7816782 2492.264371398231 39.3526741704368 26.2879 17.79641472751451 0.017143124476346458 20.553039364829907 r
2459777.7235764 2459.4990155311143 26.3782175832286 26.2818 17.804683367351473 0.011644172512070271 20.981261373522358 r
2459778.7194329 2386.8917831053386 26.4425853506537 26.242 17.79741817647304 0.01202765668657788 20.938815202081376 r
2459778.7666551 349.0599133912724 35.7459422684813 24.0143 17.657050058518777 0.11118254497871112 18.3838081151057 r
2459780.7822569 1382.252770069795 29.5699070626652 25.7608 17.909331327627847 0.023225888052526428 20.33625009027576 g
