jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459114.7026968 1038.2421823369523 23.9063683930308 26.1219 18.581153325793718 0.02499912313896916 20.928190970101802 g
2459114.7174537 1063.7763452240113 23.0522479483366 26.1161 18.548974177858913 0.02352733796899635 20.961891783722585 g
2459114.739294 1062.0153299935698 25.6269893210381 26.0669 18.50157303562328 0.026198512884008488 20.79773101935495 g
2459114.7631597 1196.1816824234488 26.10637403516 25.3876 17.693107130966208 0.023695138210567866 20.098308599134917 i
2459114.7640972 2427.0564414023765 33.6325799440009 26.1517 17.689000309989503 0.015044929084592333 20.58737453121627 i
2459115.6313426 2750.8015276560923 30.4309469741973 26.2675 17.668851857861874 0.01201063718982221 20.811786320943693 i
2459115.6567593 1945.400064114632 26.8425706754987 26.1896 17.967077685368686 0.014980455444598823 20.87011472599854 r
2459115.6717477 2665.9631750587982 35.5265255487768 26.2704 17.705764634472704 0.014467997588697483 20.64659314893209 i
2459115.710787 1206.7131167413177 30.4747171185258 26.235 18.53098991635815 0.027418613352718012 20.777725781730332 g
2459115.758044 1114.5671801904296 25.8330012147556 26.1541 18.536334373574675 0.02516392902765018 20.87623782822812 g
2459116.6392014 2424.4591305607123 35.1603872211824 26.1798 17.71826283112064 0.015745215881287796 20.567240865881956 i
2459116.6763889 2444.861989624978 35.2238153027347 26.1784 17.707764128504262 0.015641985697542445 20.563884001110814 i
2459116.699537 1704.0845128604115 31.0157013407455 26.0828 18.004072176272516 0.019760608521184154 20.60642097398302 r
2459116.7194329 1041.289175806898 27.6746255075539 26.0857 18.541771615183286 0.028854944055543723 20.733070607342967 g
2459116.7520139 1076.4616168627172 31.4514461415364 26.0494 18.469403627750115 0.031721367990235436 20.557873441268725 g
2459117.6167361 1913.7877470341334 29.83139209744 26.1888 17.984065575754503 0.016923476728484328 20.75469118812743 r
2459117.6338889 1935.2309412131087 30.1752823108811 26.202 17.9851680023106 0.01692888600901918 20.755446634367033 r
2459117.6550116 2708.638731243466 41.4050159810056 26.2793 17.697422289456732 0.016596316567451884 20.48924259765507 i
2459117.6975 2786.4888360028704 35.3448311057022 26.292 17.679356731485417 0.013771411044483851 20.673760212314686 i
2459117.7210764 1198.3289999724063 32.1392646439095 26.241 18.544559826201084 0.029118547264312247 20.725985149780023 g
2459117.7515394 1115.959358215114 39.5012119333572 26.2042 18.58507905387314 0.038430132316502386 20.465248938201704 g
2459118.6380208 2775.6494437869314 39.6481655167097 26.3017 17.69328846211586 0.015508447364578685 20.558717244855735 i
2459118.6393056 1329.0864257822818 24.212160898702 25.5456 17.736716943768165 0.019778354949527465 20.338091110918835 i
2459118.6786111 2820.3395712675365 38.6205910420009 26.3018 17.676046497774863 0.014867137319729107 20.587327699529023 i
2459118.6993403 1316.421763286744 36.0175145043892 26.2811 18.48261236623812 0.029704929368368126 20.642390639819055 g
2459118.7206134 2032.9261746162717 37.1142022139894 26.2048 17.93449598102287 0.019821127715734303 20.53352466506199 r
2459119.6146644 2737.601795950896 40.5988514454493 26.2961 17.702674307230893 0.01610101698483651 20.527390620608543 i
2459119.6331134 2816.811119506381 31.9329323804101 26.3112 17.68680568383686 0.01230809706952831 20.803177985783776 i
2459119.6545486 2105.4313969959207 34.0022855568805 26.2199 17.91154726246931 0.01753383248762139 20.643704713364592 r
2459119.6725926 2067.227433615797 38.3279013187265 26.2127 17.92422935060559 0.02012966826245943 20.50648738993155 r
2459119.7035069 1225.6742349603692 45.7620900369229 26.2603 18.539362357902 0.04053597582125374 20.36161036104072 g
2459119.7514236 1114.528742194971 51.4325210877762 26.1978 18.5800718179241 0.050102151726500885 20.172280457101408 g
2459120.6404282 2723.284714776045 45.1809215030626 26.2766 17.688867378845988 0.01801241207345044 20.39178727796614 i
2459120.6771065 2773.8800124071317 50.7037659049079 26.2816 17.673880821996512 0.019845515450103313 20.271574447287044 i
2459120.6994213 1960.8670750956833 45.5136039113301 26.1889 17.95777961413381 0.025200137426000618 20.29612192495807 r
2459120.7187037 1236.0001230586681 57.3451943477579 26.2388 18.508753715019914 0.05037190235004979 20.095132416814284 g
2459120.7523495 1245.992225221311 66.9818879386088 26.1623 18.423511668979476 0.05836491934934088 19.84998152836723 g
2459121.6178819 2712.0475375949036 39.7277468021082 26.2669 17.6836567557309 0.015904003932504643 20.521740153362742 i
2459121.6449884 2640.182033275794 42.935574247461 26.2742 17.720115321725245 0.017656037490199443 20.444731799654924 i
2459121.6527662 1965.1701429253383 38.191572785522 26.2034 17.96989960694307 0.02109974585280303 20.501056130081288 r
2459121.6546412 2015.707164979473 39.5939584872329 26.1963 17.9352314011404 0.021326094125396693 20.454802680648264 r
2459121.6803704 1235.5154072313017 46.207386009882 26.2553 18.52567958612862 0.04060439772527825 20.34609648712277 g
2459121.6813079 1205.7955457823746 42.8576758138907 26.2512 18.548015811886792 0.03858911139114384 20.423703450636868 g
2459121.6921412 1881.8541579403382 42.6063775221945 26.1749 17.988435092622613 0.024580939963208943 20.353788461157006 r
2459122.6411458 2533.74385056481 41.0801236663583 26.2354 17.725993230842562 0.017602683181499594 20.453895633374593 i
2459122.6424306 1279.3146255524275 32.2392711776501 25.4742 17.706756587713148 0.02736010049323109 19.955811950922744 i
2459122.6564583 2608.507267543042 54.8466152346652 26.2356 17.694619872388095 0.02282798706417384 20.140300411674165 i
2459122.6974653 1797.882891950977 49.5331826568656 26.1206 17.9836965004111 0.02991194624039248 20.135934405126083 r
2459122.713669 1907.6599502312447 48.957237571715 26.0982 17.896947594650904 0.027862865614580755 20.126232727611487 r
2459122.7355556 1150.457544706685 70.0038027523476 26.0982 18.446023508633107 0.0660633927761334 19.737970908070633 g
2459123.7170718 2576.086248794281 70.4552666908062 26.2415 17.714099001622593 0.029693603264258114 19.874291331271756 i
2459123.7359259 2560.528650912999 58.4825710930875 26.2133 17.69247590071261 0.024797429004797533 20.048308845573278 i
2459124.6337847 1152.1340965617187 52.4191912987597 26.237 18.58324242639758 0.049396607706431776 20.190849197785887 g
2459124.6347222 1189.241826483057 55.1084855470964 26.2204 18.532224561879687 0.05031044269223319 20.119928798630234 g
2459124.6356597 1134.5212150139969 56.6864254298663 26.2407 18.60366844650057 0.05424707028369368 20.109577309596176 g
2459124.6801157 2650.7808871937746 50.2414238223419 26.2427 17.68426542360906 0.020577752807649986 20.242620142560817 i
2459124.6988542 2672.635727339041 53.21970672071 26.2485 17.68115057578663 0.0216193456502967 20.18589379680117 i
2459124.7382986 1802.9477707090227 56.534125478153 26.1244 17.984442135248088 0.034043748259825035 19.996198292933 r
2459124.7392361 1855.3588613489212 51.3765531177795 26.1286 17.957530192979043 0.030064008037463563 20.10426257955129 r
2459124.740162 1831.9391707351533 58.8497883795069 26.1144 17.957122377779392 0.034877367253406365 19.942612725449962 r
2459125.6198495 1945.2825030608956 36.4373330273123 26.196 17.97354329868468 0.02033638425550295 20.544708534235546 r
2459125.6992708 1143.5041362419176 58.8396638682815 26.2239 18.57830565035014 0.05586531874885883 20.052299531458658 g
2459126.6828472 1792.0071861137517 37.1545499653675 26.1521 18.018750632773894 0.02251034215151797 20.47964497596056 r
2459126.7025347 1179.1899408016895 51.6725413984279 26.1711 18.492140585654877 0.04757577745119856 20.14052543447466 g
2459126.7161574 1043.2348379788782 55.4116460220786 26.1432 18.597244796147532 0.05766719236746653 20.036772361112288 g
2459128.6547106 1123.385534606866 20.405913564952 26.1476 18.521277931657224 0.019721368733149596 21.125784882303652 g
2459128.6556597 1117.9463047946233 22.6855142051176 26.1503 18.52924763801892 0.02203116792538696 21.013503419849137 g
2459128.6565972 1062.9984312138704 22.2731252910366 26.1469 18.58056844103339 0.02274879380665158 21.03002208898377 g
2459128.6985301 1197.3729933022512 30.0172306221504 25.4369 17.741326353934326 0.027217673581052714 19.996048434365022 i
2459128.7162963 2343.6203654086185 46.5645568901129 26.1843 17.759581841874912 0.021571385947049965 20.26673630278563 i
2459128.7389815 1675.1148165969093 41.1884184363886 26.0152 17.95508854991781 0.026695642264829823 20.23083719884989 r
2459128.739919 1625.4592281694413 43.1009436281769 26.014 17.98655979889103 0.028788599360816257 20.180358042991067 r
2459128.7409375 1609.8319316283778 45.4315764005348 26.0165 17.999548656157067 0.03063988328779597 20.125680473219813 r
2459129.6012153 309.3890870864033 62.3530548827078 24.1385 17.912237522500977 0.2188076907420143 17.903930649507185 r
2459129.6524769 243.23522516074246 52.8401218993743 23.9656 18.000533826529182 0.23585613600266406 17.910765462064678 i
2459129.6802315 367.3218451512731 38.9080184194733 25.1309 18.71828310694415 0.11500115268294371 19.408377207152054 g
2459129.7117593 1642.2250719552012 37.6077918441714 26.0063 17.96771830438497 0.02486308381384323 20.320680403147474 r
2459130.6393056 1955.2529099161973 27.9620984312571 26.2133 17.98529264774568 0.015526610451697018 20.849450588739895 r
2459130.6820833 1228.559753577638 25.7182892373602 26.2677 18.544209289620415 0.02272770741812961 20.99466979854163 g
2459130.6830208 1174.8404317880697 21.8950816998975 26.2657 18.59075278943783 0.020233803296503223 21.16740856398672 g
2459130.7253588 2619.6887582164727 43.7494828633683 26.2654 17.71977575893205 0.018131472067352362 20.415542679530574 i
2459131.602037 1890.16639826077 29.9536631925117 26.2056 18.01434990403059 0.017205200641612167 20.767050133781524 r
2459131.6790278 1159.0873100457695 26.3614243835187 26.2322 18.57190962225035 0.024692357689651608 20.932352807322626 g
2459131.6804977 1120.625655981019 23.6553156441393 26.2212 18.5975485971764 0.02291806907843724 21.03895312060672 g
2459131.7005787 1125.7922407338158 25.7670528620031 26.204 18.575354372352848 0.024849424503087594 20.92891311807986 g
2459134.6572222 1898.4964634973855 31.7086935309132 26.1768 17.980775518808485 0.01813336460110813 20.676429117930446 r
2459134.6581597 1965.148931795411 33.0503064388954 26.1829 17.949411325936502 0.018259541106599667 20.637536262729533 r
2459134.7211227 1109.7176319927175 30.9776582424462 26.15 18.536968783816775 0.03030720841429737 20.674953528780094 g
2459135.5935069 1329.1739380307677 37.4916914902589 26.3141 18.505145457003458 0.030624080330133484 20.631837402488976 g
2459135.6640046 1893.5970990425915 28.3330466964892 26.1639 17.970681051024904 0.016244843643841277 20.785741795681854 r
2459135.6654977 1893.0433295682994 26.5951236083325 26.1653 17.972398613562433 0.015252860434077474 20.855869956241712 r
2459135.7007639 2487.0484816189755 41.1736010719265 26.2407 17.751489371671994 0.017973987646067585 20.456727858266092 i
2459135.7023958 1323.0985970419574 28.7537301789567 25.4722 17.66821947767233 0.023594556690700902 20.078039506504265 i
2459135.7207986 1100.0417894443 31.3735491179168 26.1344 18.530877040330964 0.030964516624890453 20.645565862072853 g
2459135.7217361 1065.661763457822 27.7487179049172 26.1362 18.567151541681657 0.02827049262949463 20.780667684448602 g
2459136.618912 2704.167074158919 38.6773458132935 26.2857 17.70561619866796 0.015528624229903984 20.569633330427717 i
2459136.6444676 1188.4647854586124 21.1215964940433 26.2762 18.588734205027933 0.019295243404905578 21.216958135098665 g
2459136.6606944 1962.657683214522 30.4100714101194 26.1938 17.961688603082322 0.016822197172912657 20.738831389228395 r
2459136.7172338 1174.4746728060097 29.3210541661787 26.1908 18.516190860539034 0.027104772240140323 20.775426038568362 g
2459137.597662 1957.6889438407227 26.5457474719161 26.2048 17.975440779678927 0.014721806608212712 20.897387592509098 r
2459137.6169097 1923.8363890696671 25.1488554361586 26.1983 17.987879662275603 0.01419253347226745 20.949579428112663 r
2459137.6362384 1227.4915192699734 22.5208844926428 26.2674 18.544853749330155 0.019919424215821876 21.13851138131262 g
2459137.656169 1205.5220015150865 22.3875830098955 26.2264 18.52346214768459 0.020162385127186225 21.10395696625814 g
2459137.6570949 1196.9474472277911 22.4559442816833 26.2249 18.5297122929063 0.02036882969514678 21.09914668404968 g
2459137.697419 1867.4422124991993 31.5895237407565 26.1225 17.94438207107863 0.018365626360903546 20.62621729336832 r
2459138.6599884 2498.2498197087534 30.2200274121199 26.1957 17.701610338147148 0.013133147655010564 20.747537854297455 i
2459138.7040972 929.416449781308 33.6606066849381 25.984 18.563474112981513 0.039320716441414855 20.418770141021046 g
2459139.6164931 1208.4769345012178 22.7431720539956 26.2558 18.550204085760686 0.020432547112878424 21.11624739704574 g
2459139.6350926 1846.1809432146515 26.0106181475119 26.149 17.983314340630884 0.015296294887315548 20.863698305626883 r
2459139.6365741 1847.1181622305528 26.4264026373423 26.1373 17.971063303409068 0.01553292362667017 20.834779869931122 r
2459139.6586806 1205.115177737422 23.0217865658424 25.4594 17.75682860955812 0.020740551721755103 20.30662743097981 i
2459139.6596412 2504.5092463089686 33.4486116463031 26.2285 17.731693401537733 0.014499909600218446 20.670129748688296 i
2459139.6777083 1091.1463880323556 23.9959137501334 26.1401 18.545392451554267 0.023876139667656865 20.942331758512292 g
2459139.7060764 977.9525380640868 24.4562043143031 25.9985 18.522705554638975 0.02715070516264551 20.780102354268315 g
2459140.622037 1871.3232510444154 23.6823453213219 26.162 17.9816279657515 0.01373996838921814 20.978513215562366 r
2459140.646412 1844.7290043511957 25.4376109971184 26.1527 17.987868559614743 0.014971095588798833 20.89158418511206 r
2459140.6635764 1152.0374233367465 23.9428722449701 26.1766 18.522933532133017 0.022564177056916348 20.98123436862499 g
2459141.6150579 1347.6703264219566 31.5946104320916 25.7487 17.924740835018206 0.025453011670290192 20.252242477173425 r
2459141.6179398 1660.270375246623 29.0637371827122 26.0303 17.97985295321914 0.01900563903911338 20.624496345064003 r
2459141.6538079 1800.020209421348 27.6307352729499 26.1112 17.97300654725437 0.016665751378138905 20.76029388429393 r
2459141.6988889 613.7289396053044 33.174750904518 25.512 18.542058494077256 0.058686864400102505 19.962555812632218 g
2459141.6998264 568.5062206394275 34.6169134309321 25.4262 18.539361947165347 0.06610936089615843 19.830554134158533 g
2459142.621794 1186.001387750165 23.1476278694364 26.2526 18.567387006999613 0.02119000857623036 21.093908759522225 g
2459142.6384954 1907.2553581924656 25.6289599771274 26.173 17.97197789083878 0.014589216765151854 20.9037475319669 r
2459143.6415509 1917.2127832347076 23.2361692191755 26.1916 17.98492420990662 0.01315842933129998 21.02876366266392 r
2459143.6584144 1156.092051563979 23.0077500476659 26.2455 18.588018961729297 0.021606855780176154 21.093389612594773 g
2459143.6760648 1103.9961998402193 24.2106626748182 26.2228 18.615381053816105 0.023809426581227734 21.01535829724933 g
2459144.6371875 874.9469310800487 21.6965544635022 26.0064 18.65144571955291 0.026922717646367986 20.917998061946292 g
2459144.6519676 531.7577420874239 26.6345591138623 25.4219 18.607615445752227 0.05438029113860304 20.11086120857498 g
2459144.7007639 1493.1636029503265 28.1680907771898 25.8887 17.953431512224775 0.020481410139095355 20.516881460001414 r
