jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459035.8127662 889.4845989793955 67.414570022954 26.1953 18.822453917815146 0.08228585268131958 19.875990566933908 r
2459035.8666435 965.2514050249059 71.4038817953809 26.1726 18.710998893855432 0.08031399287447269 19.790870433231824 r
2459036.7066667 1191.3968703406654 54.1753892229822 26.378 18.68785886269039 0.049369124213473406 20.296069888682567 g
2459036.7310185 1121.5179534050424 50.0935977706791 26.3574 18.732884424457254 0.048493756996491236 20.360519428510635 g
2459036.7689236 1065.2635038625288 43.4678001305259 26.2303 18.661657379345858 0.04430170603854855 20.387455835505317 r
2459036.8088194 1185.9501660795847 47.7523612862061 26.3031 18.617933899375757 0.04371578176831662 20.358187859925227 i
2459036.814919 1103.7144783815231 46.7410790410947 26.2996 18.69245815098472 0.04597818594291809 20.377928153968945 i
2459037.6992477 918.1549173541482 63.9537269805134 26.2145 18.807210088729494 0.07562401515294755 19.952410342693753 r
2459037.7220833 1056.4183459171509 55.0317204286108 26.3758 18.816210163443643 0.05655708186085255 20.276842263784218 g
2459037.723044 1039.1916491908285 60.4817172784583 26.3706 18.82886087963769 0.06318853745635133 20.169114704803306 g
2459037.7667014 1015.3843315454401 49.377106392616 26.2983 18.78172385625767 0.052796485768959414 20.317060899843163 g
2459037.7671644 1060.898685357213 51.7904608977197 26.3495 18.78531522189421 0.05300119999462679 20.316450549303685 g
2459037.7910764 1149.9903996772098 41.745598723642 26.3053 18.65356446299557 0.03941180426113111 20.506348253730362 i
2459037.7951389 1183.0348356464037 38.8782800168459 26.3013 18.61880616736876 0.035679548346711366 20.57960738065629 i
2459037.8378588 1034.4126742688582 62.7195809881282 26.3177 18.78096541712091 0.06582928725901521 20.076767118442834 g
2459037.8613889 925.476685665134 51.9099444444596 26.1914 18.775486293478444 0.06089686272630976 20.15584857894884 r
2459038.6998032 1032.6888934809765 29.2098576669177 26.2294 18.694476234425203 0.030709289766905727 20.818151387262095 r
2459038.7368171 1141.3350492791756 35.2361449061718 26.3809 18.73736711442966 0.03351853826691094 20.76600402085142 g
2459038.7755903 1086.5422575702137 42.8675832092634 26.3658 18.775683446316116 0.04283435344187681 20.53805249034765 g
2459038.8020833 1153.1806547489564 44.9319807609848 26.315 18.660256629389444 0.042302696729525885 20.4361860785218 i
2459038.8161806 1101.7160495665253 51.1013193406135 26.2987 18.69352580952888 0.05035844075243634 20.280194706780534 i
2459038.8628935 931.6427257543307 64.3691743748816 26.1831 18.75997650661795 0.07501331861119197 19.913980142340815 r
2459039.6864236 1189.413936210296 26.7639605602919 26.3732 18.68486744308569 0.02443020978288869 21.056899036094784 g
2459039.7236343 1022.1710012920983 26.0751920183781 26.2342 18.71039111005014 0.027695792522549965 20.94620620099503 r
2459039.7535532 1102.1543792518246 28.9282059746774 26.2287 18.62309392350781 0.02849632847988819 20.827971236482885 r
2459039.7893287 1188.2737508546998 36.2225630705547 26.3094 18.622108741000744 0.03309577165818423 20.664527045942087 i
2459039.8006481 1176.9528260764096 44.0868758146191 26.3023 18.6254023598525 0.04066868273004553 20.444101679299017 i
2459040.7265278 1117.3747965953048 24.5172354920688 26.3641 18.743602821930928 0.02382223283972982 21.14299624279709 g
2459040.7350579 1163.5332284312876 25.2916458441197 26.3715 18.70705302381316 0.02359979003778177 21.11663225963428 g
2459040.7359838 1131.879981884747 25.4265276139721 26.3653 18.730799052057773 0.024389141492300405 21.104657352686395 g
2459040.7775116 1059.951997477035 26.8296301419087 26.21 18.646784505948673 0.027481366622644048 20.89103827472156 r
2459040.8087731 1077.2335602680967 30.5026246494718 26.2643 18.68352531246387 0.030742357835277262 20.806031962781503 i
2459040.8262963 1024.310221994776 30.282053423369 26.2424 18.716321233164482 0.03209694162548287 20.79201168591736 i
2459041.6726505 1132.8161059082336 33.87429592579 26.2414 18.606001462480247 0.03246539565849838 20.669299296149145 i
2459041.7069792 912.1540388901534 25.0134755615592 26.1335 18.73332953633084 0.029772526634018706 20.890639888948364 g
2459041.7373843 987.6792278131713 22.674293321352 26.1857 18.699160199791763 0.024924570210408933 21.0494405879134 r
2459041.7563657 927.0009289699681 26.003228530413 26.1596 18.7418995765958 0.0304548834129421 20.87460680712754 r
2459041.8800231 800.0248151635416 42.3221641235961 26.0447 18.78694135464061 0.05743468542234572 20.230855321571706 g
2459042.7018981 1091.2388115994654 23.0351537275357 26.2996 18.704800490141533 0.022918233970553693 21.14619720188859 g
2459042.7196991 1010.7570175925744 24.7434406569284 26.1734 18.66178308679341 0.026578052938194634 20.94232476523373 r
2459042.7371181 934.2352893450139 24.4929050262869 26.1903 18.764159329779794 0.02846386482112351 20.97027424296068 r
2459042.7554167 1058.8452040481525 29.4430704357747 26.2432 18.681118815362865 0.03018981570668462 20.82331724437625 i
2459042.7748264 990.2001355307899 29.1745483520338 26.221 18.73169254640431 0.03198828803312983 20.811064635398804 i
2459042.8170718 983.440765113572 28.3041047306282 26.1848 18.702929483766912 0.031247196166913252 20.807751432805738 g
2459043.6755556 1110.9893387888683 29.7440113094132 26.2478 18.633525271476323 0.029066951365918435 20.8168761452664 i
2459043.6966898 1006.574727815952 24.8877087147158 26.311 18.803884944205084 0.02684409274828083 21.073612701270505 g
2459043.7164468 1079.4535233968968 23.9332334503353 26.3058 18.72279012942625 0.024071727956623705 21.110871546557266 g
2459043.7183333 1041.127801335183 24.1297839073842 26.3025 18.758739890902064 0.02516281512668288 21.09869140758016 g
2459043.7635069 957.6457059064128 23.9867040463531 26.1828 18.729787835939035 0.02719415376950543 20.98544854731671 r
2459043.7644444 1000.3403788384086 23.2031835484762 26.1906 18.690230501253016 0.025183124575889976 21.02930605035044 r
2459043.7973148 1094.1071097588747 27.0065812347927 26.2537 18.65605039953065 0.026799062893464218 20.927600963422705 i
2459044.6993866 1039.407866738687 23.5088974482578 26.3678 18.825835001377968 0.0245559137816207 21.192294335463504 g
2459044.7003472 1116.6822496441187 25.5404066746738 26.3606 18.74077596796697 0.024831790364296127 21.095105468748216 g
2459044.7202894 1050.0382174141325 26.8111458241788 26.2175 18.664487234920344 0.027721715780017617 20.899286552255305 r
2459044.7322917 995.5522794552808 24.1110546860054 26.2243 18.729139822308934 0.026294321868178625 21.021334468992546 r
2459044.7677778 1101.815431692026 29.1530179353951 26.2958 18.690527873308994 0.028726618508012974 20.88666618963457 i
2459044.7737269 1089.2954678998267 28.3777066971104 26.2746 18.68173575820079 0.028284039609982176 20.894731749995593 i
2459044.8741435 789.0070660075748 44.5371320342261 26.1957 18.952997768546926 0.0612845769483832 20.326469371077472 g
2459044.8916551 843.1951079020906 46.9006201499535 26.092 18.777179804597353 0.060389348585638616 20.166628525979803 r
2459045.6732986 1106.9536543558384 32.5613743948368 26.3091 18.69877640416919 0.03193619176499886 20.7799181694174 i
2459045.6968056 955.700404847722 22.8167333361514 26.2271 18.776295575045353 0.025920390173954866 21.084041322306327 r
2459045.7221296 1027.32338734569 24.3273756829267 26.2412 18.71193206230112 0.025709754206214637 21.028536834372517 r
2459045.7230671 1048.755494865384 24.309088252894 26.244 18.692314376770533 0.025165424396231352 21.032153313376437 r
2459045.7490625 1058.0081588398723 23.8993921598408 26.3517 18.79047745805484 0.024524924360121388 21.158307850281656 g
2459045.75 1074.9850968013427 23.5593520648526 26.3572 18.77869389151467 0.023794179670880922 21.179366633648247 g
2459045.785787 981.604795839943 26.0603927944124 26.3315 18.85165832109348 0.028823991668340453 21.044122595872008 g
2459045.7962616 1171.4837325380613 31.8555028940511 26.2851 18.613259344317154 0.029522833763248695 20.779713825261055 i
2459046.6980324 1051.6763467428623 25.6000076636171 26.2329 18.678194734225173 0.02642821473209835 20.964874750854342 r
2459046.6989931 943.8174849375457 28.5583234336905 26.2331 18.795879953206466 0.032851448767141134 20.846343219570937 r
2459046.7141435 1148.1273473172705 25.8615312793682 26.375 18.72502484611286 0.024455357304759937 21.095939398695077 g
2459046.715081 1048.8653970752525 26.4029826659242 26.3764 18.82460060520313 0.027330216403675712 21.074842512687717 g
2459046.8000231 1126.514083880105 31.9628303230473 26.2877 18.65835843569774 0.030804803400421396 20.778661915867254 i
2459046.8229398 1118.6750203969139 31.9946029960904 26.273 18.651240148618307 0.031051502750575926 20.762883175133226 i
2459046.8513079 958.844212231392 30.505776326959 26.2327 18.778329872230508 0.0345417127575952 20.774319785104275 g
2459046.8850694 899.2918672182709 35.4335446322753 26.1185 18.733748335320456 0.04277832460139888 20.497538490119524 r
2459047.6787847 1134.1019238359722 28.3127188206372 26.3027 18.666069782103392 0.02710437058390149 20.925321049400974 i
2459047.6968287 1169.658541939471 28.0403258615956 26.3156 18.645452258017073 0.026027580440232248 20.948717348317256 i
2459047.72 1065.6549609961357 23.5733355063924 26.2331 18.66405847230708 0.02401675147776377 21.05462239586022 r
2459047.7209375 990.2124432699793 22.2020446722544 26.2359 18.746579051278925 0.024343018575958747 21.122492558778074 r
2459047.743912 1132.0633943511205 26.4812151503323 26.3611 18.726423131089366 0.025396683111721996 21.05633021464113 g
2459047.7448495 1117.4141259792418 27.2538199156465 26.3592 18.738664606835425 0.02648030984616986 21.023206534369578 g
2459048.7054977 1014.6715427068602 25.6697919513686 26.2449 18.72908629899633 0.02746671405335005 20.973919117124776 r
2459048.7064583 1052.6528206555595 25.6607056787999 26.2439 18.68818710369613 0.026466302667695143 20.973303500509026 r
2459048.8007639 1135.9863902178838 31.3563407625945 26.2917 18.65326717924005 0.02996829844010653 20.8034615505047 i
2459048.8153819 1101.74618745452 29.1730391503781 26.2846 18.67939610918223 0.02874815358221784 20.874720802069902 i
2459048.8616898 948.926819896726 30.9957060858511 26.2157 18.772618196383004 0.03546325953888728 20.74002115396008 g
2459048.8830903 904.9737653216839 42.3705058445219 26.1141 18.72251002641012 0.05083203509114497 20.299015866909826 r
2459049.6762963 1007.582904474227 29.7629591953779 26.2209 18.71269802432101 0.032070457582131735 20.789284716806293 r
2459049.6772569 1023.8007754189603 26.0952971469186 26.2288 18.703261364635736 0.027673024667143494 20.93996937284227 r
2459049.7012153 1075.0993156999448 24.4194094656625 26.3562 18.77757853642175 0.024660189500361657 21.13943709616822 g
2459049.7021528 1124.6403650717907 26.5444600367637 26.3659 18.738365832625536 0.025625365367420976 21.058540250617703 g
2459049.7653472 1065.9233838308137 25.7090393085045 26.2918 18.722485025739147 0.026186032130123205 21.019160368421197 i
2459049.7762963 1070.955016106696 26.9323358577249 26.2867 18.712271926718042 0.027303142149734134 20.963589934991813 i
2459049.8008218 1043.4376385407768 30.1143396953571 26.2938 18.747633754006927 0.031334060991869715 20.84944162662014 g
2459050.7041667 1093.597482070319 26.9626139497685 26.3594 18.76225624592736 0.026767901760203 21.035070005320527 g
2459050.7051042 1107.098815627502 27.1317887478486 26.3608 18.75033403459978 0.02660736569105898 21.029678921848507 g
2459050.7881597 1027.166214956781 29.3229743174227 26.1954 18.666298184099126 0.03099396451407366 20.77995493916476 r
2459050.7890972 983.5523428258482 28.8198066570953 26.1908 18.708806306963186 0.031812911957191735 20.79414733179902 r
2459050.8095949 937.60279078638 30.5988520865243 26.1758 18.74575277160282 0.03543203373197769 20.714112153498426 r
2459050.8260764 1066.9735694316178 35.7424157472484 26.2642 18.693815846453287 0.036369730130671844 20.63381523385591 i
2459050.841169 1062.7659467458889 35.1455050494372 26.2482 18.682105924366496 0.035903930634030336 20.636100517623472 i
2459050.892037 675.7804248884115 45.2000045416362 26.0597 18.985185981114526 0.07261773665456162 20.174428793038167 g
2459051.6807755 1001.234596708156 26.3063527743163 26.3366 18.835260380430583 0.0285255896080469 21.039023389640093 g
2459051.6981481 980.2250799459274 27.0332226646033 26.1993 18.72098547465953 0.029942071925540666 20.87213043521394 r
2459051.7504282 970.4703990552539 28.6990376322788 26.1909 18.72344426692557 0.03210664146757873 20.798806654816122 r
2459051.7655671 1076.994339972933 31.5165280919638 26.2749 18.694366447709044 0.03177128539998182 20.781129066858476 i
2459051.7756829 1074.121532789057 32.6639416541515 26.2747 18.697066442695537 0.033016041827062775 20.742103511263267 i
2459051.799838 968.4566199554772 28.4836368875628 26.254 18.78879956961798 0.03193192542816077 20.870086387408122 g
2459051.8026389 932.7831107852365 29.4177740097366 26.2507 18.826248314908135 0.03424041116641167 20.831750470786783 g
2459051.8602778 880.5641586596585 38.0691772525062 26.0953 18.73339748868883 0.046937756138017935 20.396441261699664 r
2459052.6696065 1018.8523779460303 28.3836022141819 26.2355 18.71522184147508 0.030245870344888817 20.855406209870598 r
2459052.6700694 1039.7287061194615 25.76435648802 26.2979 18.755599913304454 0.026903519807049917 21.022926740078347 r
2459052.7576157 1072.582944957168 25.6565456817309 26.2193 18.643222782486728 0.025970310060978646 20.94887952940066 r
2459052.7594907 973.2951952421915 24.3150304189573 26.2128 18.742188551381123 0.027123146867372487 21.000687946104478 r
2459052.7785417 1052.8940478081954 24.0199512874701 26.3187 18.762738323620745 0.02476836217955045 21.11984468336663 g
2459052.7851968 1111.853706830371 24.2991393138966 26.3119 18.696780879222853 0.023727560011743903 21.100497761732612 g
2459052.8199653 969.3745665410313 25.8366449144612 26.2694 18.803170947596143 0.028937055243488486 20.991384697831748 g
2459052.8455093 1092.5458881167006 35.6339138438303 26.2809 18.68480078283357 0.03541063188378786 20.65381617511313 i
2459052.8678819 888.4065618761842 33.3370116157651 26.129 18.757470605902974 0.04074034914240139 20.574258323236787 r
2459053.7049653 1114.9655148434713 24.3722379062165 26.3632 18.745046412133263 0.023732517591357142 21.148536467213926 g
2459053.7058912 1051.7082569126205 23.5708209972699 26.3674 18.81266179110431 0.024332641860072522 21.18903821482047 g
2459053.7630903 1157.8644625467718 27.2190701753251 26.3343 18.675155688337302 0.025522628464086504 20.999691775954073 i
2459053.7747338 1127.7788216692115 31.1137945150785 26.3217 18.6911401629987 0.02995290038788191 20.841892541228432 i
2459053.8085417 945.5532881018692 24.6672207465909 26.1972 18.757984976998547 0.028323312817551613 20.969474438339333 r
2459053.8619676 856.477253706752 29.1127393714806 26.1507 18.818910416307816 0.036904308898831076 20.743067308099523 g
2459054.7061921 939.0328272076187 23.8986909960735 26.2159 18.78419806292917 0.02763141826638208 21.022539704232166 r
2459054.7071296 930.2144658751306 26.8715349631264 26.2103 18.78884227751789 0.031363117409724986 20.889643801586917 r
2459054.7622454 1014.8796671154291 27.2933935803728 26.3142 18.798163620992266 0.02919798116995919 20.976631144342008 g
2459054.7631713 996.8753082433373 28.1524020963226 26.3071 18.810497902436786 0.03066086871971807 20.935886347082256 g
2459054.7975579 1133.174834358218 30.5198076665411 26.2833 18.64755769723198 0.02924116753998524 20.82442050815657 i
2459054.8153356 1076.1431816741983 32.6945982373641 26.2606 18.680924854029833 0.03298494653014747 20.726984976736503 i
