jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459910.9708796 1705.4261365526759 27.6933633581532 26.3792 18.299617713775806 0.017630012788899377 21.025835729158356 r
2459911.0115741 1406.1379945001938 34.7825760726081 26.4024 18.532330141908595 0.026856142846387907 20.80157063005013 g
2459913.8924421 1189.6105621486477 33.8225527760985 25.8013 18.112787971289 0.03086820739274981 20.23085903136536 i
2459914.9040625 1628.444283401372 28.1633479053136 26.3652 18.33576774016147 0.018776784156797892 20.99356428890986 r
2459914.905 1694.1449222096012 26.4934309420007 26.3543 18.28192360392729 0.01697842823045776 21.049029479723664 r
2459914.9716204 1381.754374965296 21.5394374450699 26.3987 18.547622879159157 0.01692440252610001 21.318189098033173 g
2459922.7496412 1117.9554423871764 107.495575532325 26.2463 18.62523876373357 0.10439409472906913 19.420398516006255 g
2459923.7529514 1168.5356894080649 96.8396583217747 26.2406 18.57149504712614 0.08997484457938129 19.528041868019216 g
2459923.7921181 1598.3528138590866 84.0828751247452 26.3226 18.31341837513368 0.05711428461312425 19.76340610537664 r
2459923.8416204 1781.0129197040026 67.3896931703156 26.3456 18.218932325238853 0.04108054976219453 20.02669129164746 r
2459923.9266088 1385.5472072281918 71.5697973287159 26.3977 18.543646681760592 0.056081329134381165 20.013450520707497 g
2459923.9884259 1717.7733690433824 67.1892437465667 26.3596 18.27218533622458 0.04246623172198287 20.04392560694988 r
2459924.0117014 1443.4768283239714 81.9515167420137 26.3787 18.480175458297442 0.061639203332493626 19.847382499622718 g
2459928.7444097 1577.0907706827002 56.504276716738 26.1976 18.20295827448983 0.03889864449895065 20.06997168889507 r
2459928.8253356 1097.775264892482 43.4411651178242 26.2564 18.655116397453433 0.042963322709808974 20.41422132722823 g
2459928.8544792 1259.1304975772305 56.0773455186785 25.9561 18.205923142084004 0.048353347128656056 19.836706370035333 r
2459929.0285764 1240.0558900602891 49.6507253648924 26.2802 18.546596851211802 0.04347045400191026 20.292960995063883 g
2459929.875162 1404.8836699950807 45.8172870980613 26.3004 18.431299088989512 0.03540779187969303 20.400401562994563 g
2459929.8825 858.6192031521283 70.2362630726882 25.5401 18.20559850671068 0.08881179286239048 19.176271497080126 r
2459930.8117708 1561.44668851093 34.9405036821121 26.3325 18.348682097557827 0.02429471664117181 20.726752086084083 r
2459930.8276852 1376.16480572638 31.2802317894758 26.3632 18.516523882672026 0.024677965540550423 20.87760008275266 g
2459930.8376157 1660.4343556110625 32.4356939212432 26.3433 18.29274572331879 0.021208566765251003 20.818317005273045 r
2459930.8538542 1706.8442212397417 34.1430882197639 26.3405 18.260015284710484 0.02171794614816871 20.759817988649502 r
2459930.9955671 1444.637049747699 43.4561689378167 26.3786 18.479203128101183 0.032658973147634204 20.53604639764231 g
2459932.0750694 1060.866440769316 84.4587070671922 25.9624 18.398248221886583 0.08643577998032831 19.39836391726066 g
2459932.800544 1727.8213630623559 32.1054802917195 26.3443 18.25055290152742 0.020173914212369824 20.830427061005445 r
2459932.8213889 1403.0580009468217 27.2794168948483 26.388 18.520310938304924 0.021109079526826592 21.050987281865297 g
2459932.9141898 1197.742995472195 25.7602676237528 25.817 18.121090900656213 0.023350520658300674 20.542199062654483 i
2459932.9251852 1716.164550417379 25.2884861495697 26.3502 18.263802682954726 0.015998296553736923 21.095467909528345 r
2459932.9509838 1343.4649464801394 25.2360773151318 26.3889 18.568334151601128 0.02039413772039466 21.136420365977443 g
2459932.9954745 1407.3272390570605 34.000044323631 26.3795 18.508512266021448 0.026229754599860693 20.80337628115021 g
2459932.9959491 1530.5213294628857 27.663813586911 26.4326 18.470501534157982 0.01962377252321566 21.080394865562987 g
2459933.7784606 993.3594165113842 37.0276406004982 25.8091 18.316333967468644 0.04046965149949851 20.140359889891712 r
2459933.7971991 510.289049718144 36.8269269410254 25.3254 18.555859377709545 0.07835362056457162 19.662561288563374 g
2459933.9124769 971.8497514539689 35.6591699586978 25.7738 18.304802180169403 0.03983657017582921 20.145946914534466 r
2459933.9276968 1119.841415807021 32.6327715635915 26.0815 18.45860868688772 0.03163787263668835 20.54994008712534 g
2459934.8933681 1668.244685126931 34.4274887099959 26.3535 18.297850625242464 0.022405540881191895 20.763811627806945 r
2459934.9106597 1380.600445230652 31.2673308969084 26.3942 18.54402997722952 0.024588534120820207 20.909047964835707 g
2459934.9328819 1728.1898222844586 42.4159303801496 26.3605 18.26652139213843 0.026646942957258356 20.544252495270918 r
2459935.0261343 1431.83399254582 44.2163859092224 26.3761 18.486368328500177 0.03352744133158058 20.514716884158485 g
2459935.7343403 1010.5716743860728 34.1671762202879 26.0347 18.523282197240878 0.03670724616826625 20.453252270186326 g
2459935.7766088 1465.8535540758073 32.6559573429403 26.1605 18.24527353916505 0.024186981563505308 20.628168938979115 r
2459935.801088 1507.6552184233428 30.9909797171201 26.1712 18.225444911842573 0.022317374866426123 20.695686724665844 r
2459935.9089005 1207.9482795357662 22.558795819969 25.8146 18.10947915102787 0.02027577259446327 20.683885205524906 i
2459936.7768171 1653.9241955419998 26.4349215915024 26.3295 18.283210998464497 0.017352907980458493 21.026629922699442 r
2459936.8009722 1680.79276451947 27.2915675365852 26.3358 18.27201457537489 0.0176288567513805 20.998303787129025 r
2459936.8696181 1487.290718713677 22.3058106315172 26.3816 18.450610330556856 0.016282908444142853 21.26312996197807 g
2459936.9251157 1687.7358200191343 27.2612915988123 26.3514 18.28313883042357 0.017536858516456068 21.01510891865353 r
2459936.9520023 1447.0777235800515 34.7724101733944 26.4076 18.506370354967757 0.02608872012199548 20.807088004418368 g
2459937.7668056 1430.034607113079 39.7232071905626 26.3518 18.463433630994018 0.03015835129602814 20.606764225393807 g
2459937.831713 1648.2086485011469 35.3892988200854 26.4368 18.394269528385873 0.023311467127603774 20.817195094404575 g
2459937.8405093 1762.7973694696984 36.8091483364068 26.3648 18.24929401559143 0.02267061038380102 20.702485566235886 r
2459937.8828472 1766.3557682485655 44.657216721638 26.3761 18.258404547725526 0.027448796593654037 20.503945859143045 r
2459937.9423958 1488.1754739781672 29.3519253439061 26.4077 18.47606464293071 0.021413728356032814 20.99118350383721 g
2459951.8218866 1596.895650265178 104.734393258802 26.3735 18.3653086551683 0.07120698884876968 19.575851686354227 r
2459951.9041667 1396.2242097116577 126.777610188354 26.4051 18.542712089629706 0.09858191143234889 19.400068586964462 g
2459951.9051968 1325.1292593865442 143.581292029277 26.3987 18.593054391298494 0.1176384927371931 19.258530346527593 g
2459951.9586343 1480.0588595947168 143.305285137313 26.2797 18.354002532646224 0.10512186529945497 19.141619470186043 r
2459953.8090856 1117.3492310002707 132.467619224325 26.0799 18.459427663917484 0.12871543667963095 19.027200661606763 r
2459953.8280903 827.3888450234427 137.446987824512 25.7853 18.491025846555768 0.1803579968217297 18.692536922554947 g
2459953.8631944 1237.692881992073 135.718899909019 25.9391 18.207567766728793 0.11905215887972255 18.86007416229789 g
2459956.7880671 1238.794558991829 40.471508431516 26.3205 18.588001777026044 0.03546989804335002 20.555201510471914 g
2459956.7993519 1503.6109171448745 42.4611216362408 26.2634 18.320561324250836 0.030659553768074197 20.445996333826862 r
2459956.8084838 1764.6317292195895 34.2034843527535 26.3578 18.241164790358653 0.021043893945059775 20.77519911304786 r
2459957.0295139 1204.540636784678 77.5064263106665 26.3232 18.621146359787488 0.06985959998004859 19.852430707231065 g
2459957.9124884 1223.80236631374 42.9681304912841 26.3055 18.586221778493943 0.03811930795239825 20.475208843429474 g
2459957.9435417 1279.1935997548471 37.0900490548154 26.3033 18.53595930545229 0.0314797277492089 20.632731469856928 g
2459965.7252431 1387.1150704285096 44.9237403109842 26.3634 18.508118774535212 0.035161974586988165 20.48478521898447 g
2459966.7637384 1707.8240872014203 44.672167361223 26.3713 18.29019216358509 0.028399044414203576 20.4987824299982 r
2459966.8003356 1192.8823498990648 34.0429871783817 25.8079 18.116405968169502 0.03098417139183626 20.23040583608627 i
2459966.8255324 1315.8433406290528 34.1838271777676 26.4014 18.60338953278968 0.02820501500517519 20.819423278749817 g
2459966.8889236 1677.310224060675 42.3965496164942 26.3673 18.305766514418465 0.027442707531581036 20.551548705195298 r
2459967.7903009 1686.124301759909 62.3981488786679 26.3358 18.26857603041917 0.04017833689180538 20.100445724236927 r
2459967.801088 1763.4311421305197 72.9151545170693 26.3409 18.22500373462774 0.04489201838838958 19.936430488010167 r
2459967.8489931 1391.6308142061741 60.0282154175643 26.3888 18.52998990861476 0.04683184132856809 20.19548640820758 g
2459967.8499421 1433.6386393200864 57.3126826977209 26.3745 18.48340075613052 0.04340311281957771 20.23144814557845 g
2459967.8923727 1617.4475673768368 62.0311920215801 26.3684 18.34632447227102 0.04163798971675649 20.139449672011665 r
2459968.7407292 1537.1417110096122 36.4002989208006 26.3544 18.387615231262853 0.025709929185615654 20.704212613888878 r
2459968.7639699 1316.5223014266307 33.6861540555473 26.396 18.59742944924801 0.02778005159386653 20.829946413012976 g
2459968.8456829 1467.4561431386699 37.9081008709632 26.4055 18.489087173373758 0.02804637488352902 20.711244920201544 g
2459969.7654861 1378.1135162707224 34.416537335961 26.399 18.550787519460847 0.02711390182629377 20.809657055117484 g
2459969.7785995 1391.8893431894912 29.7719763487801 26.4018 18.54278822566504 0.02322270436226054 20.969855825882064 g
2459969.8103472 1567.0533150923088 36.2288507647945 26.3646 18.376890568725617 0.025100398880187686 20.719538594759804 r
2459969.8247106 1611.6922339840187 33.5593534093806 26.3649 18.34669471687864 0.022606915407477113 20.802941027528966 r
2459970.7209028 1546.354324945975 60.9159446573908 26.3469 18.373627466636677 0.042769267073922285 20.137647530550684 r
2459970.8999074 1188.6844879837286 51.4845666696856 25.8089 18.121233511710827 0.047024079642942904 19.782282334746316 i
2459971.7969907 1624.7229816782867 34.7307809568928 26.3581 18.331151690996236 0.023208392636847038 20.758888616726995 r
2459971.8277894 1645.8148003956574 34.0717636095589 26.3596 18.318647591234964 0.02247623106925835 20.781188454324752 r
2459971.8381713 1582.976957885189 33.2656358385976 26.3643 18.365613516912564 0.022815556884805202 20.811885416769623 r
2459972.7627662 1603.62193755811 31.711399088663 26.3591 18.34634502807414 0.021469565353407265 20.85863648097949 r
2459972.8096412 1691.5947801110542 33.4200959147277 26.3669 18.296159159150488 0.021449698569203313 20.809455759229927 r
2459972.8208102 1365.317542616019 32.9633119353512 26.4049 18.566815823998347 0.026212413340590813 20.862397888530904 g
2459972.8517361 1654.4459529193336 31.7122489203154 26.3649 18.31826853927526 0.020810585315303522 20.864407384797797 r
2459972.9279745 1414.8506908065574 37.6751325699544 26.3985 18.52172347204568 0.028910394359620804 20.710938016235524 g
2459977.6387616 1109.0596172879616 79.5912937207111 26.2862 18.67381276951601 0.0779148985731572 19.786611079107463 g
2459977.8016088 1616.4855834499276 94.4847886392291 26.3533 18.331870410674775 0.06345997519302257 19.667470249415693 r
2459977.9446759 1109.1651146801394 76.8444599043557 26.3353 18.722809495635207 0.0752187650097691 19.873843582820278 g
2459977.9493981 1146.3412764156712 86.316882592852 26.3365 18.688215174072685 0.08175073283942189 19.74883562154517 g
2459981.6543287 1027.4011508609888 144.03516844442 26.3376 18.808249880322524 0.15220829979512596 19.194003627036942 g
2459982.6998264 1473.626501162632 81.6770303842466 26.3555 18.43453144220777 0.060175866692282046 19.82782514097249 r
2459982.7128588 1380.226039305255 101.877852546174 26.3946 18.544724458663428 0.08013816676365323 19.62697553410965 g
2459983.5993634 1122.8091812855444 60.2501728306739 26.2362 18.610435111920353 0.05825888648983817 20.0388792465489 g
2459983.6140741 1166.8800139468608 35.2992266060919 26.2721 18.604534496475683 0.032843454226802155 20.655262013536436 g
2459983.640463 1176.8066380318296 35.3040096585731 26.3192 18.642437226354645 0.032570825187065354 20.70221490602322 g
2459983.6741204 1305.5830734160652 87.5174078894682 26.1488 18.359288722704193 0.07277794242305964 19.5461388737927 r
2459983.7535648 1590.2502331579028 75.7677767559791 26.3392 18.335536330191054 0.051728384318871196 19.893063629185253 r
2459983.7560069 1550.824714269984 66.2429638399783 26.3165 18.340093216502872 0.04637531577830133 20.016225600666267 r
2459983.7892824 943.9082056497799 102.268353203905 26.2299 18.792575596135563 0.11763087809692838 19.458121832426713 g
2459983.8049769 1219.481142186594 128.235664387385 26.0674 18.351962277854152 0.11416778497758914 19.049952923617266 r
2459984.6831134 1253.399502464113 41.4809001086563 26.3626 18.617376205072116 0.0359309327628025 20.570554559839646 g
2459984.7226505 1626.8539881923532 47.1321803972071 26.3518 18.323428559218886 0.03145421078268115 20.421081161001485 r
2459984.8655787 1243.3951530528013 46.439330172487 25.8019 18.06537707477957 0.040549603755877 19.887260121726744 i
2459984.9636458 1632.635515030109 63.2929703937584 26.3288 18.296576901108956 0.04208972383847489 20.077986294240183 r
2459984.9865509 1003.3617378181473 79.4022320397088 26.2741 18.77045616092982 0.08591816896762741 19.777093212030998 g
2459985.6736111 1646.3845499534107 44.3384763912914 26.3549 18.31357179520147 0.029238784960286035 20.490523075864182 r
2459985.7202199 1591.351308553098 53.0140693457239 26.3563 18.35188483604398 0.03616886779135227 20.297897134575656 r
2459985.7211574 1656.2886708325618 51.0564426274752 26.3595 18.31165992186099 0.0334675837230632 20.341948609340662 r
2459985.7635995 1235.9567479702234 57.1985570686173 26.4053 18.675291817548697 0.05024485971000494 20.26441230638375 g
2459985.9232523 1274.0873114916938 69.7406392072578 26.3733 18.61030202340875 0.05942874660502686 20.01716018020816 g
2459992.7131019 663.7433153514294 57.6978436782907 25.5154 18.460399599317075 0.09437767195945791 19.365076032358957 r
2459992.7140394 881.8715948492927 66.295597266379 25.7026 18.33908661457433 0.08161860567060016 19.40146327019956 r
2459992.7378009 532.6795782641019 44.1933366460966 25.3382 18.522034881922004 0.09007423515845449 19.477383007867786 g
2459992.7602199 685.8970201176022 42.4898834934611 25.8694 18.7787527098289 0.06725684053991249 20.05126113850232 g
2459992.761169 826.349884493362 44.168020913718 25.9524 18.65949007319097 0.05803016519500566 20.0922051397296 g
2459992.8497801 211.37923707283352 63.8257065397501 24.8589 19.04624418480829 0.3278258099035999 18.598985911487002 g
2459993.6516088 1289.053866953689 40.609165267107 26.1622 18.386522334948644 0.03420289241650601 20.39321483282067 r
2459993.6999074 484.95711498686995 39.5874685141111 25.4349 18.720641661473884 0.08862662952565217 19.693580661749863 g
2459993.750787 1087.8466589037937 32.6770875591894 26.2697 18.678280794419244 0.032612605529130444 20.736666634605264 g
2459993.7664699 1075.6146316143993 37.0938616609363 26.2265 18.64735824672296 0.03744166769545775 20.555819869256105 g
2459993.8169097 1385.9940111779651 41.5024601444135 26.2451 18.390696615721033 0.03251040092193012 20.452490386206456 r
2459994.6784954 1525.099159019533 30.1888862708683 26.3191 18.360854796014287 0.0214911100241856 20.87205726087003 r
2459994.7247917 1531.9443955762674 32.5367419758889 26.3293 18.36619249461208 0.02305902281129102 20.80093983099011 r
