jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459438.6868171 1373.7432220613712 32.2492042378222 26.1039 18.259136093343074 0.02548726754659786 20.585177482381855 r
2459439.681875 607.1894514783684 32.5478530954396 25.9891 19.030789454789552 0.05819798749744534 20.460369121304492 g
2459439.7061921 1247.8045295448771 38.7474777008138 26.0388 18.298433605522 0.03371372321842543 20.320766396652267 r
2459440.7023495 607.5930696197279 36.2175914884654 26.0417 19.08266797117008 0.06471673402008496 20.396976074521902 g
2459440.7261806 1292.4659383083854 39.9341012429267 26.058 18.27945223373715 0.03354552908078307 20.307215202547965 r
2459441.6969907 1335.5790161573098 40.429497455795 26.1087 18.294526032367543 0.03286537513448519 20.344529131592004 r
2459441.704838 1265.5890390600541 47.014296208904 26.0964 18.340668237856256 0.040331750527735875 20.16840014109959 r
2459441.7203009 567.867257766278 33.455046675449 26.0261 19.140482928138887 0.06396238500949882 20.467520888834613 g
2459441.72125 619.0668391924395 36.1526078376519 26.0314 19.0520561467334 0.06340330937535062 20.38862591360001 g
2459443.7444097 1114.6101169522697 57.7745988124427 25.8636 18.24579254828163 0.056276074455688004 19.711832643122083 r
2459443.7453588 1157.7016776224657 60.9150706267681 25.8946 18.235608343433725 0.05712654085057771 19.685363108959663 r
2459447.6877431 688.2569166798646 85.4949013275796 26.1519 19.05752353860954 0.13486506582327346 19.574624450623848 g
2459447.7177778 1426.4393017557472 73.6976319218325 26.1348 18.249166759585066 0.05609318172813109 19.71874115620852 r
2459447.7187153 1388.147373112647 65.0429124719256 26.1167 18.26061106105014 0.05087146468636447 19.83627503983797 r
2459447.7665046 933.4621243138279 66.4638756140316 25.5416 18.11635824767562 0.07730343618087084 19.237710833956655 i
2459448.6836343 757.3635877175692 62.5540773142982 26.1891 18.990838946458464 0.08967286365694668 19.95103593280778 g
2459448.7246759 1322.8130437476557 64.5469859605833 26.146 18.342253828318388 0.05297699700546175 19.873885070223494 r
2459449.6722685 1392.3617965254982 48.572643267185 26.1858 18.3264197533749 0.037874724031339096 20.22239564435852 r
2459449.6954398 565.6947177986494 60.3925412883692 26.116 19.23454469121513 0.11590736136256528 19.91611672693356 g
2459450.6990741 479.530903753078 53.0227026802411 25.8574 19.1553584978394 0.12004804664180783 19.79882033696677 g
2459450.7034028 524.7637790726521 61.9435693917336 25.8732 19.073290372589717 0.12815696503949123 19.645784421122485 g
2459450.7808912 950.9755374616929 97.2678701671875 25.5971 18.15167663636846 0.1110477845964249 18.879751473110723 r
2459450.7818287 838.8313716918475 113.684626049894 25.6127 18.30351333900183 0.14714208679800322 18.726020645231735 r
2459451.6736806 1438.2093679781492 30.3876984294161 26.1831 18.28854471683889 0.022939583706924033 20.728930469731466 r
2459451.7150116 671.4583361544175 57.435010273221 26.048 18.980452325096486 0.09286829471917608 19.902633231449265 g
2459452.7053704 479.5191878509451 53.1394030473073 25.192 18.489985024877413 0.12031520604425762 19.131033310752468 r
2459452.7081944 1084.2987010615948 45.7788013959029 25.8475 18.25962765622603 0.0458379638626058 19.94841394524461 r
2459452.7823843 462.8197498429668 71.7458726139298 25.9717 19.308170291841726 0.1683041700864601 19.584782683921997 g
2459453.674294 765.2895344889878 22.2013262100918 26.2591 19.049535564268034 0.03149654971094279 21.14572769396562 g
2459453.7571296 1354.5805979804018 46.9384423436578 26.1683 18.33878787300234 0.03762128804184052 20.24205330565725 r
2459454.6660301 1038.215453308428 27.5123165190776 25.697 18.15628127789203 0.028770639032174836 20.350757091057698 i
2459454.6974884 687.2264922031574 25.553977826925 26.2341 19.14135026760197 0.04037090252116012 20.96802870510463 g
2459454.6984375 736.0193796179639 26.3041286331768 26.2305 19.063276876009724 0.03880114199148328 20.933015189999885 g
2459454.7659838 1416.5451458195473 54.7866780057414 26.1224 18.24432394949163 0.04199082287378845 20.028287569772136 r
2459454.7683449 1430.9383721663626 56.9217016769413 26.1279 18.238847675216952 0.04318836695747666 19.992280302009394 r
2459455.6997569 685.5329446505897 25.2997364114225 26.1946 19.10452917371731 0.0400679851146783 20.939384998044623 g
2459457.7254745 547.7926932546159 34.0366931841754 26.0423 19.19575941222579 0.06745916520080902 20.465006589596435 g
2459459.6622338 940.9110147210158 25.2367195453558 25.6782 18.244328618485554 0.029120188818829874 20.425692735544835 i
2459459.6834259 715.2618627425591 25.5549049302672 26.2106 19.07443732653338 0.03878993376832286 20.94448931509608 g
2459459.6930903 1483.4443838842724 32.8196223222677 26.2196 18.291421828162147 0.024019952714361966 20.681841041600876 r
2459460.7026389 1550.0495243513328 53.6522525434625 26.2062 18.230336064559907 0.03757960611665869 20.134805088751726 r
2459460.761169 585.7791954627693 41.0226750076951 25.973 19.053665141964508 0.07603260511952635 20.193015048055024 g
2459461.6552199 1502.627364245419 57.0071144814644 26.2457 18.303571766291938 0.041189602735344034 20.108452341766817 r
2459461.6963194 675.71785629525 41.5258067516243 26.2037 19.129286511004757 0.06672099600478684 20.410479792770683 g
2459462.6657986 972.0227907008731 26.3533339249673 25.6757 18.206508880483717 0.029435333117762152 20.37618607656688 i
2459462.6771065 724.2648713989847 33.3739103216063 26.2368 19.087056446557618 0.050028733778263376 20.680857252594603 g
2459462.7228935 1409.381732278914 45.7506777568394 26.1852 18.312628404790715 0.03524347570497008 20.28678115878902 r
2459464.7234028 1359.9709946135017 42.1741438284961 26.1347 18.300875885349516 0.033668709212148394 20.324659302164953 r
2459465.6563657 994.4941472267678 30.957214838257 25.5789 18.084894421078875 0.03379632574371673 20.1045702863604 i
2459466.6546875 1395.667583285362 30.0063058577452 26.1844 18.322445021502695 0.023342124342435926 20.743943659740594 r
2459466.7207176 578.6489266056493 32.2267750269623 26.0041 19.098062120392274 0.06046604087216738 20.486132870901265 g
2459468.6543981 652.0107050479508 24.629618935318 26.1789 19.14326318434701 0.041012175215908754 20.952830757731995 g
2459468.7385764 1275.3123892452359 47.4611464711904 26.0447 18.280658553157565 0.04040466254253785 20.10642942710215 r
2459469.728287 902.796988449986 28.8704007182074 25.6007 18.211724745778263 0.03471942691520646 20.202142959446157 i
2459470.6558912 1514.2618105587871 38.7992144308382 26.2222 18.271697575876185 0.027818377782383934 20.50271765789389 r
2459470.7013194 652.5268949908605 36.7144148473393 26.1372 19.100703958612495 0.06108689236527881 20.477683462076328 g
2459473.6542014 1527.2578276923698 42.6878980311415 26.2491 18.28931910072496 0.03034605555922264 20.425913062910865 r
2459473.6812269 720.5328957704197 48.5046002496014 26.1606 19.016465466946478 0.07308680117190865 20.198717664908205 g
2459473.7277315 1058.5770881988208 45.0360597551414 25.6605 18.098693775239607 0.0461899757903824 19.779174022421156 i
2459476.6599306 636.9719897665686 95.6177671875195 26.1697 19.159399162322053 0.16297766856833695 19.470928493967524 g
2459476.6871181 1447.2865077806607 96.6434741118587 26.1863 18.284913716377826 0.07249830581516534 19.475943655532433 r
2459477.7060764 978.1217960118702 74.4473938777226 25.653 18.177017658423466 0.08263545078190093 19.22595124080093 i
2459478.6633796 623.0305230416315 104.524205860963 26.1352 19.148926690479556 0.18214505727460895 19.33973279762348 g
2459478.6967593 1382.9550770799328 89.7450985230679 26.1178 18.265779817429475 0.0704551110020352 19.4878481424829 r
2459480.6586806 649.12962821256 54.9542257914443 26.0936 19.06277141980211 0.09191354137702977 19.996172254661435 g
2459480.6990509 1185.8877272292616 76.0538049016398 26.0571 18.371991063586332 0.06962852729291057 19.606872623448737 r
2459485.6790856 249.24565399731972 28.6448691832075 25.2208 19.22923101394937 0.124775433286162 19.830757881077865 g
2459487.6383218 1251.616299415481 44.6287784220805 26.1055 18.361821974512697 0.038712714715748844 20.23403749039889 r
2459487.683588 478.99851341828725 53.6363536330316 25.8178 19.11696458606295 0.12157237967987228 19.746726875443017 g
2459489.6423843 926.3310789230628 37.1868971455443 25.6083 18.191384412206748 0.043584648242457086 19.934900132721125 i
2459489.679537 1203.6999123662272 62.2736082367503 26.035 18.333704427727785 0.05616886382398377 19.801814913666842 r
2459491.6384259 577.4652983362436 29.2239396612008 26.0817 19.17788527185317 0.05494430813692123 20.669928082872396 g
2459491.6815741 1258.953261096681 65.9612089619484 26.0529 18.302875982165986 0.056883831022927704 19.75725347176319 r
2459503.6241782 998.254497332039 64.6932780745622 25.6342 18.136096811368777 0.07036030610758151 19.35962709455096 i
2459600.9509491 664.8436485357312 49.9568156601673 26.2234 19.166601189606443 0.08158025557091365 20.229488119533038 g
2459600.9916898 1487.3937743051738 47.0357182774533 26.2702 18.339135101612676 0.03433299252424699 20.341705537968814 r
2459624.0291898 738.0246623775918 28.4374212958283 26.3206 19.150422813072687 0.041833979099582745 20.938449459065534 g
2459624.9877894 948.8800277531578 32.8501675706722 25.7362 18.293171735998424 0.03758686650400954 20.19743101600092 i
2459625.8725 608.3443837062877 87.9991013408231 26.1817 19.22132624260254 0.15705022826652615 19.573079396418464 g
2459625.9523843 1448.1295642869839 52.33696292923 26.2894 18.38738145008196 0.03923836792893777 20.24495369594833 r
2459627.9258565 897.2321155219654 80.6532720804159 25.7038 18.321537974190715 0.0975948764905349 19.18982001094351 i
2459628.887338 573.8621984757566 84.1694694604864 26.2417 19.34468095553148 0.15924170164191545 19.681388514843512 g
2459628.9464931 944.2690577520308 90.4080343129851 25.8613 18.423560603110978 0.10394918910853915 19.22335742229814 r
2459629.970706 1340.6360379117714 44.9355359649238 26.337 18.51872277606627 0.03639057135381025 20.458100173986445 r
2459630.9700347 691.6464073836224 41.2327633437226 26.324 19.22428968643319 0.06472441797481916 20.53846888568099 g
2459630.9879282 1515.9641842190365 37.6726557547898 26.2979 18.34617764778198 0.026980322344518935 20.610409396377065 r
2459636.9352083 994.2849787950641 26.0242210912113 25.7323 18.23852280414772 0.028416900024949236 20.44643063946251 i
2459637.9331829 1381.1835284210404 35.8844509276928 26.2726 18.421971523892374 0.028207510132078242 20.6379092255925 r
2459637.9910069 522.862539973338 24.073232652648 25.9964 19.20043117925468 0.04998695965542432 20.795138956561242 g
2459638.9940394 1260.285172813015 25.58047898003 26.3107 18.55952793290853 0.022036858504514943 21.043503308815442 r
2459639.9074537 595.6611963174197 44.3730184862561 26.2669 19.32940172652022 0.08087783200981927 20.401677557365403 g
2459639.9943403 1397.7537776055865 42.8378407366917 26.2885 18.42492331333045 0.03327413199161459 20.461506059470807 r
2459640.9337153 950.9769006271525 24.4949937274859 25.7309 18.28547508003291 0.0279651531729036 20.510781657707106 i
2459641.935544 683.2741326475012 21.1305268693141 26.3001 19.213612551153542 0.03357570838094308 21.240399174406228 g
2459641.949456 1441.7848854422898 24.9385448510636 26.2828 18.38554882899018 0.018779346640531498 21.043197216503167 r
2459670.9465162 961.9088949062636 23.7255060249844 25.7022 18.24436514816209 0.02677881660906745 20.51673627924463 i
2459671.975463 581.3581160592789 16.2710887637855 26.3191 19.407990650452366 0.030386642213902852 21.543133453424467 g
2459673.8485648 572.0740645212559 22.0032228609544 26.1417 19.248069352271827 0.04175840252455735 21.0380592452616 g
2459673.864537 1337.9842430616548 27.9966678674721 26.1525 18.336372502653056 0.02271774309849911 20.787309126240487 r
2459673.9422106 993.6675986066521 35.0699889537256 25.6319 18.138797178427904 0.03831813280462237 20.022135916439144 i
2459675.886331 659.672687652643 20.707063806313 26.2768 19.228478741471196 0.03408002119128503 21.239078684842724 g
2459676.9274421 966.9836042411564 38.0864817409821 25.6703 18.206752223913384 0.04276235196214543 19.970947848335122 i
2459677.8402546 620.6630230705788 35.569657397401 26.2464 19.264260318970702 0.06222052160495281 20.62127578382376 g
2459677.9375347 1491.0563746895918 31.2761507495132 26.2445 18.310764840472533 0.022773462791315018 20.759041744807494 r
2459679.7974653 675.8457375119157 36.2118635449735 26.2525 19.177881052278444 0.05817188460123205 20.607947801221712 g
2459679.8430787 1022.1621826874479 26.3070840990711 25.7165 18.192700477093066 0.02794233800674167 20.41889320625687 i
2459679.8687616 1452.0114382859376 30.8109646047549 26.2573 18.352374906119948 0.023038017049556436 20.788111751484728 r
2459683.8076968 650.6881349099069 64.7154488162237 26.2786 19.245167781037406 0.1079803964605907 20.00365507053493 g
2459683.8418519 978.5172014538738 35.6503512428717 25.7095 18.233078838579498 0.03955534587115824 20.08191545648901 i
2459683.8859375 1511.3287248286315 42.7188320787679 26.2645 18.316102658060473 0.03068811915367869 20.440526562435014 r
2459685.8479051 1486.6137792005372 60.5933086979079 26.2739 18.343404615259715 0.04425235133276964 20.070413319669303 r
2459685.8872569 676.1994020526033 89.9497881790197 26.2981 19.222913044016465 0.1444226136987394 19.66567462673177 g
2459687.9662153 1028.880325749638 35.9487538903915 25.709 18.1780878431938 0.03793401537769835 20.072365387126695 i
2459688.8855556 1083.602982074022 66.0620430178294 25.9079 18.320724521148414 0.06618988807799153 19.610594988052355 r
2459688.9028935 242.42266477644114 84.9497264579025 25.2496 19.288166947988863 0.3804508877105114 18.67927002726309 g
2459689.9159259 1163.763398961501 72.2451563388621 26.2779 18.613238264357236 0.06739906608774296 19.88345315110128 r
2459690.9125694 981.5144704786262 27.4090070274631 25.6858 18.20605823302114 0.03031841080774439 20.34364173361154 i
2459693.8085185 1377.2537846209088 33.8389865202956 26.185 18.337465063836557 0.026675539450557686 20.61403162062091 r
2459693.8928125 969.1648174872595 25.890185849686 25.6894 18.223405899895134 0.029003296724990336 20.409137069213813 i
2459693.9236227 611.8800251632794 24.3202131648423 26.2486 19.28193431031186 0.04315299461855009 21.036256546220194 g
2459695.8628125 389.8083508104852 20.2261270041565 25.7175 19.240372153220022 0.056334108909557104 20.705293164308287 g
2459695.9340278 312.90997652417036 37.1952694380286 24.8307 18.592151475001852 0.12905598114014855 19.157055716578846 r
2459696.8191551 951.4664267222122 30.5177108516889 25.6947 18.248716328864173 0.03482317162342933 20.23589510449849 i
2459697.8711921 676.4776361260172 22.7478774196273 25.5422 18.466566390746486 0.036508776041620145 20.402422790847364 r
2459697.9304977 618.5719519777122 19.9983213118278 26.2731 19.294624440453294 0.03510048811432976 21.273191134450965 g
2459699.9169907 962.7955573273305 26.374056806243 25.6837 18.224864805944424 0.029740803493137596 20.38333264599449 i
2459700.8088194 1370.0333928221594 27.9685855888203 26.2312 18.38937211834683 0.02216405346969807 20.86709872906797 r
2459700.8459144 600.3627713638268 21.5936884254101 26.2707 19.32466561574108 0.039050168734163976 21.18745791250602 g
2459702.804456 599.3010727551941 21.4392571441916 26.2576 19.313487362277876 0.03883957920255047 21.18215065598401 g
2459702.8949421 1363.3782996941873 26.3224518925333 26.2204 18.383859056902423 0.020961376623152696 20.922159137576273 r
2459707.7371644 1505.7817138996395 38.5229944956926 26.2721 18.32769495300748 0.027775881947495255 20.56037489256086 r
2459707.7771065 1444.978328003495 33.2503245823496 26.2828 18.38314666617702 0.024982988809898365 20.730885266292574 r
