jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459678.8413079 1369.3957204612486 27.6348950395578 26.3136 18.472277584232526 0.02190981401222872 20.962530440605963 g
2459678.841794 1232.0285889435768 32.6060888432646 26.2993 18.572748035874636 0.02873344902449631 20.76862822026976 g
2459678.8422685 1406.9764132715645 32.5183267790155 26.3013 18.430582957678006 0.025092920571343498 20.773554511656197 g
2459678.8801389 2784.700113554202 26.2975908683022 26.2879 17.67595391867727 0.010252915301990911 20.99068507806158 r
2459678.8810995 2731.0161533146297 25.2857519216298 26.2685 17.677689327758813 0.01005220742762511 21.01388530725424 r
2459679.6583796 1184.8305854710256 44.474282908336 26.2357 18.551559358427948 0.040753276920501305 20.3680026032545 g
2459679.6588542 1291.792807287545 38.7152236626013 26.2594 18.48141784485302 0.03253859140054024 20.542270557711575 g
2459679.6906713 2837.849808329258 39.7061645724228 26.2798 17.647326482678977 0.015190720365028483 20.535230143414093 r
2459679.6911574 2739.3456187230827 31.562449436234 26.2731 17.678982925174765 0.012509320152486864 20.777748239875955 r
2459679.7485532 2802.9365119542194 37.0769960301569 26.2836 17.664566847839932 0.014361543480653346 20.613413638017555 r
2459679.7495139 2996.306552097631 32.613752135537 26.3182 17.626734390086867 0.011817465962808058 20.78727307356038 r
2459680.7719329 2225.875824267006 40.1262596110413 25.7258 17.357047668668898 0.01957210711610733 19.96980329254113 i
2459680.7729514 2243.8650028378047 50.2066117236466 25.7607 17.383208187485998 0.02429260150651909 19.761372705957903 i
2459680.8390856 2882.4587840857453 51.6390948345971 26.3048 17.65539223477709 0.019450257388399943 20.27492843653462 r
2459680.8569792 2713.7308578050934 57.4608633607883 26.2801 17.69618306741492 0.02298874229600868 20.134244621497274 r
2459682.8518634 2880.64950635634 77.091079628438 26.292 17.64327394967843 0.029055178343602907 19.82706466959273 r
2459682.8601968 2840.0367935121035 73.3813759010686 26.2748 17.64149008375937 0.028052509741349818 19.863410362861433 r
2459682.8841319 1234.3417000395473 79.6881869353815 26.3222 18.59361149723315 0.07009198875236229 19.82129012447217 g
2459682.9026273 1279.518866322696 84.9954288479958 26.3135 18.545883265298897 0.07212049742218966 19.742586065446996 g
2459683.7525694 1308.4924898579131 81.2128642755695 26.35 18.55807191416634 0.0673850308101962 19.828512919709002 g
2459683.753044 1391.2058139270096 68.5691278842188 26.3673 18.508821540151473 0.05351149441631229 20.029553424650665 g
2459683.7968634 1241.9478980284312 81.6195261606188 26.3648 18.62954155805032 0.07135107655744448 19.83788981625311 g
2459683.8151505 2455.063460787193 75.9594288256535 25.7748 17.299643193360183 0.033591454230502485 19.325920763123342 i
2459683.8566898 2853.7845221149596 91.4127642119311 26.3091 17.670547054568246 0.03477727114145993 19.65915788495208 r
2459683.9159491 2759.8701725170185 79.32255495904 26.2821 17.679878367921745 0.031204546785071167 19.7861832534804 r
2459683.9164236 2647.9142026194963 90.1301293798378 26.2739 17.716640227397853 0.03695523116681266 19.639300002941965 r
2459683.9468866 1212.6496175312986 104.392454612157 26.2125 18.503161664681144 0.09346383846898264 19.418402215643948 g
2459683.9473611 1154.1185224015217 115.896218840225 26.2014 18.54577397235751 0.10902565235068305 19.293801821244337 g
2459684.7372917 3085.9641868039853 100.145376594672 26.3399 17.616422795782356 0.035233019175585654 19.590897729044293 r
2459684.7377662 2791.538366245991 89.1935929489616 26.2859 17.671290997328594 0.034689648201007124 19.662640842200823 r
2459684.7534491 1505.6302345084973 90.4601689366119 26.383 18.43870418194208 0.06523022928437697 19.744431502993983 g
2459684.7914236 1518.1357583970932 100.090449378934 26.3648 18.411523475438536 0.07158002852488289 19.61639339136355 g
2459684.8409722 2731.5095957788694 87.4931625960182 26.2894 17.69839317368121 0.03477612774170428 19.68703970125688 r
2459684.9364352 2850.182821220365 98.4988348802181 26.2833 17.646118204627253 0.03752046508499554 19.552297255760713 r
2459684.9369097 2677.0372629059134 97.434047458315 26.2274 17.658263959068726 0.0395153802269694 19.508198129831964 r
2459684.9430208 1077.8873859398825 129.739231019661 26.2318 18.6503665260264 0.13067959135195045 19.201696690447047 g
2459684.9724884 910.8660947486412 138.096596512936 26.1683 18.769663658517416 0.164603200951803 19.07041755111065 g
2459685.754375 2899.653865405943 85.4059469850449 26.3298 17.673934602938836 0.03197803632630545 19.75365470784534 r
2459685.7953009 2277.0256941672865 68.2141691716598 25.7262 17.332780171845858 0.03252493973141353 19.394088504354496 i
2459685.8381829 3056.3315926564565 92.6548467651865 26.3358 17.622798823335902 0.03291376085457044 19.67120463379167 r
2459687.8193171 2137.1210219149925 46.1285961297219 25.7385 17.41392720925797 0.023434244623714694 19.831149395257572 i
2459687.8463889 2595.6681011920427 60.5133605819831 26.2435 17.70787710001421 0.02531115420869374 20.04144680928779 r
2459687.8468634 2840.485779010031 64.8488126664074 26.3007 17.667218451728935 0.024786730647338995 20.023519916951187 r
2459687.8972917 2807.7332024627285 59.5002358240307 26.2596 17.6387104057102 0.023007672515853176 20.07587827160865 r
2459687.9220139 1283.714012845761 85.2527834156778 26.2292 18.45802929517911 0.0721024667707841 19.655003571249754 g
2459688.811956 1569.8691332045564 56.0388144086503 25.4146 17.424941373906815 0.03875567683739146 19.295952642880234 i
2459688.8274769 2759.6721771752573 46.6991501467526 26.2822 17.68005626231856 0.01837220657354529 20.361502546306458 r
2459688.829375 2982.6285322276212 47.0512508618857 26.3402 17.65370207984445 0.017127021521046334 20.411347054969966 r
2459688.8570486 3023.6046393841343 50.8038518213569 26.3421 17.640787492384014 0.018242379047838094 20.329933387517855 r
2459689.7576157 2707.512141614003 47.5238204919172 26.2818 17.700373967851583 0.01905683491314529 20.34209662219729 r
2459689.7969792 1222.683478317034 61.0136251979966 26.3257 18.60741489054849 0.05417795697104256 20.114707914438686 g
2459689.8985648 2679.8611876357895 75.2098154245871 26.2603 17.690019252805932 0.030469972468429102 19.822188682010584 r
2459690.7538194 1139.686378701103 26.4275122516387 26.3133 18.671336605733934 0.025175654099073047 21.010734282071923 g
2459690.8003819 1105.788471398084 26.0090276812358 26.31 18.700819855477505 0.025536530795818024 21.024764696960055 g
2459690.8013889 1197.1916121584418 26.5444498597217 26.3188 18.623390836508417 0.024072428272982064 21.011440666884795 g
2459690.8321412 2786.5958766279027 37.0636187511179 26.2862 17.67351502464334 0.014440547772138254 20.616405439363533 r
2459690.8330787 2694.6201252125966 40.7215991504221 26.2924 17.716156127354807 0.016407299783721886 20.520412927787657 r
2459693.7077778 2689.282054842446 40.5417531129271 26.2677 17.693609115269428 0.01636726102249014 20.500518677674943 r
2459693.7488079 1085.160584888948 28.5465676977434 26.266 18.67726497257859 0.028560757717358245 20.87969024356691 g
2459693.755625 2633.668533864708 31.7649281132835 26.2349 17.683497212550936 0.013094731553778556 20.732605297091748 r
2459693.7873727 2555.6567309560155 31.0027232762934 26.2333 17.714543699702684 0.01317064856690687 20.757375379419344 r
2459693.8404051 1214.7709685710286 29.7962695583381 26.2664 18.55516398924215 0.026630377821377907 20.833570252764794 g
2459693.9418981 856.1623054866019 66.0146761594326 26.0189 18.687509742234 0.08371325559066857 19.72237374627094 g
2459694.8511227 1026.8533850173128 31.5100713102716 26.1649 18.636128902261547 0.03331584130774919 20.67135152409845 g
2459695.7338889 2153.864723739977 31.1198798723367 25.9988 17.66575394152052 0.01568661820076071 20.51878020947138 r
2459695.7504398 1641.292665134173 33.4113520507814 25.8253 17.787334928354397 0.02210130203595833 20.26813986289666 r
2459695.7540046 689.1111429132307 27.6446828317257 25.7763 18.68057681873888 0.043554414203085645 20.424845960085612 g
2459695.7733333 79.74394354232976 31.604760609933 23.6335 18.879255727919183 0.43029334981395856 18.136693726371632 g
2459695.804294 86.09250298589718 58.5031860754666 22.795 17.957586664153766 0.7377751478841172 16.6296261933 r
2459696.7120833 1109.2688436268609 21.6256226750312 26.286 18.673407962504058 0.021166139005143903 21.20115343633958 g
2459696.7905208 2772.6999464209694 28.3062222144828 26.2825 17.675242814934148 0.011083804974257405 20.905370209855473 r
2459697.7738542 1313.096060849762 17.5955998769127 26.3084 18.512658753757727 0.014548473151310333 21.44746479520578 g
2459697.7743171 1128.921990886798 19.2091778407815 26.3028 18.671140167547858 0.01847373383643099 21.34660304588298 g
2459697.8125347 2650.0197788901937 20.4786905239165 26.2657 17.707577211544006 0.008390018247760945 21.24001953179147 r
2459697.8380787 1245.4620491085898 22.9633195596516 25.1528 17.41447375364633 0.02001769228035308 20.002788315316483 i
2459699.7375926 1072.5747213918448 23.2582181802633 26.2989 18.722831106930887 0.023542832937125252 21.135033888600255 g
2459699.8039468 2611.789394248871 24.7945214053914 26.2472 17.704854615011534 0.010306884601457404 21.01388566474111 r
2459699.8872917 988.83671202025 27.9999655484696 26.1549 18.66708854533313 0.03074275279875623 20.789581246707865 g
2459699.8887037 1162.603361795622 28.1770935391177 26.1817 18.518121063918763 0.026313247888920123 20.809534504897094 g
2459700.7549884 1146.7926986847426 24.8933748042294 26.3003 18.651587701877148 0.02356723848691123 21.062665543992438 g
2459701.7145718 2795.910031845361 33.234589339568 26.2862 17.66989201910215 0.012905563210184398 20.734799197110554 r
2459701.7997222 1326.1702000628718 26.6107843623842 26.2937 18.48720183800932 0.021785535959766577 20.983630799846974 g
2459701.8386458 1243.5321155419058 25.3859363091926 26.2542 18.51755748532865 0.022163891632890936 20.995292023874114 g
2459701.8879282 952.7859090331993 28.0364304921017 26.1087 18.661211685893324 0.031947525983210344 20.741968189556022 g
2459702.6649306 1098.7906734859635 29.5250839351401 26.241 18.638712588797535 0.029173330646031465 20.818097136865514 g
2459702.6715046 2647.8423677590795 27.7125025429016 26.2515 17.69426968256925 0.011363011777884601 20.897385624226338 r
2459702.7772917 1127.1388136651276 19.861065266102 26.2761 18.646156486955853 0.01913088103965635 21.28366864276172 g
2459703.7915162 2815.2380092172443 30.1379524520241 26.2815 17.657712206543028 0.011622738422127346 20.836290630742432 r
2459707.6734028 2931.9425133921886 37.3868840876937 26.3245 17.656611372902404 0.013844384693288645 20.645276810355014 r
2459707.6970486 2870.9777470940708 36.4719885443846 26.3259 17.68082543425134 0.013792387629168519 20.673576382197844 r
2459707.7291319 2849.843715401844 39.4389248926253 26.3179 17.680847389802967 0.015024978571460224 20.580662320315383 r
2459707.7582292 2905.418494154797 33.2944714426907 26.337 17.678978258345943 0.01244151495492043 20.78364467726101 r
2459707.7586921 2838.845331204913 33.4702427351888 26.3054 17.672545671233838 0.012800501012913934 20.746327834186424 r
2459707.8239699 2737.8024812471913 45.0106987161947 26.2947 17.701194718115268 0.017849394151294284 20.413985602435144 r
2459708.6843287 2779.008582788798 47.4758098823789 26.3019 17.69217527982514 0.018547796904453143 20.363294034076066 r
2459708.7085185 2900.806516283024 54.3537172865931 26.323 17.66670309415408 0.020343249550359363 20.23750186134939 r
2459708.7293287 2851.8799906831823 42.4392034748949 26.3301 17.692271884708802 0.016156445349460726 20.51325692866116 r
2459708.7772917 2880.334978222668 50.7636350981444 26.314 17.665392503923243 0.01913460727406919 20.302693205084186 r
2459708.7973264 2827.068063010587 58.5552606238939 26.3025 17.6741593388451 0.02248741276913627 20.136160193358975 r
2459709.6736574 2635.1977709371067 48.713994655459 26.2681 17.7160669638387 0.020070138408861803 20.301540628806286 r
2459709.6924306 2874.5943788729223 44.6106091890383 26.3249 17.678458569996877 0.01684889483974045 20.453879604468188 r
2459709.7376505 3005.7363843918424 40.8678593536917 26.3508 17.655922778787534 0.014761851748113503 20.574920263930817 r
2459709.7576736 2411.010736341245 57.7500018996335 26.1757 17.720202139212546 0.026005349589433728 20.024394982035197 r
2459709.7581481 2470.2794418590047 58.6539583581924 26.1989 17.717034789732516 0.02577870402449966 20.030731672877153 r
2459709.8283449 2010.1189973469673 91.5121978144012 26.0134 17.75534557987985 0.0494273191279858 19.362277524747455 r
2459709.8901968 2536.516579507056 58.8502389178709 26.1901 17.679505736614132 0.025189547314352453 20.0183044133735 r
2459711.6915625 1354.9396382525078 79.1946979994622 26.3229 18.49310012979271 0.06345794394863846 19.828734721633637 g
2459711.776088 2854.06947960956 77.7238351595465 26.3012 17.662538646515458 0.02956647286816002 19.82738943408536 r
2459711.7770255 2768.7295209378535 92.540208338972 26.2733 17.667598671760764 0.036287728156121704 19.61004880689203 r
2459712.673287 1167.746847841534 76.9996094048482 26.3498 18.681428240879455 0.07158955392203997 19.88615368381801 g
2459712.6929051 2945.5617350503253 56.4284831393197 26.3416 17.668679676496907 0.0207988864790548 20.215429048894975 r
2459712.8950231 2440.139283460411 102.804036315772 26.1961 17.727563458423816 0.04574097183081742 19.418649573249795 r
2459713.7119792 2866.4745362907897 70.0948200769081 26.3242 17.680829779584172 0.026548969891068648 19.962560175881514 r
2459713.7367361 2856.00604527932 69.5391123458633 26.3289 17.689502194070304 0.02643503307659139 19.97590213242882 r
2459713.7568519 2546.9948702935053 69.0987692122418 26.2632 17.748129824286554 0.029454528789485106 19.917099209693063 r
2459713.8223727 1260.4725923836522 80.8067412058888 26.2715 18.52016648287433 0.06960236934729824 19.75545600719883 g
2459713.8424884 1241.5051835162958 86.2956297236772 26.251 18.516128657112397 0.07546578655889 19.663602983503175 g
2459713.863669 2010.1995492273923 55.9568123906357 25.6525 17.39440207183842 0.030222030064558994 19.535442572385097 i
2459713.8646181 1917.923648143682 64.0810798800131 25.6634 17.456321714824103 0.0362750772133543 19.399150434731858 i
2459714.8824653 2495.2384871327436 100.746941845826 26.204 17.711219848853005 0.04383587193210617 19.448495308941975 r
2459715.6917245 2929.2836499868326 22.6775771319676 26.3586 17.691696431107033 0.00840514215558739 21.222183357261365 r
2459715.7113657 1239.71719646299 23.7523198246416 26.3371 18.603793436335007 0.020801432542186447 21.150409908169323 g
2459715.7123148 1324.054745946892 25.7043090383603 26.3491 18.544335144168475 0.021077050181176678 21.076660154108513 g
2459715.7348611 1381.5735007622393 41.7400839574176 26.3591 18.5081650133393 0.03280115688927586 20.56029169344762 g
2459715.7790856 1213.7071129800765 93.623472823099 26.3261 18.615815257128318 0.08374920387049521 19.650213122669125 g
2459717.6793981 1166.4548118843952 27.8603548608098 26.3056 18.63843020246143 0.02593155513972796 20.94570837969475 g
2459717.750162 2807.3669319994206 40.1523238359538 26.2817 17.660952049881736 0.015528208119787045 20.52499827577537 r
2459717.8386574 1115.963588800328 65.4930557470123 26.1843 18.56517493787125 0.06371696293511757 19.89638685409018 g
2459718.7351968 2710.9911025728115 24.5912245133338 26.2867 17.703879769410896 0.009848314304236798 21.06232460202816 r
2459718.8612731 2467.735407310944 52.0789319402126 26.1809 17.700153518915695 0.02291254412445374 20.141819816831642 r
2459719.8515394 2547.356409643234 64.0240878874182 26.2263 17.711075717771106 0.027287485942772017 19.96301648902775 r
