jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459362.7458449 2226.0526424655054 41.7290923998708 26.3625 17.993661423833068 0.020352293002541506 20.5639776416878 r
2459362.7468519 2100.9558692381565 42.4170200654709 26.3541 18.04805767472957 0.021919622091720128 20.53782460255237 r
2459362.7617245 1917.430441738272 46.6672513987801 26.2546 18.04780095478014 0.026424236176058127 20.33464443260248 r
2459362.762662 1906.8288191148094 48.9773212205386 26.2544 18.05362073231776 0.027886445346375445 20.281987419127418 r
2459363.7001273 2226.8039522282675 28.6948410830924 26.4009 18.031695041399317 0.013990449825068325 21.00896542942752 r
2459363.7006019 1913.646950684641 23.7689186407979 26.2964 18.091745455729622 0.01348520162461616 21.10895142893048 r
2459363.742037 1078.3980292655951 30.0381665111811 26.404 18.822052286164737 0.03024155877157794 20.962391438168 g
2459364.8088657 2081.153408147237 39.7907725681955 26.3021 18.006339763603293 0.020758124609252016 20.55521906069289 r
2459364.8097917 1794.6928069355795 36.2067585614833 26.1738 18.03882469455263 0.021903290422901574 20.529400874153726 r
2459364.811794 1984.1229044743811 38.9740845956531 26.2886 18.04467857354708 0.021326382327464807 20.56423518045229 r
2459365.6975463 1006.0766737015366 23.4680487636524 26.3404 18.833822300445295 0.025325366553778296 21.166782534273658 g
2459366.6870023 1844.6114592929127 23.49053152938 25.7591 17.594337744297896 0.013826039057148699 20.584442879563213 i
2459366.6968287 1982.2600515239685 29.9119388595989 26.1915 17.948598428192263 0.0163830129124074 20.754463578051528 r
2459366.7002083 2039.0986503950394 28.5459332772367 26.3057 18.032104407004113 0.015199029116659792 20.91941437329679 r
2459366.7006713 1770.2129458086886 26.1781378671781 26.2021 18.082036218803147 0.016055471941773303 20.90982811268839 r
2459366.7016204 1826.031591794975 27.6205188052364 26.2201 18.066329282744242 0.01642227735905028 20.869595409623727 r
2459366.745081 860.9330566763996 23.4855405657469 26.1851 18.847676541361 0.02961699657655901 21.010673587227423 g
2459366.7460185 790.540506106374 23.5292495106902 26.1641 18.919289681414217 0.032314228045790934 20.987654801326563 g
2459366.7633912 929.5214543318468 24.3439038973044 26.2465 18.825851454508573 0.02843417582039758 21.033099426948905 g
2459366.7643171 887.2845426755198 28.4792695878201 26.2408 18.870642710575463 0.03484783235179576 20.857052872433215 g
2459367.7001505 1794.6107465768575 25.8672598567073 26.2065 18.071574339783872 0.015649122841817534 20.927198924339976 r
2459367.7229051 2144.991488419521 25.6742443176376 26.3339 18.00533606701955 0.012995169074632431 21.06273081501148 r
2459367.7565972 796.8215628129035 23.2204359673281 26.1527 18.8992973049224 0.03163873633229931 20.990599065594623 g
2459367.7575347 993.163971620208 26.4156002242963 26.2963 18.803747608643306 0.028876819924037355 20.994223780853154 g
2459367.8256944 1436.5263570186075 36.2307351988992 25.5233 17.630016003186817 0.027382518262374866 19.878182121946544 i
2459368.687037 812.463255160415 23.8672740291429 26.2164 18.94189067877096 0.031893995511617534 21.024467940564918 g
2459368.6966319 993.9326242575117 22.1508947647044 26.3213 18.82790763534703 0.02419603286893298 21.21039680457654 g
2459368.7191898 1859.1966534516882 25.6728484692446 26.212 18.03868667754451 0.014991965229343155 20.94088984554485 r
2459368.7196644 2070.458006262321 29.5121827629959 26.307 18.01683393395387 0.015475501907728673 20.884571659846916 r
2459369.6980671 2171.6006441860122 26.2148398813022 26.335 17.993050095466863 0.013106208885749385 21.041206965628128 r
2459369.7178125 1031.5933293590708 26.1492305049208 26.3293 18.795528687060127 0.027520747518628652 21.038227705710398 g
2459370.7247801 857.7634926047559 24.222538565685 26.2098 18.876381104433612 0.030659278865907743 21.001825849068908 g
2459370.7252546 1055.7420449014724 26.5996450853438 26.3386 18.77970545583367 0.027354442127814408 21.028985384283885 g
2459370.7622454 2077.0132292476096 27.7852637245735 26.3205 18.026901843194103 0.014523961812557709 20.963538681013336 r
2459370.7641435 1802.403786690683 28.6944457413072 26.2064 18.066769772172584 0.01728445089351313 20.814480388208615 r
2459371.8010417 1784.8200097225374 33.9676207302945 25.7649 17.6359139344896 0.020662389275103308 20.189812169960465 i
2459371.8019792 1635.0885818757122 30.8876114912097 25.6483 17.61444678552496 0.020509396351809057 20.176414174079188 i
2459372.6872454 1044.8699414697705 41.9725795422428 25.6083 18.06064441076561 0.04361272901095452 19.803460837126213 r
2459372.6877199 1075.9664269679424 48.1616060706304 25.5792 17.999703199020814 0.04859729300126327 19.625022586310546 r
2459372.7017824 459.23751529985714 29.3627652673199 25.4249 18.769806603669053 0.06941757410631809 20.00798260595907 g
2459372.7022454 323.2683180483358 30.052573117537 25.2657 18.99179214096881 0.10093187860380212 19.823570833013044 g
2459375.6954282 1698.5302357034202 27.2925750763802 25.6719 17.596716794516123 0.01744540552623989 20.33436370506926 i
2459375.6958912 1921.2187515758 28.5496120252119 25.8153 17.60635795797391 0.016133672311052095 20.42887446221093 i
2459375.7194444 2190.3182277602223 34.568300936515 26.3503 17.999031956598323 0.017134863715740807 20.756179903916152 r
2459375.7241551 1859.5341456364536 34.2060058810739 26.2267 18.053189606283038 0.01997137867687344 20.644019074018754 r
2459375.7644213 869.2377070233592 35.3346317167466 26.2194 18.871553606255627 0.044133853541906756 20.60147356630721 g
2459375.7696759 994.3460546640074 39.4863642290773 26.3209 18.82705611275947 0.0431141104673013 20.58235712113546 g
2459377.7166435 1889.8758834614978 30.2641599988687 26.2345 18.043416792341723 0.017386220332411134 20.78475342842361 r
2459377.7209491 2286.2498433057217 29.4847444337797 26.3734 17.975590778202665 0.014001788617060595 20.951981569718214 r
2459377.8230093 933.869733683831 36.2107746881954 26.2444 18.81868424916749 0.04209798932436955 20.599880448782052 g
2459377.8239468 794.8493888065475 34.1094248797428 26.1215 18.87078788844333 0.046590716572784394 20.541888997124886 g
2459379.6957523 939.113891127301 28.8105794529205 26.2559 18.8241043385873 0.033307617326891074 20.85959500636458 g
2459379.6996065 1103.7233581564708 28.3391916821088 26.3858 18.778649415886505 0.02787642408932663 21.007406342360017 g
2459379.7170833 1892.4023240017518 27.7227626588744 26.1988 18.006266318198243 0.01590497064867908 20.844283721954803 r
2459379.7208912 2276.386935441165 29.1304363284658 26.3863 17.993184788859963 0.013893470494587078 20.97800751483539 r
2459379.7595255 1859.28438652867 27.9979863536861 25.8065 17.633135444271016 0.016348985665904356 20.44125799535172 i
2459379.760463 1692.6255838405277 26.0053202018006 25.6875 17.616097747750906 0.016680579812005845 20.402419475201903 i
2459380.7049306 1763.5701504806675 40.5609128285291 26.0861 17.970118151217882 0.02497036085915358 20.318405688439693 r
2459380.7054051 1479.9207435760336 40.2531443576961 25.9815 18.055903856021487 0.029530526562894517 20.222075462253688 r
2459380.7421875 275.7131963585764 42.0093323718028 25.0871 18.98595611730216 0.16542382721771945 19.281310540108237 g
2459380.742662 284.12715042261334 42.2955864715256 24.8682 18.73441816071789 0.16161890253653355 19.055037360974467 g
2459381.7068171 1024.996470223255 53.2622840688798 25.5278 18.000994075460085 0.05641664483096952 19.464325522822982 r
2459381.7837963 352.0539149073277 46.3421557527249 25.2896 18.92307705470151 0.14291469678437652 19.377234407878507 g
2459381.7847338 349.7398025332542 42.3373589855118 25.1591 18.799737348760107 0.13142819409638004 19.34486558132089 g
2459383.7003935 1579.014982452546 49.2505078438325 26.0169 18.020934372943806 0.03386369158004865 20.038448206510544 r
2459383.7417245 709.6779691806262 56.3220424645926 25.8505 18.722846691351464 0.08616420990834602 19.726378999933736 g
2459383.742662 713.5450596514123 52.9737694073309 25.9485 18.814946491061264 0.08060264823869183 19.890922797308022 g
2459383.7852083 1539.8018898565822 53.1749289460861 25.5607 17.592037879202138 0.037493148136181896 19.49900769351492 i
2459385.6970718 956.570584093494 55.3098862769691 26.2904 18.83860744607991 0.06277628073605508 20.18596807537429 g
2459385.6980093 1015.6376263279903 51.7157221877498 26.2858 18.768953045480607 0.0552832606076644 20.254318504666255 g
2459385.7003935 893.6612173022496 66.817275593752 26.1556 18.77766772242041 0.08117563424216635 19.84595307978829 g
2459385.7212616 2101.9630078336845 53.956725735773 26.2897 17.983137328327803 0.027869575683780963 20.21216102055719 r
2459385.725544 1854.8817381241165 56.4772783542869 26.1731 18.00230943630479 0.03305729947573959 20.045990589526625 r
2459385.7264815 2052.7631350108504 62.095159794707 26.2815 18.000652900675405 0.03284193574957057 20.051430616591865 r
2459386.7393634 1595.0124170767435 52.0063025634541 25.6331 17.62618982909236 0.035399876570632 19.595535043406286 i
2459386.7437384 1914.917990636994 52.730243120005 25.7388 17.53342455159671 0.02989643694158703 19.686225554884338 i
2459387.7274769 2028.8475725017229 61.0246865621467 26.2434 17.97527645081003 0.03265622469549344 20.032211095531714 r
2459387.7279398 1849.414539710521 58.6057717449833 26.1739 18.006314330903447 0.03440455615401822 20.00662401594233 r
2459387.7284144 1988.6314027075068 54.6858836048881 26.2283 17.981914267182415 0.029855942005638573 20.136186904757228 r
2459387.7834028 777.8901689610843 82.2276559503317 25.9486 18.72130429281279 0.11476500105986207 19.413630213966453 g
2459387.7843519 809.8301865754565 80.7638293142421 26.069 18.798015097139533 0.108276143492834 19.553532733459324 g
2459387.7852894 810.6191135422621 76.9926170520225 26.0725 18.80045790067139 0.10311980427910646 19.60895228425778 g
2459390.701875 1085.4421662872041 75.2212029673732 26.3422 18.753183278362343 0.07523907085812263 19.90392430278026 g
2459390.8086921 2072.901903217666 80.9803501040551 26.243 17.951553124286935 0.04241414703295803 19.72462586408259 r
2459391.7043519 1012.3132874647993 59.7966112160423 26.3359 18.822612656582727 0.06413151106595014 20.146783558113476 g
2459391.7459028 897.7402564196568 74.4545612619589 26.1725 18.78962324942603 0.09004310164779064 19.745346717142294 g
2459391.7849074 1888.3626337498326 72.001531757225 26.1504 17.96018650455241 0.04139674320582606 19.75962064993476 r
2459391.8009954 1967.0690716246177 79.3015053851077 26.2277 17.99315097501259 0.043769507455832614 19.732071410076536 r
2459392.7021412 1793.6218690925655 29.7913661041923 26.1727 18.03837277373671 0.018033057433496504 20.74004894277816 r
2459392.7040741 2186.3218225725145 32.9923065187716 26.3383 17.989014775819108 0.016383565684434952 20.79484329294899 r
2459392.7753588 890.9928904245239 88.1270754956536 26.1724 18.797714403380642 0.10738533033641097 19.562201593503293 g
2459392.7758333 817.100473602324 83.8250283325425 26.0707 18.79001134444561 0.11138022336398087 19.514840716933016 g
2459393.7008912 2133.966255149082 31.6122740906996 26.2893 17.966331131114885 0.016083406144524443 20.792235642196406 r
2459393.7013542 1816.936543712331 27.8193877888886 26.1935 18.045150600272585 0.01662331545199983 20.835206068157284 r
2459393.7023032 2084.2666935007983 35.0180050353111 26.3106 18.01321677856407 0.018240970882175977 20.702446487078284 r
2459393.787581 719.4940119820105 65.1674620856562 26.0185 18.875932040364276 0.09833620906933407 19.73599796930319 g
2459393.8056481 701.2668455986941 73.053829984838 26.0692 18.95449173283255 0.11310180099392157 19.66266751522344 g
2459393.8065972 779.9183693322751 81.8613159292835 26.0775 18.847377126619225 0.11395658084129337 19.547378184922593 g
2459395.7014931 893.0650463208779 29.1688323228687 25.0576 17.6803922703894 0.03546057634144606 19.647877379321425 i
2459395.7019676 1389.1537446281843 30.6739893184755 25.3903 17.533424215122132 0.023973408509928858 19.925949334145656 i
2459396.6964352 2041.6735920856809 32.8441985813815 26.2667 17.99173422135121 0.017465547156036015 20.72812831595756 r
2459396.6973843 2061.0801692010864 31.9370002459519 26.2714 17.98616278818357 0.016823218080095487 20.76323968506169 r
2459396.7436111 866.0857090871013 31.8760582665697 26.1283 18.78439781862379 0.03995890487154344 20.6222134591469 g
2459396.7445486 789.7225855888087 30.2040817873659 26.1213 18.87761360312384 0.04152416582095519 20.67371089518243 g
2459397.697037 2123.8643032705413 31.6014180637021 26.2878 17.969983086000212 0.01615435578390196 20.791108560824167 r
2459397.7430208 909.8594775774724 32.6344840634015 26.1826 18.78516419179386 0.03894146318283323 20.650983111448124 g
2459401.6956366 1622.4178064278747 39.6126081018174 25.6422 17.616793239584023 0.02650822029057598 19.90019139571305 i
2459401.6999537 1842.0881308980568 35.8516987902075 25.7644 17.60112398930136 0.021130470754160892 20.130700641609717 i
2459401.7184954 891.2445765441661 48.0385094026425 26.2804 18.905407749818238 0.05851974983195241 20.329001181354975 g
2459401.7830671 2028.5641550481594 55.8871199415064 26.2235 17.955528132035184 0.029911129982996765 20.107795665457445 r
2459402.703287 1000.6122347608173 35.0756757010746 26.2863 18.785635477955367 0.038058360457444936 20.676359873984403 g
2459402.7187384 2001.2034946455155 42.6963162548025 26.2746 18.021371868479243 0.023163756550430303 20.451198972512202 r
2459402.7402199 1718.9697737718539 40.0931201115106 26.1653 18.077129399613817 0.02532278412874778 20.41020035149669 r
2459403.6976968 2050.9025826266657 35.559497566091 26.2944 18.014537420059668 0.01882436876063595 20.669585949093346 r
2459403.7665509 767.8619666625104 38.9198941292557 26.0459 18.832692107813834 0.055029850273473596 20.32304586360844 g
2459412.6979977 1608.8923387278442 41.5567668785321 25.6452 17.628882540872333 0.02804300866750188 19.851170609068856 i
2459412.7008565 1490.9984766702917 40.0485414745584 25.5101 17.57640700064656 0.029162136755517997 19.75620822875134 i
2459418.6987616 444.70870804954075 95.0595949775473 25.4718 18.851610915860256 0.23207596433129865 18.779385090272754 g
2459418.7405903 1284.997000946973 107.61554494192 25.6076 17.835344714827244 0.09092487924667463 18.78048746615743 r
2459423.6727546 1698.2050732162652 37.2928325159037 26.1126 18.037624665105795 0.023842131260292394 20.43611156231281 r
2459423.6736921 1682.9985679179833 41.9177413438026 26.1207 18.05549063392494 0.027041075758766957 20.317280305434405 r
2459423.6746412 1644.4311786649937 38.2037420841479 26.1108 18.07076074381066 0.02522319165368325 20.408110228025937 r
2459423.6755787 1751.317456664151 34.2034496412752 26.0907 17.982287808433455 0.021203857207170967 20.508100214910094 r
2459423.6765278 1712.2133258411181 42.1275759671049 26.1121 18.0282053180958 0.026712739900571224 20.303258813120507 r
2459424.6721759 1698.5416465386766 35.7738356067047 26.1474 18.072209500495042 0.022866471009025627 20.51606122185139 r
2459424.673125 1707.4761653984456 32.9386236700826 26.153 18.072113374764946 0.020944048557341718 20.611311368269924 r
2459424.6740625 1692.4514809700945 38.6062624720761 26.1311 18.059809431937904 0.024765743442115053 20.41703059169931 r
2459424.6750116 1736.9554662219507 36.6944336914467 26.1608 18.061328290701482 0.02293619349116518 20.501874515207746 r
2459424.6759491 1666.3269331832503 38.0205644435432 26.1224 18.06799946508452 0.024772405699221393 20.424928589155662 r
2459424.6870023 1723.7803577484012 30.8232367148431 25.6948 17.603595180812505 0.019413603334601636 20.225179385229552 i
