jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459296.8485648 8456.625529290626 43.5011103905473 26.385 16.567007250311306 0.005584870157420696 20.54132413238642 r
2459297.759537 8035.49024284919 58.3036791789392 26.3372 16.574669054790704 0.007877590858990272 20.175535086109107 r
2459297.7701273 8305.399031658402 54.7555688638455 26.3725 16.574098742744212 0.007157768204618894 20.279004250980137 r
2459297.7990741 4637.704853456086 74.3678970341296 26.3921 17.226342234002537 0.017409737868459858 19.966211237316536 g
2459297.8544676 4623.853144661692 57.7224609379529 26.3935 17.23098991931693 0.013553474532963508 20.242712892869395 g
2459298.7610417 3788.235525491147 83.490533448025 26.1887 17.2426075687328 0.023928203923584843 19.637181899383712 g
2459298.7776852 4747.1501849148635 108.443181381246 25.8523 16.661217570878932 0.02480156671675436 19.016869364342423 r
2459298.8308912 4643.810628932716 64.764300203574 26.3784 17.21121374692799 0.01514157366644829 20.102635796126116 g
2459298.9165278 8026.181832246251 61.8605221232296 26.3485 16.58722751399528 0.00836786036909334 20.122541035981364 r
2459300.8777431 4525.1484806066965 127.428782410782 26.3655 17.226417915041857 0.03057345624266394 19.354906155614206 g
2459301.7673611 4519.411645985601 175.034681126456 26.3877 17.249995248996623 0.04204864884742096 19.03246471987874 g
2459301.8141782 8588.738482958106 158.168330193461 26.427 16.592176552041167 0.019994013839375418 19.181776164819407 r
2459301.8237384 8506.965708670494 161.38663097197 26.4305 16.60606329454975 0.020596940348270382 19.16340610023911 r
2459301.8659606 4758.718074338825 163.085873780154 26.4129 17.21917505949174 0.03720798971427072 19.134434127102192 g
2459301.9989352 4204.94614561802 157.648581660252 26.2882 17.228798905022302 0.04070422287973907 19.04654981960582 g
2459302.6539583 4041.250304466583 134.040298007229 26.235 17.218710624151925 0.03601052659015071 19.16948652736886 g
2459302.713125 8212.025234393546 110.190873195526 26.384 16.597874311934497 0.01456817625539329 19.531210927665636 r
2459302.7949769 6400.011659229253 56.7521904532149 25.8559 16.340448087097187 0.009627459519734025 19.72351841773999 i
2459302.9587384 8392.129861255658 107.294254107133 26.3771 16.567419511038157 0.013880787548571702 19.553233826751654 r
2459303.0079398 4006.931477506289 116.378707740454 26.2695 17.26247021092309 0.031533447403110135 19.357391162874563 g
2459303.7867361 4747.135994833378 80.9132771563733 26.4027 17.211620816343608 0.018505377790795287 19.88522551075871 g
2459303.8543866 8801.708293694004 72.4937417284975 26.4283 16.566882572316782 0.008942179491567458 20.030123698597773 r
2459303.8603356 4554.340124070122 80.8560866505212 26.3835 17.23743634707616 0.019275120189754028 19.866793193883595 g
2459303.9170718 4336.873191634708 96.6820580467854 26.3559 17.262958190638265 0.024203546145611234 19.645110272779924 g
2459303.979456 7905.072831435948 98.8468586741834 26.3221 16.577335311121008 0.013575843860133888 19.587267808883617 r
2459304.7149074 4452.35894492427 65.0010506270561 26.3298 17.208324576299304 0.015850393361983343 20.05007404840491 g
2459304.7785417 8526.601341405989 79.7040984272172 26.3951 16.568160104613675 0.010148796243376453 19.89397335509998 r
2459304.9372222 4523.45833251247 118.986991883386 26.324 17.185323514497455 0.028558719367276508 19.387826276058014 g
2459305.7785532 3389.4366888829745 45.9135281886859 26.0121 17.18678118460877 0.01470696228607956 20.109823321500905 g
2459305.861713 6545.039792813091 32.3449330713824 25.8566 16.316819271657543 0.005365420982491301 20.3346593470879 i
2459305.9271644 4484.8699456829145 58.9474758520961 26.3643 17.23492536577001 0.014270040225854425 20.190711956124005 g
2459305.9415509 8578.785555658573 56.359887518016 26.3827 16.54913547029855 0.007132703047688267 20.257849694956015 r
2459306.7646991 8456.86672460251 24.5067472372705 26.3892 16.571176283970516 0.003146197799014642 21.16856081044333 r
2459306.7748958 4367.236283211749 20.4438122823985 26.353 17.252483276368498 0.005082355420136967 21.3291702777697 g
2459306.8663773 4560.2119847337 37.9080120977816 26.3832 17.23573742093747 0.009025178845269162 20.688947462781304 g
2459306.9537847 8389.138087910987 39.4107170342861 26.3765 16.567206642294387 0.005100430465649813 20.640039148050185 r
2459307.7445023 8665.678592800077 24.8243679554662 26.4352 16.59069355710996 0.003110179543428106 21.200579489438553 r
2459307.7677546 8708.122060138852 25.681092905498 26.4239 16.574088730406814 0.003201834146896949 21.152441234210823 r
2459307.7909954 4680.760665565187 22.2538334244378 26.4094 17.233608911110935 0.0051617650794787565 21.29346290685854 g
2459307.800544 4633.5471098578455 21.8980177460314 26.416 17.25121604273413 0.005130988701136932 21.317562980703897 g
2459307.8724884 8695.944965514538 28.8289481834286 26.4259 16.577608043638634 0.0035993315467005653 21.02890299526591 r
2459307.8945486 4571.771524241153 33.9984428000422 26.3961 17.24588870435369 0.008073918207041784 20.820027424409922 g
2459308.7905208 7985.1571052879235 27.5104911364069 26.3365 16.580791337107918 0.0037404574303262885 20.990329129695432 r
2459308.7955093 6123.756839509365 22.5339845983172 25.8138 16.346255156199916 0.003995120596648826 20.68428000629347 i
2459308.837581 4619.108050221164 22.7555602133343 26.3998 17.238404696534545 0.005348589263339301 21.25965615976213 g
2459308.8962153 4576.970761691279 29.3010694719988 26.397 17.24555465473943 0.006950485983439818 20.98236630881127 g
2459308.9253125 8571.736252651675 39.6516185204632 26.4022 16.569528001034286 0.005022291978984936 20.659122690974204 r
2459309.6955903 4547.513244573651 24.7773502974133 26.3844 17.239965068463903 0.005915490020837462 21.151837837040155 g
2459309.7373032 4777.161201051317 32.793653399433 25.7903 16.592375258971927 0.007452976359250545 20.25340048356235 r
2459309.768287 8831.368730215023 23.0122058613168 26.4376 16.572529955123695 0.002829046398906655 21.28527936301404 r
2459309.7796991 8637.109470587038 24.1818174095737 26.4352 16.59427893981234 0.0030396973954053344 21.229052645150748 r
2459309.8077431 4608.428421677003 24.5314291941799 26.3939 17.23501788400909 0.005779361257048474 21.172167862114748 g
2459310.7343171 4108.394091318793 25.3244132951866 26.3017 17.26751976013327 0.0066923267104978 21.045426507644265 g
2459310.7973958 8338.774373209164 23.5807957180619 26.4069 16.60414444237073 0.0030701957824105326 21.228078849207492 r
2459310.8780556 989.9980781037438 31.4406563197467 24.7459 17.256814121258017 0.03447998670030944 19.25474598089823 g
2459311.6842361 6618.872528721111 32.8458847574375 26.1545 16.60253995701136 0.005387741934356337 20.615872577182422 r
2459311.736794 4017.515135740612 26.0542008814286 26.2616 17.25170619595962 0.007040930759742474 20.97448059593152 g
2459311.7476968 4320.833603481638 26.458844320331 26.3242 17.235281145423727 0.006648339166645125 21.02034781170284 g
2459311.7680787 5580.175188257073 23.6569771937743 25.6805 16.313880415694122 0.00460279100077915 20.498176861161774 i
2459311.776875 4492.184602733967 21.1966500444063 26.3715 17.24035601264857 0.005122942396268837 21.30840691492626 g
2459311.8117593 8693.838603445733 27.1139115696174 26.4134 16.5653710662991 0.0033860271778528616 21.082994550930025 r
2459311.8334259 8627.918377576034 22.8780823131392 26.4231 16.583334930231103 0.002878879108538059 21.277125943635227 r
2459312.7500347 4766.725168769791 31.7929678241441 26.4166 17.221049717794898 0.0072413709506104484 20.913347312854594 g
2459312.7750579 8648.093730801946 31.216402180484 26.4236 16.581299030017338 0.003918973232984222 20.940217870723384 r
2459312.8389931 4542.652109236336 28.1245433051604 26.3806 17.23732630391555 0.006721803900485316 21.010461291731104 g
2459312.8813657 8456.169813626755 31.8868887240454 26.4207 16.602765760685898 0.004094004241956932 20.914244623625223 r
2459313.7053356 8219.088305114683 27.2463652913277 26.3746 16.587540883770593 0.003599107066216358 21.038903551913116 r
2459313.7469792 4513.335651514694 24.1090301478658 26.36 17.223755918260288 0.00579951859391477 21.1571256390668 g
2459313.7594444 4027.5417243393745 24.8265371977456 26.2759 17.263299879254177 0.006692462370458401 21.04118461806113 g
2459313.7750231 3775.635042495808 23.0997356753315 26.1848 17.2423249794534 0.006642427761272496 21.02835746317437 g
2459313.7960648 6396.707426519813 31.6063937365356 26.0905 16.575608781621664 0.005364488226785468 20.59363762409987 r
2459313.7970023 5964.859583085598 31.038344524923 26.0246 16.585599438663422 0.005649475931716216 20.547428615463907 r
2459314.7487847 4603.288368734956 21.7872385166178 26.4076 17.249929545695984 0.005138588539912065 21.31466951944101 g
2459314.7547338 8646.802944512652 21.8494663619817 26.429 16.58686109556023 0.0027434377516672485 21.332972902927807 r
2459314.774375 8788.148499675059 25.7761368256978 26.4257 16.56595653275713 0.0031844195341822973 21.15023041811783 r
2459314.8957407 4462.816749264351 24.3257823212775 26.3853 17.261277364131715 0.005917899692064319 21.172707948787345 g
2459315.7273727 2999.309227649863 21.318625565069 25.953 17.26044689083724 0.007716987485859 20.88367698460893 g
2459315.7472222 3559.828391854969 39.6605990790121 25.4193 16.540727343738318 0.012095951737057142 19.675976814162475 r
2459315.7777546 1517.603996699813 28.836667811168 25.2032 17.25030384594426 0.020629868075379035 19.805912302823646 g
2459315.7966667 1795.1614558236224 23.8446130698835 25.4021 17.266841212811748 0.014421040695804728 20.211199290496708 g
2459315.8405903 3499.0813421818607 37.0573840039044 25.4232 16.563314903688337 0.011498218497530412 19.753588094496127 r
2459317.7384954 4565.3181581145045 17.4476242409237 26.3878 17.239122377471688 0.004149302410545327 21.536034240334587 g
2459317.8294329 8568.974840636296 23.1242040766228 26.4097 16.577377830748 0.002929866037992138 21.25210800547871 r
2459319.7745255 6722.049132941136 71.1645272674754 25.8763 16.307545793751732 0.011494014061229064 19.4982160672484 i
2459321.7690509 4473.019691479655 19.6857685629053 26.3642 17.237697974844387 0.004778167860395948 21.381394051693203 g
2459321.7771759 8429.180262644735 22.9571547815245 26.3992 16.584736646095408 0.002956940315626947 21.24947983333511 r
2459322.7251273 6311.58727390294 29.3963270585642 25.8243 16.323953520427725 0.005056666556675416 20.406142312606306 i
2459323.7797801 4419.918903592959 33.0783879971814 26.3772 17.263664247467304 0.0081253087741827 20.830914146646343 g
2459323.8421065 8373.693987392653 32.6805952870392 26.3892 16.581907285592834 0.004237236559702179 20.85605009231182 r
2459325.7482523 6555.42610048481 26.1586162844717 25.8701 16.328597685154055 0.00433235143905452 20.578638070831385 i
2459325.8380671 4712.6157769853835 52.6420446420508 26.3915 17.20834491786021 0.01212775888647453 20.340743116315647 g
2459325.8484491 4444.549406100935 56.978319735791 26.3573 17.237730654430298 0.013918477686901751 20.220600894286076 g
2459329.7520833 8358.452743600199 83.7601469055149 26.4021 16.596785271446517 0.010879811645157193 19.847081413226825 r
2459329.7530556 8436.231667286524 78.5678049586328 26.3931 16.577728756529247 0.01011127588806773 19.907563439365994 r
2459329.8185417 4543.401730336088 102.505251888717 26.4077 17.26424715226532 0.024494851783081844 19.633409696220568 g
2459329.8194792 4668.298166798639 97.4743704466053 26.3691 17.1962035327771 0.022669486869227252 19.649448891883537 g
2459334.692963 4522.6788712128255 23.7790887101092 26.3612 17.222710619631115 0.005708332903512637 21.17328697150147 g
2459334.811088 6587.958387567454 32.758604878602 25.8587 16.311822881719774 0.005398640250038166 20.322961494719404 i
2459335.7747222 4288.097284080815 26.8926004208666 26.2943 17.21363842590703 0.0068089164826850524 20.972792991613115 g
2459335.7756481 4375.803225973746 32.2536047659605 26.2973 17.194655539695717 0.008002585328002458 20.778429339601686 g
2459335.8124421 5219.024187948501 56.3861188396214 25.8533 16.559326725926006 0.011729857348724178 19.727944483339222 r
2459336.7783333 4642.174012398625 25.6756261778717 26.3699 17.203096459997504 0.006004950970571584 21.09867237919959 g
2459336.7975579 8520.675889073742 27.6126034072918 26.3821 16.555914885368257 0.0035183832725921983 21.03190660094655 r
2459338.7870139 8612.355169147888 25.9540172208887 26.3974 16.5595951709891 0.0032718432929545386 21.114463518011227 r
2459338.7879514 8773.90539935432 27.4394465395934 26.4153 16.557317631221544 0.003395410111240646 21.071936620919434 r
2459338.7981134 4547.556154177957 29.2403132721024 26.3672 17.22275482367986 0.006980938122194603 20.954819936125237 g
2459338.8093403 4504.907674292705 27.4185401511251 26.3595 17.22528526307528 0.006607973169339215 21.016964169480328 g
2459339.711875 4643.797310871636 28.3959091590235 26.3586 17.19141686073322 0.006638842419279743 20.978035543763387 g
2459339.7750231 8725.647731516112 23.4639203888886 26.4085 16.5565058104114 0.002919528629857949 21.23507354803423 r
2459340.7251042 4787.5409646576445 23.0354949656571 26.3564 17.15611874240235 0.005223900342334167 21.202981118130563 g
2459340.7276852 4802.864794238957 22.9513306983418 26.3704 17.166649097603322 0.005188207623308318 21.220955312603866 g
2459340.7885417 8720.456392277603 25.7014722534193 26.394 16.54265196328184 0.003199842665373316 21.121679984992948 r
2459340.7894676 8865.307879347214 27.3560720970152 26.3872 16.517965443451573 0.003350192444519633 21.047140640042475 r
2459341.711169 9146.492790091876 25.2159621278751 26.4204 16.5172635090688 0.002993165873578412 21.16878613031397 r
2459341.8009954 4791.118363456797 25.8842020197091 26.3728 17.171707749664712 0.005865536186111295 21.092788037352513 g
2459342.7017477 6510.484004967815 24.0969240563012 25.8263 16.292266809350206 0.004018446313356014 20.62397096681326 i
2459342.8011343 8763.69044614608 27.9201983582184 26.3723 16.515582427819666 0.0034589262986631556 21.010078740674185 r
2459342.8020718 8570.422927788923 28.0368981600611 26.3633 16.530794365649136 0.0035517104101922595 20.99655007884109 r
2459342.8185995 4720.687299781139 25.9042846317231 26.3305 17.14548691614136 0.005957666763050727 21.049645980692723 g
2459342.819537 4670.096235896485 25.8425815866969 26.3345 17.161185424768778 0.006007861382601867 21.056235249051383 g
2459343.7125 8617.270702066438 25.825214543863 26.3699 16.531475659893495 0.0032537489420575347 21.09236514385227 r
2459343.7537963 4673.207440768706 24.9352698777335 26.315 17.14096235121537 0.005793071000888867 21.07553980664344 g
2459344.743912 8694.308317242345 22.2466394337488 26.3779 16.529812407342824 0.002778044618606528 21.262313949250412 r
2459344.7448495 8816.242640790766 23.7225711714832 26.3808 16.517591164167886 0.002921380067480673 21.195470593505362 r
2459344.7899074 4799.964205987885 22.7194628365152 26.3383 17.135205003019315 0.005138896821529092 21.1998798416654 g
2459344.7908449 4779.755981942042 21.4573521698987 26.3392 17.140685686503787 0.004873940707197697 21.262834666304844 g
2459345.7370602 28807.694251438676 59.9539845969887 28.3248 17.176028752420315 0.002259536653951397 22.13282985914749 g
2459345.7899306 54483.967382785595 63.4016490397091 28.4332 16.592528189333386 0.001263402312074669 22.180523604726424 r
2459346.7447917 73995.49906357426 76.5456392111182 28.7581 16.58508674091926 0.0011231169671564712 22.300873853974437 r
