jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459291.7145833 2512.3914482865666 27.9133718798224 26.2343 17.734081733807827 0.012062430745253233 20.872344235241375 r
2459292.7481134 1839.8376528467124 25.0111137189172 26.3603 18.198351243540664 0.014759218631390196 21.117542412051705 g
2459292.7485764 1822.1048168960542 25.2654427209775 26.349 18.197566609447303 0.015054398027931955 21.09525770743312 g
2459292.7628125 2622.650494730337 22.9285234984001 26.3012 17.754348953588476 0.009491732890917499 21.152834766982227 r
2459292.7793403 1782.6316512304747 24.190717037516 26.3158 18.18814596674548 0.014733195985554445 21.109253135450242 g
2459293.7226042 2708.6613673256575 27.0749766750257 26.3465 17.76461321600187 0.010852335596715166 21.017654761273157 r
2459293.7235417 2784.5710908948176 31.4485975566853 26.3482 17.736304224926474 0.012261759981254849 20.85677178179523 r
2459293.7815741 1888.883292648463 29.8642459175362 26.392 18.201487186884897 0.017165492393766097 20.956696106318084 g
2459293.7825116 1897.0527744093067 30.0281163711687 26.3868 18.191601468092074 0.017185355296364457 20.945554763496375 g
2459294.7181481 2625.3869115467846 37.0733376161942 26.2995 17.7515167104857 0.015331272687037155 20.62942077367829 r
2459294.7382523 1735.6560920346624 31.9127173009327 26.311 18.21234080752972 0.019962270943321588 20.803665526579856 g
2459296.7423958 2603.6839364835087 83.6308507463518 26.3083 17.76932934074746 0.03487290196134344 19.754958702340666 r
2459296.7615741 2546.280243635701 47.1647253296911 25.7403 17.225534498989177 0.02011041102739351 19.80883171513982 i
2459296.7803588 1755.3010732412818 73.7996029252634 26.3319 18.221020954073676 0.04564700045901737 19.91433992633104 g
2459297.7236343 2730.6583542239205 59.218133691948 26.2772 17.686531582822468 0.023544918261157087 20.098638198854538 r
2459298.7835417 1708.8593882520454 128.455880739429 25.7495 17.66773417821655 0.08161265384242837 18.73019001126592 r
2459298.7844792 1404.940170271023 128.481493126753 25.7795 17.910355424760958 0.09928704441613816 18.759973551543595 r
2459301.7422917 1907.2275405816333 86.4129869256176 26.3662 18.165193726582714 0.04919107862532851 19.77732744643827 g
2459301.809537 2757.870741136199 130.244710955047 26.2955 17.69406523166474 0.05127386159716725 19.261174748476268 r
2459302.6786458 1814.1344182918465 62.2606205692345 26.3498 18.203126342583914 0.037260941124564136 20.116841376399595 g
2459302.6795833 1884.2681737626044 58.6300503612354 26.348 18.1601432181665 0.03378215827425689 20.180274321086785 g
2459302.7195718 2698.421817910326 56.072533062618 26.3299 17.752125400863697 0.022560575497135808 20.210599549945073 r
2459302.7238194 2737.989148358499 54.3387330499265 26.3499 17.756320693661905 0.02154704028234542 20.26470121844921 r
2459302.7859028 2602.430475768999 39.5828305373369 25.7788 17.240352159724353 0.016513439845761053 20.037607871558762 i
2459303.7612153 1806.9171170800855 53.4647796602596 26.3706 18.22825441995393 0.03212472267180982 20.303005535801898 g
2459303.8466435 2534.553766168098 55.786753473469 26.2734 17.763646228844152 0.02389678177461409 20.159647268533433 r
2459304.6573843 2572.230202254771 27.1041876068744 26.2876 17.76182541684313 0.011440273292409188 20.957584002374375 r
2459304.6583218 2582.10620890968 27.3907124705048 26.2886 17.758664745031908 0.011516991991504591 20.947166666649867 r
2459304.6962269 1690.5524803668561 30.0306821561647 26.3199 18.249828356862565 0.01928618720542338 20.87856199555117 g
2459304.6971644 1707.0710099345308 35.4455899937736 26.3271 18.246471032331357 0.022543454157607598 20.70576946515123 g
2459306.7399421 2609.4549379638793 22.0623097049132 26.3035 17.762125496171144 0.009179330632670166 21.19694754714183 r
2459306.7409028 2608.505931867139 24.0389571240112 26.3186 17.777620428335197 0.010005381023173493 21.118885932030313 r
2459306.8066551 1566.9449115216685 26.5237455688473 26.2569 18.269265678966857 0.018377691744206094 20.950387856021536 g
2459306.808287 1680.65382058802 27.4083286112928 26.2632 18.19950433224181 0.01770574166360403 20.921068607628293 g
2459307.6667477 1776.1075180273103 21.3659521442923 26.3793 18.255626868532346 0.013060591212869054 21.307569360857045 g
2459307.6875 2667.0728557210045 25.1479051762776 25.7987 17.233612801602604 0.010237095920090117 20.55002045387831 i
2459307.7199306 2730.988537224103 20.8214567117079 26.356 17.765200306800764 0.00827753586065171 21.312297213240292 r
2459308.7172917 2726.535270423921 25.7152330019452 26.3398 17.75077219978298 0.010239745941695104 21.066898829776502 r
2459308.7182292 2592.072143325764 22.6373918532446 26.3461 17.811982288048874 0.009481764000416112 21.21160901778468 r
2459308.7562847 1743.6748545564753 23.1878898345245 26.3672 18.263536238354998 0.014437950933086571 21.20662191822472 g
2459308.7606481 1707.3465456160739 25.5501054228935 26.3543 18.273495799477764 0.01624728707177953 21.088393248092082 g
2459309.6638657 782.0384658915627 24.0245066895239 25.5519 18.318829712255763 0.03335309968810769 20.35283879219166 g
2459309.6643287 679.911889882855 26.9532909485112 25.3589 18.277768410208697 0.04303967678494414 20.034945490814913 g
2459309.6850694 1748.4712880976979 24.0512427778653 26.369 18.262353737273195 0.01493443699172102 21.16873118368217 g
2459309.7271528 2372.3075076347427 25.3495112624771 26.2393 17.801372541839232 0.011601347754917137 20.98195101273365 r
2459310.7020139 2518.466396054723 33.0920083291112 26.3168 17.813959598917968 0.014265822049163988 20.770067176746608 r
2459310.702963 2510.9403418494862 25.3095488376582 26.3139 17.814309014228606 0.01094354043983601 21.058263980181923 r
2459310.7797106 2414.88909054423 28.4256429326911 25.7317 17.27445702612249 0.01277976725840755 20.349999248244053 i
2459312.7245602 1696.3980846076543 25.6282471916153 26.3816 18.307780566428008 0.016402157151911696 21.11237772858039 g
2459312.786713 2498.80080021041 38.527262326155 26.3097 17.815370909121235 0.016739649156501106 20.59785461423228 r
2459313.6835069 2304.9343755831014 22.6816423147041 25.706 17.299353587538167 0.010683800511606542 20.56938874561938 i
2459314.6766551 2557.8480422518883 21.3743977259503 26.3299 17.810213149615812 0.009072541928891871 21.257740273405794 r
2459314.7274884 1647.5117447579437 19.8681437638117 26.353 18.31092870182671 0.01309298325368819 21.360181754549867 g
2459316.6860301 2557.540689429708 20.7370687240265 26.2919 17.77234362028171 0.008803080086556081 21.252606571774585 r
2459316.7272569 1629.7461533727335 18.9410772349064 26.3052 18.274900088337887 0.01261811694501032 21.36426330171678 g
2459316.7421181 2389.696600503915 26.5096567893526 25.728 17.282143085591095 0.012044011934456852 20.422064726358265 i
2459319.7025694 2624.4926202527677 27.7072072231598 26.3269 17.779286610190645 0.011461916352916776 20.97299310710206 r
2459319.7492245 1788.6778242610897 27.0682867548384 26.3371 18.205769693223736 0.016430034817403953 21.008523067545486 g
2459321.6814236 1765.658949789622 26.0488666556078 26.3227 18.205432949699603 0.01601739369393115 21.035802907683667 g
2459321.728669 2597.5910467861545 23.2516754520037 26.2917 17.755273053196117 0.009718367357892516 21.128139358101105 r
2459323.6860532 1774.617994130468 41.8985508337617 26.3303 18.20753779792522 0.025633266872459516 20.527377483998666 g
2459323.7176389 2626.8765616012097 30.1327278254949 26.3041 17.75550083618764 0.012453993110433161 20.859078867084452 r
2459323.7394329 2575.3643147322896 30.8817632390889 25.7649 17.23780331589059 0.013018868886580853 20.293219766546617 i
2459325.6786111 2640.853276501156 36.5656036890677 26.3388 17.78443931786117 0.01503274577140387 20.68369311937527 r
2459325.7077894 1855.909462886917 41.3775590324274 26.3464 18.175008034635127 0.024205715170839498 20.557062821789966 g
2459328.6790509 2687.15664654219 52.183024475222 26.3042 17.730967539587034 0.021083664677923348 20.262951872255492 r
2459328.7040741 1757.0135322954268 62.4184771319224 26.3205 18.208562234026985 0.03856984557972863 20.084792067493616 g
2459329.7053472 2563.019898649139 47.1256242663734 26.3142 17.79232005512077 0.01996250216120763 20.383632198438566 r
2459329.7072454 2594.6765675712695 53.0257216989162 26.3046 17.769391925630657 0.022187746545382102 20.245958518832303 r
2459329.8237616 1401.286512062538 104.857604756924 26.1723 18.305982645571916 0.08124241581190048 19.373375156705862 g
2459329.8246991 1523.1779407525296 94.3984834442454 26.1744 18.21752339633352 0.06728592289406621 19.489562446134226 g
2459334.6806366 1593.066995003413 21.1881960165866 26.3068 18.301214899874925 0.014440086002258044 21.244140034074 g
2459334.7578009 2325.3177549831134 41.1324618612381 26.2308 17.814594230799017 0.019204908123651478 20.447913229929064 r
2459335.6825347 2306.2926559527996 34.4780667171542 26.2069 17.79961395986156 0.016230740248075616 20.615617724875367 r
2459335.6844213 2272.4783932874934 28.7026979719522 26.1937 17.802450593389985 0.013713010112746145 20.801468186413775 r
2459335.7252083 1159.9548713674972 28.1191474382442 26.0002 18.33909726722866 0.026319091481300863 20.630269616896378 g
2459335.7261458 1233.281893026222 34.5959498440147 26.0085 18.280844111849426 0.030455991414485274 20.413511842131207 g
2459336.699213 2513.6508178193976 32.8298577529065 26.3064 17.805637630494246 0.01417992360341098 20.768302486666606 r
2459336.7209259 1658.1027333118193 22.2196762410998 26.3115 18.262471411954984 0.014549100010696 21.197230672599247 g
2459338.6813194 1621.883446857005 22.5469292067202 26.285 18.259950896590823 0.01509307039736645 21.154856486085045 g
2459338.7220949 2552.4066093913766 27.6858307238142 26.2561 17.738725348634453 0.011776535253531785 20.90303109112615 r
2459339.6810648 2414.79632156116 23.6551771911352 25.7344 17.277198735937944 0.010635441857809302 20.552159475367798 i
2459340.7049421 1596.7277977266315 22.7761039713183 26.2581 18.250022784827785 0.015486682274127885 21.116976397491715 g
2459340.7058681 1630.2853775684575 21.6690326635984 26.2606 18.22994091681972 0.014430644527989027 21.173576178585183 g
2459340.7442593 2415.268741134187 26.7787859427418 26.2427 17.785286348307856 0.012037471194357456 20.92579777986727 r
2459340.7465972 2469.6605911073707 26.9536708661134 26.2485 17.766906820836304 0.011849239755742232 20.92453018702922 r
2459342.6814815 2612.17745162259 27.536127203067 25.7481 17.205593309263097 0.011444847778545653 20.40091784113412 i
2459342.7459954 1573.084751109347 23.7721507610008 26.1936 18.201719697021556 0.016406887208726444 21.00600379952408 g
2459342.7635995 2339.3740343493964 30.8373456754297 26.1943 17.771550837025615 0.014311566131888432 20.7241825164361 r
2459344.7020023 2530.066120849283 24.2765360230462 26.237 17.729170322016238 0.010417528199371261 21.026608193922133 r
2459344.7648843 1511.181685993668 23.1916716238212 26.1464 18.198108295669645 0.016661926302677668 20.985644856370826 g
2459346.6850926 1602.6378571525368 20.2552917567247 26.1973 18.18521150666707 0.013721858723185596 21.18352873133069 g
2459346.6994213 2472.2025463749983 25.0871499907133 26.2139 17.73118987646469 0.011017349199342642 20.96784667322002 r
2459348.6837269 2636.386840802394 25.2558150191426 26.2802 17.72767716188361 0.010400688526399134 21.02687151916485 r
2459348.7369097 1607.6000731446775 22.8375730821848 26.2169 18.20145495679977 0.015423458551371075 21.0728501138043 g
2459349.720787 1648.3112944306943 27.5143531333525 26.2319 18.18930191380811 0.018122992481950043 20.88557672181608 g
2459350.6852546 1695.2832144112974 39.7188239203547 26.2501 18.176994345154647 0.02543688674774254 20.505184037918692 g
2459350.7210069 2403.1467688187495 50.351182414867 26.2113 17.759349261149204 0.02274779029609246 20.20885080490396 r
2459353.6848843 2485.1029924329823 39.7830994861296 26.2617 17.77333901921955 0.01738057184897769 20.51502844959937 r
2459353.7148032 1561.8352979896729 51.086829945686 26.1979 18.213811915496404 0.03551268904181089 20.179702602771865 g
2459354.6979051 2579.8364340885946 54.5533612509103 25.7377 17.208719570387075 0.02295827112428452 19.648221203235373 i
2459355.7028588 2425.7097557266306 64.4851006116881 26.2581 17.796002912864942 0.028862263330897794 19.987026534727036 r
2459358.6840162 2496.224125335407 42.0802581425805 25.6929 17.199691059466645 0.018302257318044687 19.885279000794654 i
2459358.7500694 1393.300532705803 88.4835356655154 26.1043 18.244187992108962 0.06894892553115434 19.48971881904862 g
2459361.7192708 2540.5902420663547 58.4614722853539 26.2995 17.787163435720664 0.024983021429140398 20.134900618236856 r
2459361.7566088 1480.6784194709371 96.4551353051253 26.1374 18.211248133261854 0.07072524258048729 19.429161602696237 g
2459379.6804977 2405.4239965574243 55.1165682492451 26.2665 17.813520902034682 0.024877135271722087 20.165869566548803 r
2459379.6814583 2468.929245280687 51.8000442549742 26.2539 17.77262838981625 0.02277882533698602 20.220649662206 r
2459379.682419 2508.545994359772 45.0063607792813 26.2658 17.76724482936163 0.019478776154764732 20.385190246048055 r
2459379.6833912 2421.5016083302744 46.3539980627289 26.2653 17.80508809541132 0.02078319317384513 20.35265699346032 r
2459379.6843634 2475.1690632768627 47.8714247239811 26.2643 17.78028782946175 0.020998163961381364 20.316684106868507 r
2459380.6834144 1777.4795863557426 63.9524696812083 25.9056 17.78108844567125 0.03906272503260781 19.64353168795163 r
2459380.684375 1729.396712600642 63.7030698063561 25.8764 17.781663427268168 0.03999222525683847 19.618574086192947 r
2459380.6853356 1745.9695703799164 64.9146750473911 25.8576 17.7525083241581 0.040366031513147625 19.57931777059298 r
2459380.6863079 1725.0046669013464 68.461994379457 25.878 17.786024314075664 0.04308926736487918 19.541951122905495 r
2459380.6872685 1757.214052315558 74.3644943344971 25.891 17.778938330927012 0.04594632702405954 19.465160916262075 r
2459384.6718171 2000.771413128276 71.7773032295371 26.018 17.765006316000434 0.038949286062851286 19.630607145979816 r
2459384.6742014 997.8626486708059 108.312688402135 25.3784 17.880723083228226 0.1178469661679786 18.544276650453256 r
2459384.6765856 940.9395155161827 105.604226340514 25.0107 17.57679573134103 0.12185109313322721 18.204071741022595 r
2459384.6789815 1837.1651748691106 70.9283620935952 25.9476 17.78722948905397 0.0419161672441906 19.573125161508408 r
2459384.6813657 1762.1286724083166 83.136446633745 25.8832 17.76810595536528 0.05122284287383857 19.336296343603827 r
2459385.6719676 2489.0792090514387 92.5034782455269 26.2214 17.731303206945167 0.04034866627223235 19.558579831516727 r
2459385.6743519 2408.563008928199 88.5591274278815 26.1739 17.719504969728554 0.03991950565214265 19.55839166717759 r
2459385.6767361 2414.4045198338117 80.2895687762822 26.1665 17.70947491139031 0.03610429988194758 19.65742717568837 r
2459385.6791204 2282.0621222139616 71.5972417621314 26.1665 17.77068134351985 0.034062668419268374 19.781834259876337 r
2459385.6815046 2353.2768753469663 65.8964845650764 26.1512 17.722017431994782 0.030401783165338363 19.85661937280816 r
2459386.6721412 2247.519751534862 108.081258281884 26.1594 17.780141207335102 0.05221036301750219 19.327599008911797 r
2459386.6745255 2315.7469472594235 99.5551386883036 26.1613 17.74957224946563 0.046674795016703824 19.41871578489686 r
2459386.6769213 2354.9592584258266 91.0943559136392 26.1416 17.71164150477073 0.041996965281492216 19.495446315429344 r
2459386.6793056 2338.074817793474 93.9126052927568 26.1243 17.70215398909994 0.04360891909462944 19.445065267236078 r
