jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459262.8330903 1871.3109307595469 23.9893035729835 26.3426 18.162235113967803 0.013918150351751913 21.145130888498453 g
2459263.7390856 2011.3079015895687 73.3217586302248 26.3278 18.069103600577364 0.039578939297121855 19.917292806623173 r
2459263.7914352 1846.903123364772 43.8096799711004 26.3674 18.20128971062994 0.02575347290439855 20.516049787468383 g
2459263.7958912 1345.696398844933 38.1216511577397 25.73 17.90763227446056 0.0307563256448361 20.029645731885545 i
2459263.8750463 1881.871625722614 40.7028720821956 26.352 18.16552501462824 0.023482530697422548 20.580512351512077 g
2459263.8869676 2081.8157371779585 50.3238998321569 26.3233 18.027194282006345 0.026244713723721017 20.321439266077704 r
2459264.6835764 2100.563773002281 41.2062618721878 26.3169 18.011060321922265 0.021297919677388307 20.532066943622375 r
2459264.7126968 2209.0658345641646 29.1374689777846 26.3413 17.98077835273666 0.014320329242438376 20.932745428804406 r
2459264.7469097 1936.0632289898072 30.5754833790031 26.3744 18.157101158435587 0.017146032116887252 20.913541659952575 g
2459264.8078125 2172.719078956375 31.2381112732117 26.3352 17.992691055052223 0.015609573155502682 20.85106307022642 r
2459264.8096875 2044.9699445147246 25.7154224480453 26.3079 18.031182676387722 0.013652637891686996 21.034990831103805 r
2459264.81875 1931.4225044433463 26.0131374592836 26.3776 18.16290678153129 0.014622623105286819 21.092193149512266 g
2459264.8202662 1841.236893661366 26.7713470888187 26.355 18.192225828860458 0.015785938047619918 21.038399427412138 g
2459264.843287 1949.1509441464673 20.5830417302285 26.3858 18.161186318481562 0.011464996322434555 21.354601102812005 g
2459264.8858449 1381.0198062735953 21.2806080778686 25.7541 17.903600232058768 0.01672992384698986 20.686714905538302 i
2459265.6930671 1904.2148752810442 37.6393689149477 26.3488 18.149510116397373 0.021460321186141045 20.662269156247294 g
2459265.7362269 2149.8751756583024 30.7769239128419 26.3414 18.010366887532545 0.015542533199370875 20.873411961990335 r
2459265.7962616 2235.286294838293 31.2040834437515 26.3395 17.96616711163699 0.015156122718200559 20.85654641268384 r
2459265.8935301 1899.7959209021287 24.0307199012605 26.3489 18.152132622863082 0.01373313433813958 21.149558035676858 g
2459266.6343519 1671.3348320004234 61.4964358455717 26.2282 18.17054133917582 0.03994811758791866 20.008650124008227 g
2459266.6922222 1370.5976066098995 54.0027149890125 25.7256 17.883325077249104 0.042777506235831625 19.647136002792056 i
2459266.7452315 2110.5656709035256 61.0264169932928 26.3242 18.01320282523057 0.03139271231548738 20.11298030856313 r
2459266.7554051 2051.973006363648 52.6772764290643 26.2957 18.015270891630113 0.027871574743756483 20.24421670775629 r
2459266.7563426 2084.8211606640334 49.3146833736702 26.3258 18.028127983941324 0.02568131633973846 20.345934366488734 r
2459266.7763426 1865.7340204238594 55.1329248409975 26.3309 18.153775673306114 0.032082716959983625 20.229947407353606 g
2459266.7819792 1895.711979985477 50.785656432501 26.3744 18.179969113439995 0.029085635249922696 20.362622313362493 g
2459266.8726852 2007.6149587894395 47.1871584724053 26.316 18.059298942597103 0.025518388239337483 20.384015424956544 r
2459266.9050463 1764.0846682151741 56.5733072179556 26.3275 18.211201436252836 0.03481785242693493 20.198546069420242 g
2459267.8391088 1356.4248929019375 33.7770373902446 25.7724 17.941410621787462 0.02703557689518143 20.20342110264837 i
2459268.6924884 1706.1644532223452 59.2250569450573 26.2887 18.208647776290483 0.03768724884861327 20.110011271734056 g
2459268.7127546 1835.191930181954 53.8777763505324 26.3584 18.199196272862075 0.031874105820623035 20.28245083123107 g
2459268.7732639 2132.9156926006226 46.0095187452423 26.2994 17.976965776240405 0.02341983542762697 20.394855762625802 r
2459268.7994792 2117.973656959942 40.000110957351 26.3326 18.017798614712127 0.02050456119871247 20.580021999083893 r
2459272.6746759 1600.1649048537297 128.144471387802 26.2766 18.266188147145137 0.08694507182586543 19.259925304403662 g
2459272.7579514 2246.859982571584 118.249371278021 26.3139 17.93495997659704 0.05713900438495934 19.384477888388226 r
2459272.8220718 2086.84852380774 99.4431053417282 26.2836 17.98487268383125 0.051736088287096534 19.542238294914085 r
2459272.8384838 1332.6684842564832 65.1808372887714 25.7651 17.953294681537216 0.053101604697961366 19.482375151784453 i
2459272.8389468 1184.2996771469936 69.9083141279405 25.7194 18.0357459727839 0.06408804976756274 19.360652916563826 i
2459272.8950347 2021.1208282399393 129.635490534199 26.3135 18.049519305933067 0.06963722806990495 19.284265200734378 g
2459274.6998958 1682.8916463570451 101.618847553568 26.3301 18.264959613364216 0.06555834003201268 19.56523932585072 g
2459274.7119213 1708.2247822284737 104.802427128232 26.3164 18.235037454641184 0.06660949795183511 19.518046637593358 g
2459274.9150347 2053.641612591732 125.085417160924 26.2555 17.974188360530043 0.066128985982236 19.265058285983585 r
2459274.9155093 2047.2852550489827 106.708919519358 26.2511 17.97315410357496 0.056589023750574084 19.43317318295731 r
2459275.6852083 1772.6434740927575 34.049928444249 26.3339 18.212346509565215 0.02085473353903917 20.756184480204645 g
2459275.7768403 2173.5760512970905 47.9364586802293 26.3189 17.975962899171886 0.02394423381600433 20.369810121029907 r
2459276.77375 2031.8319998453696 37.3624620065219 26.3159 18.04618051035564 0.019964458185306632 20.637386273114295 r
2459276.7746875 2085.060955758164 35.4752726201258 26.3166 18.018803110283777 0.018472123501859776 20.694360635146154 r
2459276.7770486 1985.5587187291098 35.3478584489468 26.2799 18.035193162657436 0.01932814655946589 20.661567221195305 r
2459276.8178704 1385.3741151957352 32.5661157952096 25.7557 17.901782327825398 0.025521649012377842 20.226360082255123 i
2459276.8183333 1302.7788428378833 34.006340431788 25.7143 17.927123257508796 0.028339947343915078 20.137975243773525 i
2459278.7379398 1807.0948743670538 30.9111040585995 26.3225 18.180047614817298 0.018571346835442797 20.849788696333917 g
2459278.7781829 2087.2883856467506 34.2301455617402 26.3229 18.023943858598233 0.017804760133739786 20.739453124274206 r
2459280.7189236 1901.6636823709264 22.1113308834219 26.3611 18.16326571876658 0.012623826264695236 21.25213778016556 g
2459280.7334838 1725.6561719654128 21.0169457406823 26.3243 18.23191432730671 0.013222853058074953 21.27045098161653 g
2459280.7532755 2066.734145609438 22.6263554381786 26.3138 18.025588463149408 0.011886112275938936 21.17983847618627 r
2459280.7556366 1985.7045740907195 26.7796023636781 26.2891 18.044313409473045 0.01464196369671907 20.972164678879846 r
2459280.8284259 1181.9381571571112 23.4313394177337 25.6098 17.92831311639505 0.021523465548334862 20.43788220139521 i
2459280.8289005 1316.7302171580193 23.9524791877366 25.6929 17.894157994641223 0.019749836614408597 20.497098810458844 i
2459290.7115625 1764.817657952905 27.4348706284112 26.3151 18.198350398828808 0.01687768643238547 20.971917697703923 g
2459290.7339815 2056.939432408044 26.8926291413572 26.3203 18.037246240328376 0.0141945489491591 20.998791832080034 r
2459290.734919 2011.437729867669 24.3165425153971 26.2929 18.034133519456212 0.013125174007103614 21.080720428738648 r
2459290.7773958 1363.2019465549654 20.4103424726426 25.7644 17.927999506088614 0.01625548502079885 20.742349259249853 i
2459290.7778704 1322.8068584108275 23.1336945935013 25.7139 17.91015890512033 0.018987089506277678 20.555862494626822 i
2459290.8322569 1815.2577118382874 26.5037242463912 26.3365 18.189154273836778 0.015851795162003073 21.03080772827893 g
2459292.711956 1978.227293422429 28.0643061015121 26.2537 18.013009526275788 0.015402384364891721 20.885889217596116 r
2459292.7369097 2030.4683868009643 26.3289391111132 26.2754 18.006409419577654 0.014078194656343433 20.97689158878101 r
2459292.7764699 1687.7808338718896 26.7346192516869 26.246 18.177709872978134 0.017197597898400866 20.93088998076485 g
2459292.8123264 1794.6662932465747 27.4192961638612 26.2865 18.15154073467081 0.0165875572283978 20.943934232836067 g
2459294.7102662 2017.8616166971676 35.0878591172737 26.2567 17.99447155159754 0.018878841010900295 20.646382812702292 r
2459294.7269676 1984.3995756298127 38.828349382633 26.2428 17.998727186277762 0.02124367463208367 20.522502667137545 r
2459294.7330208 1779.6607031654387 46.5741762284843 26.2865 18.16065697286381 0.028413046959639917 20.36871203381346 g
2459294.7339931 1688.8571622680604 40.9532282511185 26.2545 18.185517700024537 0.026327223465439573 20.476354634395857 g
2459294.8003356 1251.7861164079957 31.9448364895121 25.6828 17.938974673818194 0.027706417671562664 20.174373315344727 i
2459296.7123611 1975.2273709677786 63.5704968748987 26.2888 18.049757262406402 0.03494204741769114 20.033235974301626 r
2459296.736169 1929.0794630793164 76.8576106033872 26.2551 18.04172470607682 0.04325602414474856 19.793457792348566 r
2459296.7644907 1189.2642820032092 55.2498442600501 25.6769 17.98870406096851 0.050438541559574494 19.57364734376917 i
2459296.78625 1646.9337387727323 81.2162571369245 26.2626 18.220909683715337 0.05353979234117008 19.741067561433596 g
2459296.803044 1745.0727420681214 99.0489575968644 26.2603 18.155766162707067 0.06162347887886373 19.523250215831737 g
2459301.7470949 1645.260554866217 105.397724494339 26.2944 18.253813285956824 0.06955148176685527 19.489896902438744 g
2459301.7586111 1883.6835238111637 112.386815046989 26.3128 18.125280152222683 0.06477646778458955 19.438586579587422 g
2459301.7856366 2053.688813992392 106.187529833805 26.2626 17.981263405990575 0.05613693776538687 19.44999119358524 r
2459301.8104977 1734.8201817226347 142.457130154929 26.2442 18.14606383551531 0.08915373929742222 19.1125645114261 r
2459302.7802315 1314.49504535603 42.2142534676988 25.7461 17.949202616283912 0.03486663198298098 19.935027205523312 i
2459302.7811806 1385.6098587303425 43.3516329608353 25.7041 17.849997588185193 0.03396834080605276 19.864161336560002 i
2459303.7173727 1720.0592399924788 57.2386670899152 26.2973 18.20844148860497 0.03612900033593766 20.155651209557078 g
2459303.7588079 1782.7209643182907 55.0037249063077 26.3233 18.19559157074964 0.033497976029924666 20.22489473581173 g
2459303.824456 1948.3800494095262 55.7426125645438 26.2571 18.032915815174857 0.03106157573296147 20.14420669035454 r
2459303.824919 2016.400929295133 54.552624020903 26.2357 17.97425777770328 0.02937301954140562 20.146235875891655 r
2459306.7347106 1986.87453663619 26.1785949158759 26.2762 18.03077389006001 0.014304929665204495 20.98390915679515 r
2459306.7351852 1900.3468368736696 22.60334502573 26.2229 18.02581781920522 0.01291366987239417 21.09004320338017 r
2459306.7890509 1724.3276936914103 22.4644412216808 26.2268 18.13525049181459 0.014144436654129197 21.100635937997897 g
2459306.8096991 1617.473152716404 29.6769988798049 26.2134 18.191307297859723 0.019920156096373525 20.784925038397233 g
2459307.6709491 1329.709313791036 28.1217319713982 25.7104 17.901008223173406 0.022961232266847986 20.340369827517225 i
2459307.7075 1315.0901904000045 24.0564099314656 25.7542 17.95681115434264 0.01986026848443604 20.553697949864056 i
2459308.6937153 2143.328766213677 27.6687155064314 26.3117 17.983978018030953 0.014015546704204393 20.95930249439914 r
2459308.7144444 1939.3742470527172 25.870526782587 26.2661 18.04694593920813 0.014482831753870976 20.98666180909246 r
2459308.7367477 1737.9895306253354 27.5545740079773 26.2884 18.18828211000224 0.017212992640811286 20.940490736041554 g
2459308.767338 1861.0968153058107 25.2042980112064 26.3354 18.160977585094333 0.01470332232354627 21.084288474171565 g
2459310.6929514 1907.7633485969175 33.6392551301641 26.2067 18.0053887475242 0.019143956886308627 20.64215906240063 r
2459310.6967245 2010.8878891554825 26.2017093799976 26.2474 17.9889303536901 0.01414658471378553 20.954150925928914 r
2459310.7768866 1283.1698333753902 25.1324138731823 25.6987 17.927989647417167 0.021264731318018332 20.450689481819246 i
2459310.7773611 1237.9243233129425 26.5458152110871 25.6485 17.916764759396692 0.023281545593632772 20.34108482194192 i
2459312.7279398 1743.6301157264409 25.0345037673467 26.3129 18.209264096295694 0.015588145957713313 21.06912752101686 g
2459312.7351157 1851.0816570112686 25.9917496731409 26.3378 18.169236056835736 0.015244731378134603 21.053286200005957 g
2459312.7582407 2004.7119380932675 32.7440585897361 26.269 18.013870058462782 0.017733333021745363 20.733743717331127 r
2459312.7696181 2079.233921371214 37.1944207343558 26.296 18.00124162053155 0.01942156780736771 20.622380490665215 r
2459313.6715972 1279.5475440604446 20.2082718951556 25.7206 17.952958931066682 0.01714678043689325 20.709352047836667 i
2459313.6734838 1168.9075892595315 21.9616982048215 25.5989 17.92944955413354 0.020398375337847757 20.497310191100553 i
2459314.6730093 2123.600231640547 23.6127257353975 26.3122 17.994518089895994 0.012072110347773038 21.13190968225144 r
2459314.6876852 2003.0754882480983 24.9625274284495 26.2654 18.011156708753283 0.01353010217940964 21.024753601471794 r
2459314.7160532 1892.0095773253697 25.2723738338941 26.333 18.140691673840543 0.014502155063214178 21.078959896376247 g
2459314.7165162 1796.0381186551363 24.8686443926445 26.2911 18.155311125538844 0.01503302571178807 21.054544708618803 g
2459316.6735417 2019.153193470038 21.8735411784397 26.2607 17.997776824539397 0.01176141747651124 21.163477243984687 r
2459316.6763773 1900.9307307381205 21.6307875694831 26.2293 18.031884270969353 0.012354235577573565 21.144194158563398 r
2459316.7176736 1810.80344240933 20.2968934718607 26.2874 18.142721721412315 0.012169370085291606 21.27140105832643 g
2459316.7181481 1696.8532141612877 18.4121330877188 26.2345 18.160389311467092 0.011780661241943009 21.324314725591183 g
2459316.7344329 1182.985482003718 23.147016474076 25.6412 17.95875146286881 0.02124346931404297 20.48253743731369 i
2459316.7454051 1260.282935483447 23.2094521382375 25.6849 17.933729860370597 0.019994321494814383 20.523312766644512 i
2459319.6959838 2099.666410871413 30.7109907511566 26.2919 17.986524248196034 0.0158801048042163 20.826240421121337 r
2459319.6964583 1939.070163623994 33.2856953855199 26.2663 18.04731619014049 0.018636911731197445 20.713230903130196 r
2459319.7383681 1846.7844601669553 27.3018881297476 26.3306 18.16455947122943 0.016050416592625686 20.99269328218305 g
2459319.7388426 1788.8346919354137 27.4698377106117 26.2845 18.15307447795184 0.016672307920271443 20.93993475502373 g
2459321.6851968 1735.9953199552651 22.4870627434335 26.2431 18.14422862491544 0.014063519492192459 21.115843160000253 g
2459321.6933218 2014.6203552929735 23.8349737718658 26.2204 17.95991695586119 0.012844916887753516 21.029938293251643 r
2459321.7166782 2015.2100261393375 25.5520530556028 26.252 17.991199211970873 0.013766239569388591 20.98601048777784 r
2459321.7374537 1804.0344829632113 24.0190308983206 26.2492 18.108587913634977 0.014455079485771925 21.05038628707165 g
2459322.7153241 1351.129207332117 35.8259080268746 25.6789 17.852157794454165 0.028787911721322744 20.04598197257069 i
2459323.6778472 1742.212253788672 38.5017933892213 26.2959 18.19314733997736 0.023993286117563965 20.584772591304088 g
2459323.6788079 1746.5791795713963 41.3480348357109 26.2595 18.154029303091217 0.025702563013574653 20.470937805423294 g
2459323.704375 1990.3130423215907 45.8508216840376 26.243 17.995696527743576 0.025011260060022376 20.34220718169415 r
