jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459290.8081019 2790.441836883076 29.0054622560083 26.3833 17.769117563386114 0.011285392139376724 20.979675511286498 g
2459290.8449306 3223.8463584409565 31.0901737438696 26.4144 17.643464159778457 0.010470288556196227 20.935417116522785 r
2459290.8633218 3210.252870861767 30.450135151723 26.4091 17.642751892434454 0.010298164370257552 20.95270192772973 r
2459290.9109375 2688.4410875376066 28.0610514901553 26.3729 17.799148689707586 0.01133217452451818 21.00521513748467 g
2459291.7151389 2101.1854477809425 35.8333892773512 25.9828 17.67663903914967 0.018515410326826204 20.34965527024917 r
2459291.7672222 2593.380960068483 29.4038872555499 25.8323 17.29763420489209 0.012309722668939285 20.41386311703794 i
2459291.7773843 2787.629894416864 31.0933258187954 26.3828 17.76971221693198 0.012109937516840955 20.903707044819065 g
2459291.8397569 3443.5375814443787 36.1432011403521 26.4805 17.637987932324755 0.011395453817472475 20.838008452575018 r
2459292.6854398 2597.172808528249 32.5090156690703 26.3186 17.782347881709004 0.013589792021544542 20.791165439609344 g
2459292.7285069 3200.531586705196 33.3360401785879 26.3936 17.630544705763448 0.011308414818412056 20.83888996194195 r
2459292.7845255 2601.337373877695 27.9265246197568 26.3277 17.789708298564754 0.011655476942029083 20.965232758426488 g
2459292.8179167 2674.7638255297593 27.430780044409 26.3404 17.772186397468893 0.011134290665201576 20.997379594814536 g
2459292.844456 3181.073103732082 29.9301189556441 26.3669 17.610465875814867 0.010215147244500303 20.929203881850892 r
2459292.8453935 3189.956758051314 31.7603477454808 26.3686 17.609138010121143 0.010809616606945186 20.86646186693252 r
2459293.6572222 2686.626968706206 42.7734621649102 26.353 17.7799815751517 0.017285298038531426 20.527638978419596 g
2459293.690081 3260.7636462410496 40.0564672840151 26.4083 17.62500169882484 0.013337153884302193 20.654193377309696 r
2459293.7431019 3293.254304665771 32.4274937065601 26.4094 17.615336829575565 0.010690498412871695 20.884691529863687 r
2459293.8030208 2834.2144087107313 31.9140921207261 26.401 17.769918246020872 0.012225302965428798 20.89361875339353 g
2459294.664919 2555.542332035901 40.8093934825472 26.2981 17.779392301624796 0.01733751695230344 20.523774638537752 g
2459294.7046296 3074.861667815342 39.0675703227126 26.3522 17.63263604383183 0.01379433147947269 20.62523398274185 r
2459294.7397222 2606.379656713924 39.2865130017378 26.3228 17.782705806932228 0.01636498621991369 20.589766280792226 g
2459295.7502083 3059.7364369735396 50.3592762141171 26.3577 17.643489954137387 0.017869207793514197 20.355076290141177 r
2459295.7533449 2782.64565904361 46.0002192975629 26.3187 17.707555232565625 0.017947825275219972 20.414375233896536 g
2459295.768588 2534.595178814644 43.3284673957057 26.1334 17.62362848889996 0.018559854230259257 20.294041670298895 r
2459295.7690509 2568.1494361382584 48.4292638433453 26.1225 17.598449272572974 0.020473750870893377 20.1623053203224 r
2459296.7030787 2592.4653411866984 89.1157340477573 26.321 17.786717602517975 0.03732082775361677 19.698689017315345 g
2459296.851875 3068.446042173581 53.1054394372009 26.3505 17.633203773171324 0.018790154626974344 20.290227471928304 r
2459296.8645486 2970.554897285653 76.1518089564355 26.3212 17.639106043104682 0.02783251676632845 19.8695744284346 r
2459297.7269444 2602.0203262825635 74.0823859234797 26.1211 17.5828232879239 0.03091107536121053 19.69938758680857 r
2459297.8631829 2588.7681753129823 52.4069085166757 25.8282 17.295467097445236 0.02197886281172157 19.782303635588846 i
2459300.8309838 2585.300261897369 101.231650615924 26.3463 17.81502252454668 0.04251235521596515 19.585584193602347 g
2459302.7322569 3247.1925807587268 61.0247064668744 26.3894 17.610629884932784 0.020403632418870814 20.17821074139175 r
2459302.8091667 2844.4117915877846 41.7509490230709 25.8611 17.22611882412062 0.01593616138437005 20.062009109922364 i
2459302.821412 2840.913632390177 78.9749631230801 26.3577 17.72405492303736 0.03018152909864735 19.866551409695354 g
2459304.6545139 3084.537508892962 32.97508110061 26.3313 17.60832486059475 0.011606617020449607 20.788410308295212 r
2459304.6924537 2769.666696784647 40.6004050900264 26.3074 17.701331227570495 0.015915221805358287 20.538649072243725 g
2459305.8678819 2754.0507309094573 38.9651744992687 25.8289 17.228970160242113 0.015360824504451307 20.104783425416045 i
2459306.7490625 3174.609014918973 29.2511466602463 26.3542 17.59997438704751 0.010003742123765116 20.94141775085319 r
2459306.757581 3270.7671790510617 30.8869609253689 26.3569 17.57027592220974 0.010252632376726408 20.88503704248149 r
2459306.8245602 2799.936633499984 36.4127193000962 26.313 17.695129493102215 0.014119351442142082 20.66244220607065 g
2459306.8255903 2751.827623868169 36.9022614362272 26.3205 17.72144693512794 0.014559336818123039 20.655442535877427 g
2459307.7385185 2783.8711831346245 34.5940393572348 26.1817 17.57007716129246 0.013491554048078785 20.586771801229048 r
2459307.7838889 2977.7431115960153 31.4293334982414 26.3942 17.70948192833714 0.01145929185300054 20.903437060884624 g
2459308.7847801 2735.1522742232687 36.8708674332843 26.1613 17.568846225415967 0.014635638808696576 20.497166601541643 r
2459308.7857176 2855.7395858619147 36.6129950131162 26.2118 17.572503495723236 0.013919591577094995 20.55528684802226 r
2459308.8022569 2317.3184795263346 25.9141239012858 25.6877 17.275235687648603 0.012141172897985456 20.406433661919397 i
2459308.8462037 2493.456449340109 31.5114101015719 26.1858 17.693795531895024 0.013720687985679788 20.692205394615204 g
2459308.8471412 2774.965380619524 28.2052660714897 26.3283 17.72015607648812 0.011035257444177472 20.955049486776787 g
2459309.6822569 2580.461599071607 29.8100410098466 26.2788 17.74955649865945 0.012542237224547182 20.845468555423743 g
2459309.743044 2076.9701928192317 33.7038197495569 25.9116 17.618024340254713 0.017618084856780954 20.34497718044247 r
2459310.7614583 2764.2204167450273 29.9267866501124 26.3429 17.738968324048294 0.01175431310368766 20.905324770317417 g
2459310.7623958 2711.256590014017 26.7940074504507 26.3265 17.743573448437232 0.010729435936125815 21.008980804667416 g
2459310.8225926 1557.9758408168732 61.1514174000934 25.5317 17.550298202796746 0.0426143282404629 19.318258669666022 r
2459310.8235301 1522.8593882274472 56.5847174810342 25.5045 17.54785048745126 0.04034123455131718 19.375327109504582 r
2459311.6779977 3008.9164749788997 33.0777909710445 26.2651 17.569074669366344 0.011935378717189169 20.718833743089252 r
2459311.7224884 2711.4192089373287 27.8048085766599 26.3131 17.730108328832365 0.011133535003431266 20.95537521539716 g
2459311.7599884 2133.1732711985383 24.3358464601708 25.5817 17.259134666733765 0.01238597391901614 20.368658847497663 i
2459312.7419097 2861.670885135707 36.2287821045488 26.3978 17.756250787541553 0.013744972888118594 20.752740652428862 g
2459312.7428588 2796.53582723039 33.8580205331832 26.3916 17.775049031069273 0.013144710157095582 20.820021079081247 g
2459312.7803356 3378.2221916871426 36.7663519427136 26.3969 17.5751794737611 0.011816045848739394 20.73584863883831 r
2459312.7812731 3354.118253756568 31.7944408647846 26.3928 17.578854074622534 0.010291594343233299 20.889497009387675 r
2459313.7230556 3354.4901485069677 30.6771241052019 26.3892 17.575133698064214 0.009928827382558202 20.92473838093695 r
2459313.7373843 2840.2697807757972 28.8120396930559 26.3516 17.718201017190772 0.011013471926672604 20.95523997812718 g
2459314.7805787 3429.672376984084 32.1016333686074 26.4052 17.56706841101822 0.010162120318601732 20.891457163215826 r
2459314.806169 2842.8763718974587 33.0601604080873 25.8391 17.204705065133858 0.012625739377862415 20.29341259806033 i
2459314.8933565 2730.3444281941643 27.9959282540626 26.3296 17.739056410027317 0.011132360808243882 20.964437809499056 g
2459316.7800579 3190.1577516332154 28.307230296752 26.3584 17.59886960194178 0.009633743007677182 20.981231543730424 r
2459316.8227894 2662.315977842676 23.7361894357348 26.3179 17.754751003549195 0.009679685313408775 21.131947490720524 g
2459317.7155671 2831.6810070333468 28.6295898677651 25.8535 17.223389180322975 0.0109769234748646 20.464037172672345 i
2459319.7197222 3242.9197377684036 34.5708263361418 26.3995 17.62215949994542 0.011573997874821794 20.80530058796538 r
2459319.7653819 2710.8280902126303 30.7320409616172 26.3754 17.792645056878083 0.012308333749563099 20.90899648073064 g
2459321.8256134 2609.840999453109 32.2028807634156 25.7845 17.24296487644699 0.013396474211328096 20.26733817919881 i
2459322.698044 2486.8071559712857 36.8817190637267 26.2705 17.781394728969076 0.016101965241389404 20.606047100661833 g
2459322.7646875 3090.2996451023946 35.4472648033821 26.3466 17.621598519961225 0.012453515780589222 20.725218165159614 r
2459324.6852546 2487.358407862087 42.2846647357528 26.3408 17.85145407990722 0.01845671309711481 20.52791776033115 g
2459324.7532986 3294.250218072444 38.7512136272657 26.3677 17.573308541603406 0.012771401639229445 20.649561717965682 r
2459324.8047106 2709.4220381160417 40.9756638358307 25.8293 17.247108352543464 0.016419471607123634 20.050559993687667 i
2459328.7259838 2538.809073451268 63.5176880421989 26.3568 17.845224895574997 0.027162796379039744 20.102138284220217 g
2459328.7389468 3200.9304231107967 57.4526353088527 26.3906 17.627409414442425 0.019486935956015403 20.244900103559864 r
2459329.7443056 3143.246480057213 67.3784749318995 26.3809 17.637453905289625 0.023273011104185434 20.06217204720423 r
2459329.7995833 2524.7609228868137 76.6056255233363 26.3433 17.837749350582932 0.03294202111445418 19.88522333126529 g
2459334.7063773 2747.06091051396 29.0418867705909 26.3524 17.755229277179545 0.01147800412657443 20.94741291953763 g
2459334.7802662 3110.80262659983 46.6448853240542 26.3915 17.659318857552755 0.016279513063057544 20.472064914897842 r
2459334.8006597 2758.1045433337545 37.2116043508229 25.8337 17.232173190820575 0.014647972260999101 20.159579002382856 i
2459335.6998148 2833.277699897388 35.9431138304483 26.2071 17.576377141511763 0.01377324880195507 20.570635743454446 r
2459335.7605324 2080.3714423292076 30.6394202020724 26.112 17.81664779125662 0.01599003804635286 20.648873632240182 g
2459336.7359722 2684.462038704682 29.5360321597048 26.3555 17.783356832667437 0.011945510740492623 20.932194608613095 g
2459336.7393171 2724.862351323022 26.6296566358511 26.3479 17.759538578946096 0.010610377509713758 21.037061072510266 g
2459336.8242593 3071.341176253406 30.0252004374367 26.3207 17.602379844488055 0.010613721577714896 20.879560200964086 r
2459336.8251968 3002.162470270824 29.2619905808052 26.3293 17.635714521044008 0.010582286431258423 20.916115323711452 r
2459338.7628472 3208.5247166490285 33.3433952325281 26.3565 17.59073652700574 0.011282731909811772 20.801550438366682 r
2459338.9024074 2280.6272103673323 43.4083982336535 26.1839 17.788764245940037 0.020664709141432543 20.342540587401256 g
2459339.7012384 2681.342868353302 26.5647446494819 25.8056 17.23471912103588 0.010756305583423907 20.497410875008384 i
2459339.7270486 2566.0427768028712 26.7924912829744 26.3034 17.780240270161308 0.011335979294222014 20.98594224394637 g
2459339.7279861 2562.149609874988 27.4136152194928 26.3108 17.78928878596497 0.011616402855278825 20.968459207466978 g
2459339.7289236 2627.989613335285 27.4774314075985 26.3122 17.76314088895272 0.01135173713314963 20.967334658151536 g
2459339.7637269 3175.2381038179014 33.4107726202709 26.3426 17.588159256011114 0.011424049046971384 20.785458692249563 r
2459339.7646644 3230.1875594573266 31.2117496890926 26.3597 17.58663064953413 0.010490597221896552 20.876479700865843 r
2459339.7689005 2972.629556908175 30.9347117198229 26.3422 17.65934802081088 0.011298352475894863 20.86865980618436 r
2459340.7016204 2599.967771145094 27.8292821203722 26.3223 17.78488008863122 0.011621010049974945 20.96361998043787 g
2459340.8079051 3104.8761130513176 33.8300219742602 26.3333 17.603189309565185 0.01182953957585078 20.762619289450804 r
2459341.6805556 2563.8857861593824 35.0418807452807 26.3353 17.813053313274573 0.01483879279277155 20.726406470920875 g
2459341.6814931 2554.775781057776 29.621475447779 26.3302 17.811818023874398 0.012588202899096752 20.903758271753205 g
2459341.6824306 2611.965028166528 27.7852943625089 26.342 17.799581605414282 0.011549348388692371 20.98503748380687 g
2459341.7162731 3231.1462226322724 31.011073449886 26.3716 17.598208469823266 0.010420055337858653 20.895382990102163 r
2459341.7173727 3211.937618414702 30.0267979638778 26.3762 17.60928224522168 0.010149666158669787 20.935002434616862 r
2459341.7183565 3097.273173976864 28.1682185768316 26.3668 17.639351222385585 0.009873922379794101 20.994976533988346 r
2459342.6945718 2703.4111613163914 30.7694577265089 25.8103 17.230519743770923 0.012357128923520424 20.34257538312533 i
2459343.7015046 3042.6785016015474 33.9793083259124 26.3185 17.610359835138695 0.012124624744291893 20.74303865357024 r
2459343.7024421 2995.0187830076493 29.7544204475785 26.3279 17.636901124062305 0.010786033951845662 20.896596250269234 r
2459343.7033796 3050.949763838459 29.7484334001507 26.3274 17.616312358202542 0.0105861704198987 20.89631473908964 r
2459343.7454977 2397.793263222272 26.1888601962572 26.2598 17.810270660799617 0.011858088831589451 20.967083495984216 g
2459343.7464352 2359.898444669701 24.7484225172641 26.248 17.81576671489311 0.011385812973301214 21.016706184408328 g
2459343.7473611 2401.963115971355 24.8421678233063 26.2635 17.81208416453626 0.011228790911244494 21.028101260738758 g
2459345.6851273 2499.936356477818 26.2949204814523 26.3098 17.814977618702223 0.011419648781353316 21.0126953346594 g
2459345.7050231 3004.0729267796887 31.2643911250233 26.3364 17.642123821551856 0.011299242818590587 20.85135005115825 r
2459346.8089699 2893.0818448488403 34.7619662416235 26.2998 17.646398200132168 0.013045281389369943 20.69961415546807 r
2459346.8684491 2227.1445473147032 28.958343966738 26.1769 17.807528988101993 0.014116764034285583 20.775040683285 g
2459348.7435417 2558.641512760353 24.8693969704892 26.3243 17.80427639541898 0.010552750026216376 21.087711852439085 g
2459348.7814931 2643.1473811938267 28.4410546897601 25.8125 17.25719655012127 0.011682456035700029 20.43021074552672 i
2459348.826794 2943.5299539740977 32.7150819918727 26.3084 17.636228850895478 0.01206672433233501 20.77410495645423 r
2459349.7282176 2408.6854021354093 28.6138037759193 26.3204 17.865949798508403 0.012897494513801662 20.931536002713408 g
2459350.6973495 2306.6176194662944 41.9658146856884 26.3032 17.89576098716912 0.019752855705140286 20.498535842849506 g
2459350.6987616 2202.6803912549185 42.1681779391996 26.2997 17.94232128592939 0.020784672606317587 20.489812899596895 g
2459350.7374653 2879.1642010593127 43.2796102256289 26.3211 17.672933915626555 0.016320247662386555 20.482966636964782 r
2459350.7384028 2891.497045142639 41.4797024534517 26.3183 17.665493117927944 0.01557480856823457 20.52628590815623 r
2459352.7036921 2243.866363225231 55.5281683496495 26.261 17.883507529237203 0.02686743442713798 20.152291618946915 g
2459353.7 2926.7653634865583 36.0581025564879 26.344 17.678030233057655 0.013375955050575997 20.704067815121903 r
2459353.7009375 3008.4414739312574 39.4780590715632 26.3546 17.65874608208275 0.014247020959323323 20.616285507789996 r
2459353.7412847 2449.1465318376313 48.0910888087914 26.2968 17.824263075913464 0.021318648941976128 20.344213464530284 g
