jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459924.0064583 2049.050112708712 57.2722541289129 26.3347 18.055818550304075 0.03034600565506041 20.192414297987284 g
2459924.0447222 2377.084838617994 44.289509792769 26.3478 17.907688294852733 0.020228609429844904 20.48462280557797 r
2459929.0404282 1961.6488514088953 55.4525771650206 26.2483 18.016746829220033 0.030690948068928105 20.14107065205709 g
2459930.8510185 2080.621908903102 38.2887882878448 26.2477 17.952217081781875 0.019979669187482875 20.54259593266847 r
2459930.90125 1845.389193931665 38.1486422220004 26.308 18.142780067052364 0.022444035652004337 20.606877276026843 g
2459930.9241551 2212.080744780519 37.3841355347422 26.311 17.94899756144207 0.01834831574111311 20.63185663281742 r
2459930.9660648 2238.9222610496167 41.4365481878777 26.3206 17.945502463889966 0.020093444578325112 20.529716064244848 r
2459930.9888426 1904.3142904759145 37.6209160437233 26.3219 18.122553433792778 0.021448680374321325 20.635901573863904 g
2459931.0257292 1945.5837073602588 44.6643985111859 26.3222 18.099575198114874 0.024924210292338437 20.449871264697485 g
2459932.0385185 1709.8159410631542 30.5274770508346 26.2089 18.126526595485906 0.01938435654862509 20.749747705581385 g
2459932.8478819 2174.909904766078 37.4873444367965 26.2958 17.952196822259978 0.018713423377143268 20.61366329776824 r
2459932.8788426 2188.7575558621684 31.9871296645162 26.2825 17.93200585416892 0.01586673068643523 20.7726368121124 r
2459932.9565278 1959.7413466995251 27.4541939929438 26.354 18.123503111294724 0.015209669617032993 21.010053243892138 g
2459933.0376852 1850.2228161008334 26.5611901939471 25.7937 17.625639919565266 0.015585952104050144 20.48565616002142 i
2459933.9427431 1419.7309304199398 28.6804840182462 25.9697 18.089184889934046 0.021932607673342392 20.57830879838954 g
2459933.9752546 1526.688855049625 34.7744248634751 25.8837 17.924323661949547 0.024729723381027566 20.283125099414526 r
2459934.9112384 1726.4101216114007 33.6803092826166 26.2815 18.18864006617114 0.021180779312163743 20.71563481184768 g
2459934.925081 2247.3663416554905 35.3606392163011 26.3231 17.943915319406827 0.017082682643034464 20.704374721214386 r
2459935.030706 1824.4101661231293 32.6161665562045 26.3296 18.176793791035436 0.019409764694153384 20.798592698665363 g
2459935.9582986 1987.3729513370834 25.1577953308688 26.3411 18.09540156334145 0.013743680255056212 21.09199354007171 g
2459935.9657292 2355.300069103593 23.1217699524579 26.3782 17.948084387946906 0.010658219717599568 21.22072229939469 r
2459935.9840741 1940.1161042897188 24.8731862033749 26.3593 18.139730698443056 0.013919176383977628 21.1225464365287 g
2459936.9291782 2344.4761361884903 26.7638422336632 26.3836 17.958485458682418 0.01239402827120608 21.06730383627331 r
2459936.9760069 1828.0609908294366 25.1657730232675 25.7769 17.621923296753284 0.014946153278488068 20.527449300987577 i
2459937.0127894 1943.7194272865217 25.1583284637512 26.3559 18.134316061455586 0.014052644033725704 21.10677053187359 g
2459937.9072685 1720.0122865157173 40.9706093340022 26.2882 18.199371126994325 0.025861321400229263 20.509593931582017 g
2459937.9554398 1950.3603122572172 27.2395688949761 26.3464 18.121112872657978 0.01516335200394258 21.010974414245908 g
2459937.964213 2324.6632724092788 27.0247425782061 26.3528 17.936899864489263 0.012621510979845967 21.025971074631464 r
2459937.9687847 2374.7192882547147 31.8045109690269 26.3486 17.90956930064219 0.0145407323424952 20.8449531836944 r
2459951.7711921 1928.6040667050136 125.78133206375 26.248 18.03489230452227 0.07080810135121467 19.251534514830865 r
2459951.8490046 1411.7922271911925 147.625113453789 26.1513 18.276873033748636 0.11352703506213115 18.980974378188826 g
2459951.9090856 2119.389137072387 98.1035158756606 26.33 18.014473239927355 0.050255512460224 19.603363558935442 g
2459951.9104977 1631.257175511107 98.297214583324 26.1613 18.12999391238909 0.06542272271671502 19.43252196030269 g
2459951.9674884 1968.5976913720986 94.6062627769731 26.3242 18.088807571347317 0.0521762368954973 19.63697527184858 g
2459953.8228125 1316.9874148418837 153.810676249288 25.7808 17.981845937862886 0.12679866893329494 18.565908785164314 g
2459957.9061227 1499.5762008112329 53.4217232338565 25.972 18.03207865178515 0.038677570958795884 19.90528025659931 g
2459957.9651042 1462.0601609199489 56.7802143902554 25.9478 18.035386891602023 0.04216398231158394 19.814882419164 r
2459957.9660417 1832.3714758509177 52.2313264638095 26.0614 17.903866193540047 0.03094762819063427 20.019147350922157 r
2459958.0253588 1467.508710485944 56.1586725280027 25.9061 17.989648280729398 0.04154760399579688 19.785132905555056 g
2459965.8752546 1663.6798059426849 52.6326207004364 26.3187 18.26602563726027 0.03434749648961744 20.26813750144328 g
2459965.8859491 2110.456811869036 40.3053481952948 26.3013 17.99035882691996 0.020734618348753522 20.5404682957925 r
2459965.8905324 2203.585447285399 42.859280168829 26.3009 17.943075261041443 0.021116639945422087 20.47336280742405 r
2459965.9118287 1893.4932177755077 30.6777569402723 26.333 18.13984061530421 0.01759015580165785 20.8685159836334 g
2459966.8070949 1898.693420116289 37.4279335295367 25.7724 17.576262886604855 0.021401826646941877 20.091985365368956 i
2459966.8741667 1760.4851088967112 43.247774759928 26.0689 17.954819110170007 0.026671119692844084 20.231565572914878 r
2459966.8751042 1750.4334309873611 37.9145464684205 26.0551 17.947236002028266 0.0235163602180204 20.36066032578858 r
2459967.8637731 2201.0851211803124 41.4673994345329 26.2905 17.933907904811452 0.020454072917420924 20.498807988924863 r
2459967.868912 1569.6731735494557 46.3571744759769 26.0147 18.025176909900093 0.032063989610498604 20.101982595806373 r
2459967.8698495 1773.973680342378 46.4640697136221 26.0663 17.94393206972587 0.02843674686218761 20.151081873435132 r
2459967.9098611 2254.3749774187636 45.7452661461314 26.3201 17.93753461171932 0.022030778354238792 20.421809592497183 r
2459968.7355556 2055.3014155707497 56.5151873843704 26.2421 17.95991119661088 0.029853791019830496 20.114262059394562 r
2459968.8524306 1905.3375248767545 32.5134361413512 26.3198 18.119870197993023 0.018526815935642874 20.792217814699143 g
2459968.8744792 2256.1921231886936 31.9495262553387 26.3469 17.963459803290817 0.015374400211271448 20.838313932001967 r
2459968.9102546 1870.6576354650576 30.4998733716068 26.3328 18.152814222636554 0.017701642401989404 20.87462989850828 g
2459968.9260417 1878.4437903825838 33.7560863734716 26.3303 18.14580449004542 0.019510289934315146 20.76199476549407 g
2459968.9476852 2240.4419559616936 40.5305125722822 26.3245 17.94866575762113 0.019640757656155566 20.557619748871467 r
2459969.8179514 2268.076383577439 34.3108011856229 26.3222 17.93305580874281 0.016424154458358396 20.736197840883953 r
2459969.8505556 1835.4657541931374 32.9608346585254 25.7808 17.62143428519186 0.019496728885847404 20.2383794874375 i
2459969.8617477 1926.066513976455 31.4645963201974 26.3343 18.122621798020717 0.017736205877081107 20.842319578478868 g
2459969.8928935 1973.6178456170994 32.3446690363436 26.3523 18.114142341434135 0.017793012588907857 20.830368210101167 g
2459970.7262963 1941.0518573389545 93.5571175591008 26.2402 18.020107154502675 0.052329855150375984 19.565082906708916 r
2459970.8688773 2131.5063397476642 47.1179404192217 26.309 17.98728342822787 0.023999904180066874 20.378609242485886 r
2459970.8878241 1893.492078153647 40.8317707835724 26.3085 18.115341268767914 0.023412325856125037 20.533579452354047 g
2459971.8438889 2278.541387708464 31.9561788520697 26.3366 17.94245769607759 0.015226769005317374 20.82778788128739 r
2459971.8794213 1908.6542665728084 32.1870611456382 26.3281 18.12628183134415 0.018308969255373706 20.81147167656199 g
2459971.9053009 2250.100588516507 35.9839586087279 26.3236 17.943095166875814 0.01736268327775218 20.685902642820245 r
2459972.7488079 1744.8888422365894 44.5210979335256 26.2227 18.11828058614727 0.027701796731344333 20.35386032436356 g
2459972.8006134 2204.303933463126 42.2037196341342 26.3125 17.954321310932762 0.020786869592339725 20.50169816593885 r
2459972.8828704 2164.8418742208905 45.3353576740808 26.3217 17.98313455042583 0.02273634781961321 20.433182373026902 r
2459972.9661921 2144.2551925678927 34.0512251651745 26.2873 17.95910882388379 0.017241145219080267 20.70954313297976 r
2459977.8978819 2340.042713992075 60.4785795623273 26.3058 17.88274053779756 0.028059997981319383 20.10437103290589 r
2459978.029375 1774.3846947735558 42.4989429766036 26.244 18.121380543130513 0.026004001570576547 20.425629667865767 g
2459979.717662 2066.250234852798 101.691473486445 26.219 17.931042710144986 0.05343323422397522 19.453363638638386 r
2459979.7557176 1661.4890726788037 100.465074471631 26.2185 18.167256276635612 0.06564890082484218 19.466037212888757 g
2459979.8169097 1687.8543231459116 95.3351648595002 26.2801 18.211762598932353 0.06132365042916772 19.584542184376 g
2459979.8376505 1927.7297158610877 94.1878503516046 26.3158 18.103184644883193 0.053046725526591385 19.633387776380523 g
2459979.8827083 1834.0676698491557 47.9774695436469 25.7545 17.595961611550614 0.0284008815704284 19.8044816431177 i
2459979.9101968 2321.437536105151 63.8804916383339 26.2864 17.872007493961583 0.02987590606814313 20.02555436439671 r
2459979.9984144 2334.8551095679204 79.4175635863834 26.2824 17.86175016147863 0.036928907679283224 19.785183590613396 r
2459980.7066435 1623.6394520344325 107.31239501638 26.142 18.115776011284318 0.07175796764687938 19.317950270071712 g
2459983.6794907 2008.5809663090604 137.252375339731 26.1695 17.912276642700434 0.07418914467768438 19.07827531604477 r
2459983.7002431 1077.2634626206152 146.249630417367 25.5409 17.960095174509263 0.14739497741608154 18.38073804599921 g
2459983.9026968 1591.6481118538995 138.557793583915 26.088 18.083382354015086 0.09451347654905834 18.98649759177311 g
2459984.7378241 1787.8240237590253 75.3984568987793 26.2475 18.116688078044287 0.0457875627394737 19.80666884488349 g
2459984.8896296 2280.3168531849037 54.1682717505036 26.3206 17.92561200746712 0.025790491596543494 20.23881254026916 r
2459984.9053935 1905.6339013863783 69.9593420102979 26.3577 18.157601324143606 0.039858053304636376 19.998160698787174 g
2459984.9212847 2291.451977886668 54.1803025406728 26.3413 17.941023099656285 0.025670865039318664 20.259271424692002 r
2459985.7602778 1845.0249079834757 71.0523461599606 26.2949 18.129894416137965 0.04181056412413491 19.918528931724246 g
2459985.7768056 2256.5001443920714 53.6254828173502 26.3295 17.945911585883984 0.0258015435272585 20.25864695070168 r
2459985.7973843 1734.683874628193 82.9335752460138 26.3343 18.23624914658287 0.051906277542296465 19.790049018874704 g
2459985.8277315 2241.2380239601657 56.9120162182225 26.3382 17.96198004518278 0.027569305601439487 20.2027650601533 r
2459985.8319907 2386.14171267655 52.3296493374756 26.3399 17.895659418003433 0.023810111521820852 20.29560542783676 r
2459985.941875 1968.1086433519622 58.8558710947358 26.3469 18.11177732839746 0.03246762797541725 20.175000509534726 g
2459987.8409028 1833.1731481818492 35.493006979028 26.2635 18.105491282018185 0.02102079539805047 20.640718002971955 g
2459987.869537 1057.2963496186921 68.9599962004312 25.6211 18.06060816804803 0.0708125663176739 19.277181916940375 r
2459987.907963 2231.276301419373 37.1051299667592 26.309 17.93761661804675 0.018054706886495457 20.63799009637311 r
2459992.766956 748.3589179276391 43.8386027407391 25.2994 18.114125154102716 0.06359992492295334 19.447333230376632 g
2459992.8275231 266.82632045243565 65.0529273694955 23.9666 17.90102833172144 0.2646963879923959 17.686007877891615 r
2459992.8623958 500.15506010111056 61.7326369116051 24.7097 17.961938332627874 0.13400469022822717 18.485987918494146 r
2459993.6530671 864.5919800476423 107.910691025749 25.4821 18.140071993244664 0.13550743003676696 18.652013805082873 r
2459993.7415394 1311.6520766212564 34.6513661364568 25.9503 18.155753372084547 0.02868213978760339 20.35357408559782 g
2459993.8082523 1680.7968674594622 31.37466820616 26.1515 18.087711925015398 0.0202662665137609 20.662627134769547 g
2459993.8101505 1335.5827168708624 31.9266599455219 25.9657 18.15152302393968 0.02595329683815059 20.457891272759902 g
2459993.8545486 1514.8214096410343 24.7772290604444 25.5475 17.59659641357955 0.017758289802161632 20.31494314962148 i
2459993.8624653 1699.4998655820427 35.7534008809055 25.9859 17.91009716357606 0.02284052392266883 20.35518159314847 r
2459994.7475463 2222.3733773973763 30.7884820327265 26.2996 17.932557435359143 0.015041151627760057 20.831204295731265 r
2459994.7734838 2193.8176150072445 31.5831542436985 26.2946 17.941598701803443 0.0156302102452898 20.798536235917727 r
2459994.9073958 1851.9698778641527 29.3547762188369 26.3234 18.154315203400557 0.017208962695196176 20.906778054270205 g
2459994.9083333 1871.0400542933141 25.7135351778903 26.3233 18.143092288101435 0.014920677448126429 21.05047051685405 g
2459996.8050463 1981.8342234439501 24.7567422977374 26.3591 18.116431690538306 0.013562383167420193 21.12744124927502 g
2459996.8329514 2348.794173050687 23.4045880023435 26.3758 17.94868759792917 0.010818470807572114 21.205122487858024 r
2459996.9279745 1769.5323011519545 23.946052689525 26.2638 18.14415376328951 0.01469214740419975 21.0682901547463 g
2460013.8369792 1349.3837074915723 78.0142924501183 25.865 18.03966134459147 0.06276948272226153 19.387139554113173 g
2460016.8613657 401.21693429711416 43.6524433629261 24.18 17.671551862131395 0.11812427070695992 18.332553595325287 i
2460016.8808102 2053.188640572511 48.3283171404458 26.1625 17.881427867932437 0.02555539850675935 20.204570807506773 r
2460016.924838 2150.9797448782147 38.6624964971642 26.2428 17.91120919803069 0.019514768814965194 20.527150254999942 r
2460020.7020255 1810.538807635597 28.5587971830423 26.2943 18.1497804048703 0.01712544683983907 20.907525208620186 g
2460020.7062847 1642.0740939764564 25.3817873178492 26.143 18.10451812614266 0.016781828902894792 20.884269487419964 g
2460020.7218287 1852.2589648357932 27.4699647614107 26.3127 18.14344573644514 0.016101496231174982 20.96812973339474 g
2460020.7514699 1788.1271864704863 26.5882422779465 26.0755 17.944503984518846 0.01614362493875263 20.766350920391094 r
2460020.7909028 2301.3764686250815 25.7006076090167 26.3437 17.938730829607294 0.012124548096113843 21.071416511753526 r
2460020.7913773 2228.752860945689 23.8377908490736 26.3304 17.96024521583185 0.011612184544255702 21.139809976685825 r
2460020.997037 1274.562786931407 43.2242575714426 25.9551 18.191696914127032 0.03681935242931331 20.118356132958716 g
2460021.7197801 154.8342418916018 53.6767187348096 23.0062 17.531532469919814 0.37638194767783933 16.93431009043241 r
2460021.7412616 1718.2755416528005 36.1319238975657 26.0631 17.97536797928285 0.022830115906703446 20.42094727207553 r
2460021.7422106 1751.2972254897277 29.180663219839 26.0248 17.91640035090274 0.018090273653531254 20.614637093309284 r
2460021.7742014 1814.4317379800837 27.4811608716708 26.2986 18.151748415140002 0.01644387922335852 20.95358730306088 g
2460021.8254282 1659.136870456467 32.8929658497651 26.1534 18.103694463462194 0.02152438033232593 20.613217403802686 g
2460021.8363079 519.5886720263129 39.512493489117 24.9606 18.171450814754316 0.08256283574050256 19.221338895948854 g
2460021.8846875 2200.8276357116206 33.7978236868228 26.3096 17.95313492291077 0.016672953656781352 20.739953149060014 r
2460031.7768403 1563.6880893020214 34.5243605013632 26.1098 18.124424679668003 0.023970955878458624 20.51706088206162 g
