jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459685.8043403 834.9069762558978 50.345751138776 25.3735 18.06940477521104 0.06546882894246626 19.371167927300593 i
2459685.8745949 1134.2636758026986 79.1195276248468 26.0938 18.45701493936835 0.07573201273637384 19.600665774946208 r
2459685.8750579 1034.3607769996238 83.2541861282741 26.0484 18.51171989069714 0.08738640510099319 19.49995979011937 r
2459685.9136111 704.9762901805221 100.870850626203 26.151 19.03056372247512 0.15534633440909784 19.394160781227622 g
2459686.8809954 656.2273345491818 138.546436243144 26.0633 19.02066420858482 0.2292191408523353 18.9618865913245 g
2459686.8814699 587.2322156594225 150.817782206355 26.0956 19.173575317422852 0.2788383569139975 18.902043613793673 g
2459686.9020486 912.3701579014204 102.787469937552 26.0057 18.605272320519088 0.12231478106198423 19.22842454853921 r
2459686.9025116 981.0020548809596 85.965136498237 25.9744 18.49522520728273 0.09513980957711797 19.391169096407783 r
2459687.8454167 837.5126190181073 61.6823821675709 26.0154 18.707921601537812 0.07996125765584894 19.79257214471688 r
2459687.8856829 1021.2519667775897 47.5640353360473 26.0524 18.529567735182276 0.05056565357449429 20.111778256450922 r
2459687.8861574 920.9197721735261 52.137510566718 26.0156 18.605045506538218 0.061466478332511794 19.975299261978872 r
2459687.9015741 1000.3411527761338 55.6505661320214 26.0303 18.529929661247053 0.06039921428990435 19.91920102225572 r
2459687.920544 621.9706439497181 67.0601945054181 26.1236 19.139175282129518 0.117058986437338 19.81001296728885 g
2459688.7694329 652.1363743033133 49.3091722065571 26.1471 19.11125393852964 0.08209167648691766 20.167355709821663 g
2459688.7699074 568.216719609603 68.5903652211158 26.1821 19.29581497859466 0.13105661440537958 19.844017200810462 g
2459688.7987731 565.9676073336491 92.735432342719 25.0435 18.161521061423432 0.17789509079648702 18.377960736570742 i
2459688.7992477 728.8803456928748 55.0774415321346 25.0105 17.85385940098297 0.08204032201553585 18.910640593852552 i
2459688.8184954 996.9666713465393 40.6176907220796 26.0476 18.550898399838275 0.04423279943491052 20.278386918172316 r
2459688.8371412 921.1949356146283 57.1269834422683 26.0179 18.607021145724865 0.06732860063097137 19.87837175917511 r
2459688.8699769 1281.3538640991342 43.8735893015597 26.2901 18.520927292728416 0.037174395956727 20.437167075355465 r
2459688.8899769 839.1346894340412 57.9364329456308 25.9441 18.63452081251937 0.0749600583089893 19.789295606990493 r
2459688.8904514 954.4552426742536 51.62308659111 25.9714 18.52201108047369 0.05872164833516086 19.941865069548328 r
2459688.9003472 491.5959698497682 76.2393675696742 26.1137 19.384679215395515 0.168376240748456 19.660826776581523 g
2459689.6713773 886.1933936930803 48.1128182320053 25.9257 18.556878729569792 0.058944342314268414 19.97262299750833 r
2459689.768044 1017.4993548731417 43.8229488554518 26.0384 18.519564643647822 0.04676030048028478 20.186720994222306 r
2459689.7891551 675.2130862276114 56.9305632711209 26.1181 19.04449787322286 0.09154075032636476 19.982311287301492 g
2459689.7896296 512.3902970082254 61.3161240656709 26.1303 19.35629775740661 0.12992228050920768 19.91393825343718 g
2459689.9000347 1000.6519742273729 68.3758360837673 25.9958 18.495092358633677 0.07418727704351481 19.661118364596124 r
2459689.9376157 1056.9355757423664 64.9789992124065 26.0364 18.476278709480468 0.06674739791529746 19.757042443701117 r
2459690.7444213 903.1581282262581 24.30300283594 26.0268 18.637390512909814 0.029215006048608497 20.815225145235324 r
2459690.7881944 531.1172123884556 20.8993878726282 26.1199 19.306924059461963 0.04272214284163847 21.07214107381449 g
2459690.788669 556.1769340945972 22.8426518619936 26.1305 19.26746756566255 0.044590607064528685 20.986208687009935 g
2459690.8094676 516.5485560736685 30.7212314823163 26.1344 19.351622120289765 0.06457096942420638 20.668378437384398 g
2459690.8099421 560.2014956491893 26.4869639678341 26.1224 19.251539340033702 0.05133313103092052 20.81739453731845 g
2459690.8224074 970.2823441143436 31.3102989662562 26.0123 18.545054678127293 0.03503474199429354 20.525656952920645 r
2459690.8233565 1021.7677146336679 28.9397353813215 26.0245 18.501119560206913 0.030750502539381618 20.62333859989395 r
2459690.8336227 999.2540927116606 32.3436822302271 26.0523 18.553110160738317 0.035141748283527244 20.530401335419924 r
2459690.8410764 1005.5200422999162 35.3418142459934 26.0591 18.553123171262058 0.03815996311630976 20.440952889334405 r
2459690.9309375 553.967375563877 42.746814681426 26.0802 19.221489527844028 0.08377788791692614 20.255515593126372 g
2459690.9432176 570.4168828987882 41.2024695943556 26.0462 19.155719072365955 0.0784225056791125 20.26146687025079 g
2459690.9657292 865.4514104909474 45.8497243517261 25.9374 18.59429327483838 0.05751801328792187 20.036633166564926 r
2459693.7319792 529.7169631705241 30.5477196520153 26.0669 19.25679029848319 0.06261015133003485 20.607027998499902 g
2459693.7594444 942.4662481925006 28.6871526449314 25.9982 18.56253548473174 0.03304695705160198 20.606556378388234 r
2459693.759919 951.6557092904611 28.2512954896417 25.9858 18.539600356453292 0.03223059685731603 20.610779070178147 r
2459693.8186574 961.773810678868 29.9676659835785 25.9786 18.52091763259852 0.03382905065319435 20.539542690515006 r
2459693.8497338 560.1273973368368 28.4228614487073 26.0817 19.21098296075268 0.05509228939984239 20.70010549406 g
2459693.872581 845.4093599865915 29.9161182461552 25.3271 18.009432370425223 0.03841917432800347 19.889911886302716 i
2459693.8730671 729.7013908985407 29.2154099360554 25.3164 18.158537064822678 0.043468699612202955 19.90494502792865 i
2459693.9404167 525.9936715614184 33.2182483783055 26.0232 19.220748702460178 0.06856556307467875 20.47233316899889 g
2459693.9675926 485.77807161119347 52.3411039909528 25.9653 19.24920523367283 0.11698086003449819 19.920767792553793 g
2459694.7441898 867.3346657719142 24.651885094405 25.9744 18.628933238277092 0.03085839031139783 20.747349652257128 r
2459694.7446644 971.4809356254274 24.435263167275 25.9627 18.494114293975258 0.02730816864010944 20.745232437330216 r
2459694.7854167 928.0753911964831 25.0823390328477 25.9729 18.553941857268843 0.029342331179426216 20.727054904607343 r
2459694.7863889 920.4664931069344 24.7933667716614 25.9709 18.560880040234572 0.02924403930569322 20.737636226589586 r
2459694.7868634 921.7470031445027 22.6386062219617 25.9945 18.582970664328812 0.026665380729565116 20.85995077570771 r
2459694.8046296 944.480755767165 23.7184566851622 25.9537 18.515717216508026 0.027264852423767978 20.76855892191964 r
2459694.8520949 524.5360862419176 27.1048446948314 26.0429 19.243461571265982 0.05610239344258633 20.712857681145074 g
2459694.8704051 514.9209494521477 25.2031366508184 26.009 19.229648596580756 0.053140283942431484 20.757938503736792 g
2459694.8713542 515.5577345827812 25.2798857890366 26.0195 19.238806733290044 0.05323627240966177 20.765137220326256 g
2459694.8823611 499.8074349860609 28.3689833054504 26.0142 19.267193219316425 0.061624143657619826 20.634665559852262 g
2459694.8934028 472.07826803896177 27.9916435742679 25.9802 19.29516497926499 0.06437603568329152 20.615203990379424 g
2459694.9079282 522.4608859112137 39.5339779578825 25.9584 19.16326554375412 0.08215359470214416 20.218548699682632 g
2459695.7488773 444.69705445209934 36.1915266971073 25.0653 18.44513936796433 0.08835934518042073 19.42135772991499 r
2459695.8126736 287.7168230064383 32.2167053851286 24.8171 18.669686859653197 0.12156980141495384 19.299472175194786 r
2459695.8492593 134.1374040544764 25.7619804867196 24.5967 19.277825256911136 0.20851590510184823 19.321826871808554 g
2459695.8497222 163.62660710527916 31.1975904221362 24.3159 18.781265187183536 0.20700315505240635 18.83317235882389 g
2459695.9119444 669.6839776269106 33.5687959167887 25.578 18.513325228885698 0.054422149766829006 20.015735579745073 r
2459695.9124074 777.5026913904701 28.1802137066263 25.7838 18.557045247379797 0.03935067795915695 20.41151428343876 r
2459696.697419 537.7427294547817 24.5984404514843 26.0835 19.257063631937555 0.04966413367458134 20.8588060552211 g
2459696.7202662 517.8085441977431 22.8998005344851 26.0935 19.30807696920962 0.0480144905272091 20.946495740422648 g
2459696.7207407 581.6424004790642 25.1052159107147 26.0954 19.18375985465517 0.046861667739169645 20.84856508725919 g
2459696.7353241 1030.1976638264691 23.2543482303909 26.0785 18.546198598253778 0.024507186106362745 20.91481455997666 r
2459696.8003009 773.0913003483688 33.1699919302565 25.3293 18.108723034621914 0.046582674287566725 19.78001157450396 i
2459696.8523495 551.0256396287891 22.3668552569906 26.1404 19.287470481589985 0.04406999058859395 21.01896267091013 g
2459697.7265162 472.11037776540763 19.5301905777303 26.0737 19.38859113238556 0.04491307310507386 21.09950878615629 g
2459697.7570949 546.6806321391529 18.8371401104464 26.1168 19.272465780170002 0.03741029371734887 21.18183756899063 g
2459697.7812963 458.2120769081546 18.666339576565 26.1133 19.4606336711847 0.044228526264572486 21.188227083622735 g
2459697.8018287 1104.8674507015542 19.2311718481746 26.0876 18.479324551286034 0.018897545820818158 21.130160617397625 r
2459697.8292477 822.1317020443674 19.707925101975 25.8732 18.585846511838795 0.026026115073786008 20.889172731378263 r
2459697.8466319 723.4592820244306 23.5688286607029 25.2207 18.072164767408427 0.03536989283670706 20.042429991147188 i
2459697.8625463 602.4258423665381 24.8242871430571 25.5661 18.616341016003858 0.04473866599968776 20.331483023913282 r
2459697.8838542 890.6671431897032 22.6657782494074 25.9421 18.567811421401714 0.027628992080311093 20.80624840032678 r
2459697.9223843 526.7305826443267 19.3819217672543 26.057 19.25302866305786 0.0399501247052465 21.091082898506254 g
2459698.8705671 989.0135609781642 24.1777936746838 25.9974 18.50939438370268 0.026541426354803804 20.791433321320817 r
2459698.8715394 898.705713484577 26.0318840414168 25.9952 18.61115624322823 0.03144835520649135 20.709010986560617 r
2459698.882419 964.6668431884428 26.004300536674 25.9694 18.50845662116566 0.029266963296210043 20.684362047607898 r
2459698.8833681 968.7933755378565 28.5684108222513 25.9657 18.500122098736597 0.03201582960091807 20.57855978287607 r
2459699.7290856 503.3789914996496 24.0100051363058 26.0822 19.327462284176953 0.0517853605666524 20.883794356752805 g
2459699.7470255 557.189681144794 21.3790826124201 26.0975 19.232492337688438 0.04165775278647472 21.025102325485037 g
2459699.7747222 1047.9405899312783 24.0701984359773 26.0397 18.488858344421693 0.024937496164409767 20.83857581256931 r
2459699.8406713 966.7764098907659 23.9059368599122 26.0393 18.575984888160093 0.026846616635731985 20.84561056886944 r
2459699.8606366 949.0624632006484 25.5821393332422 25.9976 18.554363008102897 0.02926522726484552 20.73033283917744 r
2459699.9054514 759.6493443315078 24.9834839287517 25.2878 18.08626708168174 0.035706696390708226 20.046242488379075 i
2459699.9471296 497.6935450353435 23.9704960454961 26.0063 19.263894979784055 0.05229074762210745 20.809682435616008 g
2459699.9631829 456.70974614416025 26.4235725687307 25.962 19.312899301224093 0.06281467163789306 20.659596150324614 g
2459700.6744792 980.554176271471 30.7202266963593 26.0115 18.53282101568464 0.034014387915883376 20.54551394866698 r
2459700.7437847 560.2638730721409 21.8614955550574 26.1124 19.241418452001966 0.042364012503568374 21.015775316867323 g
2459700.7442593 520.2641253426502 21.8641311225302 26.114 19.323440299294493 0.04562660772371547 21.017244431103244 g
2459700.7674653 543.3403083551899 23.0048150659627 26.0972 19.259520187779785 0.04596811120589326 20.945228123277317 g
2459700.7790972 973.3002020128363 25.9142609791599 26.0208 18.5501829662121 0.02890692212627615 20.739527918718597 r
2459700.7795718 993.8475584391874 25.3520690835856 26.0236 18.530300562160168 0.027695134098106356 20.766141465103527 r
2459700.8114352 964.4300597207974 25.9339146039404 26.0155 18.55482315457247 0.02919491237513832 20.73340479802974 r
2459700.8212037 868.3670466728712 22.0829486329419 25.3489 18.002141664448004 0.027609819399119818 20.241332333555384 i
2459700.8686458 590.6922291858033 25.2200273397081 26.1046 19.17619685609545 0.04635473827116866 20.85281110657702 g
2459701.827419 507.28440748884793 27.6775222502982 26.0706 19.307471216203453 0.05923597387094805 20.7178569677245 g
2459701.8477546 528.7677866330666 25.7868997801136 26.0724 19.26423752655208 0.052947319785759714 20.79647715817744 g
2459701.8864468 526.670434733695 22.7705423808542 26.0472 19.24335265147862 0.04694012846077794 20.906341550719738 g
2459702.7660764 931.9001954460103 21.0098700170219 26.0231 18.599676492956355 0.024477316335966153 20.96961657531127 r
2459702.775787 490.28141189177194 20.2540135412553 26.0909 19.364786429773915 0.044851348569166345 21.07719724915902 g
2459702.7879398 571.6843082235567 19.8001557774666 26.1063 19.21340932069507 0.03760297216202249 21.117203471457135 g
2459702.8227315 538.378975671814 20.4660279063122 26.1054 19.27767977040001 0.04127198033718918 21.080391084233174 g
2459702.8462384 933.4030321389846 19.4404147981668 26.0036 18.57842698163152 0.022612373883125467 21.034411171193433 r
2459702.8471759 935.9543812056688 21.8983103588434 26.012 18.583863296085998 0.025401874315679824 20.91354847262353 r
2459702.8476505 947.9474747291426 25.5320139656837 26.0164 18.574439315060076 0.02924223999907091 20.751262305881614 r
2459702.8629977 988.0805310945635 23.8037149100204 26.0021 18.515119144642497 0.026155452379150054 20.813063138638235 r
2459707.7679514 983.115017691748 34.7507395960374 26.0646 18.583089174324186 0.038376870763302234 20.464764858998592 r
2459707.7765625 1022.3144994234643 31.0672616295787 26.0475 18.523538698974846 0.03299349267789464 20.569317552158214 r
2459707.8254514 979.2944599828113 30.5368822821822 26.0416 18.56431675589169 0.03385487659589858 20.582113251887595 r
2459707.8264236 979.2964845140935 31.4995510010547 26.0546 18.577314511311812 0.034922072184108734 20.561414080809293 r
2459707.8712384 916.3560473132567 34.2600834780519 26.0446 18.639439374402514 0.040591397569950685 20.460203947080302 r
2459707.871713 1007.8405809440372 31.6774769339318 26.0306 18.52212039664034 0.03412467939617473 20.531298530769988 r
2459708.6824421 1052.2832973271945 46.3395185535392 26.0608 18.50546830753106 0.0478110936678053 20.14849619577039 r
2459709.8216204 911.184021042098 37.6144351532624 25.9954 18.596384762143757 0.04481860008825837 20.309588627883535 r
2459709.8220949 937.7397347724507 45.7100328986166 26.0111 18.580894203189914 0.052922341751968624 20.11364615450573 r
2459709.8843056 1049.4476208765434 31.5079579389174 26.0055 18.453098081679567 0.03259637665928528 20.512024346553282 r
2459709.8922106 1004.4955255458742 30.5910665864306 26.0383 18.53342998361353 0.03306408057401637 20.576888440820028 r
2459710.8206597 589.2209076087252 58.0052724953198 26.1561 19.23040462819028 0.10688066824334148 20.000006310789175 g
2459710.8537731 525.7415811605464 52.134230319055 26.121 19.319069182646864 0.10766151258656742 20.080767573558198 g
2459711.7132407 596.2685975351905 61.6792300220385 26.1447 19.20609515538921 0.11230700444689287 19.921927630349195 g
2459711.714213 517.2893319063143 55.1931808118006 26.1148 19.330466194959286 0.11584085097317366 20.012661430649878 g
2459711.7990972 959.124388615263 75.0944847347829 26.0721 18.617412664070045 0.08500470120905063 19.63565488490541 r
2459711.8443287 1000.5366977257722 72.1674676612031 26.0203 18.519717444162332 0.07831019073849407 19.627021323465094 r
