jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459314.9474769 717.5226191428297 28.1876048731334 26.0989 18.95931100925817 0.042651314110934056 20.726329551571524 r
2459315.6963194 595.9404548188736 23.0266021821877 26.1425 19.204492829825124 0.04195046969382121 20.989500344248846 g
2459315.768206 205.6473233862825 33.7475612669912 24.7395 18.956692346752593 0.1781677809574465 19.17146900302427 r
2459315.7904398 144.33101198790945 29.3881740349721 24.4869 19.088500858195452 0.221066423011307 19.069043481546558 g
2459315.8386458 341.59020920338264 38.7858211999747 25.2609 18.927136464321467 0.12327568221295358 19.541792511515425 r
2459315.8558218 216.13045095216336 37.4632334280251 24.7091 18.872310100968356 0.188191124173471 19.027661843311318 r
2459316.8061343 737.1245291253529 24.700727345862 26.1158 18.946947841602668 0.036381342120337806 20.886600634589385 r
2459316.8090162 735.6938247265882 25.2001638381457 26.1121 18.94535722331778 0.037189136240531495 20.86116657830021 r
2459316.8181134 627.3553426642027 22.7431481267989 26.2084 19.214615997825277 0.039359250239911166 21.068848539306693 g
2459316.8456366 627.2349352309734 20.2005700762742 26.2094 19.215824401656047 0.03496578028412071 21.19856592476534 g
2459316.8563194 626.4857365987787 21.9964225630246 26.2159 19.223622030696763 0.038119807972532165 21.112594853862674 g
2459316.9125579 693.6412825680777 20.44588322748 26.139 19.036162668522586 0.03200226972923342 21.115060298958316 r
2459317.7751736 632.3347452763844 23.0093946434987 26.242 19.23963238522962 0.039506448049960584 21.08981200685671 g
2459317.7957407 530.2077406872569 26.1873974469679 25.4899 18.678784840351042 0.053623618114891816 20.197244140250675 i
2459317.7976157 475.3366113124743 19.4429317078417 25.4812 18.788696835614672 0.04440893138215918 20.51187061230602 i
2459317.8183565 783.047684379088 27.5661397998059 26.1727 18.938229475978545 0.038220607221871684 20.824335103367673 r
2459317.821169 671.6734421751503 22.2527974567627 26.1461 19.07820455818287 0.03596965531429657 21.03021345157917 r
2459317.9195949 752.2289016417976 22.8181533382863 26.1188 18.927924961043626 0.032933684182177785 20.975673753486 r
2459319.757338 616.2125137265741 28.4321778787222 26.2285 19.25417371625178 0.05009443144256854 20.84654967035197 g
2459319.856713 707.0152168042923 28.4433569192647 26.1392 19.01562809739241 0.04367791791925999 20.756822861557964 r
2459319.8576505 730.6805431307681 27.9447277036585 26.1382 18.978881142692956 0.04152237411148942 20.775025283755426 r
2459319.9123958 664.5651635561685 29.8346328150679 26.1943 19.137956070342092 0.048740834794873386 20.760073246150682 g
2459319.9176505 611.9041050382539 30.710924122765 26.2114 19.244691583181442 0.05449031971766474 20.745742776660308 g
2459320.8653009 598.78441969934 27.652608846885 26.2011 19.25792377118416 0.050138975626883936 20.849334712955216 g
2459321.8105324 737.9768289207948 24.7344530844994 26.1342 18.9640931849743 0.036388941578439714 20.90351920938438 r
2459321.8114699 773.0550228854104 26.0581223052808 26.1386 18.918073984204582 0.0365967525587593 20.851317193818613 r
2459321.8172106 525.9812870186995 30.8585567017556 25.4834 18.68097426646491 0.06369643909005639 20.01253596506909 i
2459321.8608333 607.4125640771821 22.6289624850001 26.1931 19.23439057280864 0.04044740926175968 21.059013383036795 g
2459321.8617708 607.9099402006688 22.25548013953 26.2212 19.26160188804735 0.03974729345519779 21.105182568697728 g
2459321.8807407 582.6796589279788 20.340440097137 26.182 19.268425356651782 0.037900097377847976 21.163674125843286 g
2459322.7898148 744.7613785016346 25.6550717224997 26.1191 18.939057132223475 0.03739951100197497 20.84874190634308 r
2459322.7907639 656.2251844732103 28.052217700862 26.1225 19.07986776591781 0.046411343969181694 20.755156987641627 r
2459322.7942593 690.9132651817746 40.2787036772219 26.1026 19.00404117250961 0.0632938905447916 20.342486277038468 r
2459322.8165162 618.0579100143705 29.340809464816 26.2161 19.2385270775635 0.05154099044733538 20.799994761297253 g
2459322.8174537 624.240717086074 26.4749020398283 26.2254 19.237019768009297 0.04604602096258041 20.9208890845521 g
2459323.8306134 793.810803414194 28.0928608457311 26.1262 18.876907487081706 0.03842278146004996 20.757285069222064 r
2459323.8392477 796.4429644378063 28.8382776382594 26.1608 18.90791329955306 0.03931194000057388 20.763451692534606 r
2459324.6738079 570.1025266305544 47.287904337489 26.0919 19.202017585617735 0.09005481530251518 20.157599819728883 g
2459324.7341898 716.1574411684588 36.7544969989818 26.1061 18.968578728049458 0.055720090440850426 20.445398780108764 r
2459324.7963542 518.8774855825847 24.9022705599058 25.492 18.704337933011082 0.05210554687400599 20.253977620749808 i
2459324.8121644 516.7608740693897 28.9693806875592 25.4759 18.692675939636814 0.06086385055587568 20.073626961959192 i
2459324.8637269 657.8017662860568 29.4497897172768 26.2213 19.17606241178202 0.048606796659380086 20.801169493894797 g
2459324.8646528 610.2947151273459 33.018091977832 26.2093 19.245450977045962 0.05873841206842519 20.66499505665532 g
2459325.7743403 720.2321079170306 36.3273217680847 26.1332 18.989518804258648 0.05476092055611751 20.485191537457837 r
2459325.796794 811.1330733326264 38.2049652278518 26.1682 18.89546972552923 0.05113726971760292 20.4654754672912 r
2459325.7982176 674.271595075819 29.4147820953336 26.1413 19.069212838468445 0.04736315329628065 20.72246090045385 r
2459325.8164005 641.8036626272933 45.19321315216 26.2139 19.195394522034427 0.07645059443637636 20.32879193929265 g
2459325.8503241 710.8558208540605 46.5616654477774 26.2683 19.138846190007918 0.07111428041190691 20.35080372404572 g
2459328.7743287 713.718898578904 61.5234617685269 26.1532 19.01938200849345 0.09358869798051891 19.933173078846252 r
2459328.7936806 765.5960975537871 71.9166160490147 26.1408 18.93080072234911 0.10198572105303835 19.75130187917319 r
2459328.8170949 673.6640144401057 75.057208703741 26.2256 19.15449162756419 0.12096476840518058 19.78969396556946 g
2459328.8354861 611.2493406806477 81.6461577750732 26.217 19.2514539907911 0.14501976132635108 19.689735609446586 g
2459334.7163426 614.7023510324794 27.2607496346838 26.2161 19.244437814609277 0.04814849956025688 20.879830503688233 g
2459334.7172801 568.6384954613761 25.0752065338478 26.2083 19.321209357390657 0.047876026598779084 20.96276369214307 g
2459334.7316319 609.5222876831479 26.1073789417485 26.2485 19.286026023551916 0.046503272956264746 20.959166806947863 g
2459334.7748611 815.202394771557 47.2437961960651 26.1741 18.89593638299676 0.06292006728518203 20.240813020787865 r
2459334.7758218 696.6664645594876 39.8126682715805 26.1383 19.030737736500154 0.06204491839547137 20.390821775996592 r
2459334.8447685 733.828195469019 46.0228679443022 26.26 19.09601401401572 0.06809090742989642 20.35514079287772 r
2459334.845706 718.8827074441375 45.0460630757226 26.1484 19.006754907788224 0.06803127989431075 20.26683288762046 r
2459334.9770139 455.9387761142337 75.2852045753027 25.9996 19.352333677225317 0.17927219813154743 19.560400901999994 g
2459335.8719213 264.3583070015963 62.9421778127664 24.7395 18.68401759523275 0.2584988655223452 18.49472057536295 i
2459335.8728588 318.4046418158225 50.419659057666 25.0949 18.837451523972987 0.17192156347573623 19.090975227631322 i
2459336.7745139 625.881897501122 22.2104563634892 26.2117 19.220469023613422 0.038527863755313356 21.09788128368151 g
2459336.7759375 591.5343868761624 25.0300946541365 26.2282 19.298250010107083 0.04594014205920563 20.984618759297263 g
2459336.8154167 787.3844078066857 25.448542460727 26.1582 18.917732973961517 0.03509020787771904 20.89661770512932 r
2459338.7746528 720.1597950988178 27.3827545075446 26.1134 18.9698278199296 0.041281749927128054 20.772282156942506 r
2459338.8171065 600.9193042852257 27.086594351144 26.2046 19.257559610578124 0.04893821063381683 20.875288979667076 g
2459338.8406597 509.25520327272 36.4755393736549 25.4708 18.703461312343375 0.07776355124793775 19.818370682552942 i
2459339.753669 767.9459825474312 26.1072997975457 26.1375 18.924173318106863 0.036909751511649706 20.848170098348994 r
2459340.794838 695.5375153833163 21.2276370743699 26.1311 19.025298600971496 0.033135301923925845 21.066420854271982 r
2459340.8740741 576.7034640124285 26.0452500328107 26.1706 19.268218599897565 0.049032700035963675 20.88385366168683 g
2459341.731794 814.4607403032993 29.2228868294028 26.1521 18.874924613197066 0.03895496327897599 20.740367198686528 r
2459341.7552431 493.32351613623325 31.841734762934 25.4681 18.735270454377392 0.07007687714317402 19.963183188115973 i
2459341.7967708 639.9495604041596 20.7230383338877 26.2523 19.23693563731138 0.035157462573913875 21.213741413250073 g
2459342.7959606 747.0984733291159 20.4336186760366 26.1009 18.917455377640707 0.029694585906080383 21.077611777930255 r
2459342.7968981 740.8069538877479 22.8285300558877 26.0998 18.9255373740601 0.0334566717437062 20.956180119454224 r
2459342.8323148 591.0408187516126 22.9655607875811 26.1734 19.244356311559883 0.04218610382907462 21.0232823522584 g
2459342.8332407 576.9150113929861 21.2875564597213 26.1736 19.270820401259865 0.04006118681591374 21.105860457095858 g
2459343.7688426 567.9077063714733 22.1560593282906 26.1505 19.264805595011293 0.04235694170522601 21.03934369064409 g
2459343.7707407 648.8742465112525 20.9340122275553 26.1928 19.16239865606561 0.035026905748928736 21.143243805401926 g
2459343.8064931 729.1919713867201 27.0341534593288 26.1111 18.953995304244657 0.04025137626649384 20.783893052318554 r
2459343.8074306 709.4267814636709 24.4023968993223 26.0786 18.951331051422436 0.037345196158133684 20.86259377279837 r
2459344.8121065 597.7750018376605 20.5821066125949 26.1717 19.230355626348917 0.03738194651934082 21.140550430513304 g
2459344.8924074 680.4373583846639 31.8606776527133 26.0311 18.949129625306988 0.05083662338832933 20.525537467456978 r
2459344.8933449 683.2158752106367 26.5710164766965 26.0276 18.941205127327642 0.04222406655854631 20.719154567400697 r
2459345.675625 554.1754616822557 24.5478773007211 26.1555 19.296381770599215 0.0480924043523854 20.933040129523746 g
2459345.6964005 748.9371503483285 27.930591271807 26.0989 18.912786565237873 0.04048970321434468 20.736274665359904 r
2459345.7436921 2073.05851731805 57.9233034338858 28.1733 19.881771096683295 0.030335530817300903 22.018741683613122 g
2459345.7965394 3857.477267895339 56.3628214838606 28.1753 19.20954156138414 0.01586350638909008 22.050393175502748 r
2459345.8031944 3016.539600971041 65.091033062333 28.1789 19.480127422288376 0.02342728554699765 21.897672078406703 r
2459346.7534954 4769.764993203102 74.0854705961365 28.4233 19.22705754541301 0.016863429443765975 22.001542379422 r
2459346.7680787 3725.36122934174 86.5913639457061 28.4075 19.479579023863952 0.025235739046026634 21.816388537919956 r
2459346.7961458 687.978621664938 22.481704668969 26.0875 18.99356264219175 0.0354784087622233 20.960501893152 r
2459346.7970718 757.65255905209 22.9694528323258 26.1025 18.903824763884238 0.03291473729232345 20.95219836476968 r
2459346.8365046 596.0469652997119 21.9092058154289 26.1743 19.236098797096947 0.03990763503317287 21.075308401286037 g
2459346.8374306 609.5603965068334 23.3456914363202 26.1708 19.208258142791824 0.041581469756998404 21.002858136443034 g
2459348.7689236 657.5074502809921 20.9182362835576 26.2349 19.19014830444307 0.034540945693243105 21.1861623284196 g
2459348.786169 520.664582191996 22.2871702359026 25.4845 18.693104909669668 0.046473644554905984 20.36693766328778 i
2459348.8095255 737.823559024838 23.5051251812991 26.1115 18.941618704193694 0.03458755700761969 20.93616856802608 r
2459348.810463 766.2313913824012 22.8038088761318 26.1536 18.942700148942624 0.03231151265174457 21.01115650809173 r
2459348.817662 749.2101072766993 25.5139736633774 26.1277 18.941190930935246 0.036972967846119094 20.863329731925617 r
2459348.8402315 587.7682651421475 21.5279837808083 26.1575 19.2344846652813 0.03976555621826741 21.077566595264493 g
2459348.841169 593.5621545428205 23.2192561335072 26.1427 19.2090344935358 0.04247094628795128 20.980654233414967 g
2459349.7748843 782.6309558514097 22.8528702584708 26.1244 18.89050744549172 0.031702504295437604 20.979623104060884 r
2459350.7712269 750.6597220160437 35.8153540062392 26.125 18.9363922158804 0.05180074100704557 20.49240186873297 r
2459352.7137847 568.7433395702772 28.9057859618053 26.1536 19.26630919058351 0.055179568067458926 20.753713032806836 g
2459352.7147222 565.4761854634353 34.517140431352 26.1499 19.26886420071722 0.06627203820370625 20.557387965521123 g
2459352.7529745 697.3928532911125 27.9166502111404 26.0754 18.96670626869827 0.04346059325271464 20.713316726676126 r
2459352.7543866 699.3471213487965 27.3004856290537 26.0736 18.96186802105425 0.042382582758470684 20.735749057991903 r
2459353.7539699 453.53827245090736 33.4213075031279 25.4673 18.825765146300768 0.08000540585044814 19.909816398434845 i
2459353.7733565 477.67007602516975 30.3445830799519 25.4288 18.73097991136249 0.06897043692594176 19.97617205198706 i
2459354.7361921 734.937220005832 47.8039217242968 26.1651 18.999474394362732 0.07061925345903312 20.21901617266328 r
2459354.7524537 733.4681569717917 48.8013321797576 26.1321 18.968646840037866 0.07223709147280748 20.163595795299653 r
2459354.7534259 737.2619502453531 43.8763433579118 26.1279 18.95884544814912 0.06461278242805274 20.274898923082254 r
2459354.7979398 682.6445678890324 64.551397254864 26.2313 19.145813403253516 0.10266463002309908 19.95911087096874 g
2459354.8167245 595.9443556836168 67.111463522426 26.1779 19.239885722913378 0.12226462966112964 19.863483214843733 g
2459354.8249769 620.1172667754615 59.5431331946558 26.1996 19.218415439569643 0.10424799174773744 20.01509577980291 g
2459356.7135301 626.2882847310016 61.2917440169873 26.2064 19.214464280200133 0.10625210163052111 19.990470041417712 g
2459356.7530324 743.5143608171263 56.7780718807268 26.125 18.94677659689541 0.08290889307525688 19.992123388436095 r
2459356.8315162 529.44334477212 49.5737175794486 25.4683 18.658751266272137 0.10165806352551884 19.48274626847052 i
2459358.7768519 914.9253521218125 95.8734452470052 26.1192 18.71573584539145 0.11376862523623142 19.417529153706635 r
2459358.7777894 676.1886036097716 101.0145277197 26.0972 19.022030382620898 0.1621906553287161 19.338815394931512 r
2459358.8110069 812.4622478788183 97.2932025889664 26.1305 18.855992024853716 0.1300137087312346 19.412868741038523 r
2459358.8781134 427.8947060309831 111.327777812957 26.0586 19.480257716576762 0.2824726893507664 19.194666138392243 g
2459358.8894329 436.30587462280323 115.328745210263 26.0574 19.457922348583313 0.286983114272829 19.155131071957666 g
2459358.8898958 370.7711031154183 113.021834155514 26.0178 19.595035302328508 0.33095299043421816 19.1374691119279 g
2459361.7120718 738.1433895055699 51.5993794563217 26.2032 19.032848163118103 0.0758950727896558 20.174163792277767 r
2459361.8115046 616.2999508760805 67.9118219342144 26.227 19.252519667214962 0.11963633125260764 19.899711534537715 g
2459361.8124421 734.6723462990691 66.1009536261844 26.2095 19.044265767667355 0.09768409783418489 19.911555676618235 g
2459361.8539583 762.3983400667214 64.5292271576386 26.106 18.90054514484303 0.09189340826596892 19.834183829769753 r
2459362.7368171 825.572170242041 49.2334238246297 26.1408 18.848912388474645 0.06474628163729068 20.16272489208845 r
2459363.7316088 800.4776383221365 25.810267092577 26.2902 19.031826989433373 0.03500685795689131 21.01329374221018 g
