jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459842.0173495 1555.2216286820214 60.9767463183708 26.0156 18.036119281456127 0.042567858019026336 19.805264371756138 g
2459842.0197917 1638.9481519475364 64.3595491317347 26.0414 18.004986962747402 0.04263415069554995 19.772442506647693 g
2459842.0222338 1511.2308873620364 81.8391431837137 26.0427 18.094372946619394 0.058794958796572074 19.51287230447365 g
2459842.0246759 1509.09450210497 101.539061975062 26.0708 18.12400890775513 0.07305106435187095 19.30679212154896 g
2459842.0271181 1568.0024603282134 130.349010763467 26.0484 18.060033150515864 0.09025491003137409 19.01320564016889 g
2459843.0178819 2744.3459192918554 56.7256679597432 26.1439 17.547802868919142 0.022441433957343458 20.012025942861275 r
2459843.0202431 2740.651300654268 59.934520399735 26.1497 17.55506554306953 0.02374286315900826 19.958082403102242 r
2459843.0226157 2810.6257016357094 79.5488924581669 26.1624 17.540392466680174 0.03072847177465465 19.66338964556596 r
2459843.0249884 2834.493194116102 88.0060648483346 26.1765 17.545311453633815 0.0337090894429303 19.56779348380141 r
2459843.0273495 2825.671370820093 115.621312524357 26.172 17.544195871380072 0.04442486139896087 19.266980251297333 r
2459844.0181713 2665.3653121773295 47.394589864149 26.1677 17.603308146527972 0.019305536085585228 20.230953065683885 r
2459844.0205787 2625.8052127398155 52.4701797411216 26.1596 17.611443734620423 0.021695011445839654 20.11239360937482 r
2459844.0229977 2761.317262766584 59.1899972803075 26.1681 17.565309230094094 0.02327243628022834 19.990054189118283 r
2459844.0254167 2698.4340320721267 67.6367120284988 26.1735 17.595720486388295 0.027213256791366453 19.85061877062256 r
2459844.0278356 2777.835386786533 93.3573383132028 26.1812 17.571933734804563 0.03648814565786699 19.508403836268013 r
2459845.0181944 2868.047974371766 47.907730782075 26.2158 17.571833971047315 0.018135478825626047 20.267360988238902 r
2459845.020625 2827.3948943193095 51.7682632767392 26.2008 17.572333826453278 0.019878653509801628 20.16821600040535 r
2459845.0230671 2741.580540583017 58.1403512256216 26.2184 17.623397477846304 0.023024302365464638 20.05978086162619 r
2459845.0255093 2867.7773902468775 93.9258548943988 26.2192 17.57533640895725 0.035559001547909565 19.539812097622026 r
2459845.0279514 2752.548516224462 110.056455661192 26.226 17.62666254361271 0.04341005915319977 19.37453618325405 r
2459847.0208333 2772.771342477537 45.9120597936933 26.1968 17.589514857965494 0.01797722104033057 20.29455804580034 r
2459847.0232755 2712.724489703865 60.3271624298477 26.2415 17.657985779765937 0.02414443504995808 20.042792743747324 r
2459847.0257176 2795.0287295926155 77.6998764206721 26.2109 17.594934309301305 0.030181713317207752 19.737424168987232 r
2459847.0281597 2757.5123686562847 87.8397206742511 26.2288 17.627506327203903 0.03458464441358293 19.622147623974154 r
2459848.0210532 2485.3848774326616 48.293139366852 26.1672 17.67871587124773 0.02109607324268907 20.210061393479325 r
2459848.0234954 2647.900464550232 57.9292438350363 26.1682 17.610945860494976 0.023752320328393445 20.013530340207083 r
2459848.0259375 2603.051757125837 73.5253106213907 26.1868 17.648092991549152 0.030666478114820258 19.773282819307358 r
2459848.0283796 2588.127671767703 108.167913177052 26.2001 17.667635759559552 0.04537562216013662 19.367428861189108 r
2459849.0084838 2588.3778018943367 48.3497567429842 26.1012 17.56863083343285 0.020280397574666282 20.14278925564836 r
2459849.0109375 2541.5849099869706 43.0688001313342 26.1101 17.5973384417153 0.018397888702773757 20.277268057234252 r
2459849.0134028 2550.399760580132 38.8371905652166 26.1213 17.6047793526339 0.01653291317242925 20.400755474056243 r
2459849.0158681 2649.8264483577814 44.3474179033744 26.1295 17.571456423637947 0.01817024343142665 20.264904143112727 r
2459849.0183218 2751.347890793499 42.9515154942208 26.1347 17.535836230769235 0.016948950922606353 20.30482875912795 r
2459849.0207755 2739.653115509018 45.5566952382446 26.1893 17.595061056048714 0.018053710427851925 20.29549445897474 r
2459849.0231481 2696.893430662076 53.2807680851286 26.1942 17.617040536527973 0.02144946821121625 20.130348796880813 r
2459849.0255208 2617.554660986707 70.7903384459818 26.1777 17.63296060104063 0.029362164464535233 19.805340017460907 r
2459849.0279051 2718.079127229348 91.5673089312167 26.2172 17.6315447611916 0.036575324945730875 19.565423861891546 r
2459849.0302778 2893.1467128194486 110.722806755147 26.243 17.589573856294546 0.041550520324948735 19.38498227328345 r
2459850.0073727 2586.609709557376 36.7019173719486 26.1369 17.605072741286364 0.015405212291398736 20.477753106301822 r
2459850.0098148 2552.7233256906998 43.3572150627169 26.1379 17.62039063302187 0.018440278239262392 20.297821542519184 r
2459850.0122569 2734.22606533749 39.6227825280096 26.1444 17.552313952227916 0.015733320494605917 20.40211256215516 r
2459850.0146991 2583.3744823749057 38.8488174381729 26.1542 17.6237315863469 0.016326770036781423 20.433330480731563 r
2459850.0171528 2597.1596938200764 41.6113232142661 26.1571 17.620853364266566 0.017394930978340706 20.36164617339081 r
2459850.020081 2807.5279395398843 46.5555922242173 26.2091 17.58828978274407 0.018003527504027773 20.291745350181902 r
2459850.0225116 2935.270831421051 52.4571156797534 26.2187 17.549579552765604 0.019402874134764526 20.17176397037907 r
2459850.0249421 2799.9810765361 50.6993740887769 26.2235 17.60561225948706 0.019658815164665777 20.213568494745168 r
2459850.0273727 2902.076865400184 78.0984596521072 26.2452 17.58842772218449 0.029217523028150533 19.766168818397148 r
2459850.0297917 3051.3179433070136 97.015984695267 26.2516 17.54038134271829 0.03451959334971649 19.5370667490351 r
2459851.007581 2558.7190485798733 30.5932325098376 26.113 17.592943494299185 0.012981133100316558 20.651511570724416 r
2459851.0126852 1888.620769079307 42.9504128518927 25.7812 17.59083809676583 0.024690644091578222 19.95135663227864 r
2459851.0152199 2337.234870923556 32.4051043654467 26.0987 17.676944106887756 0.015052925252507147 20.574741427906858 r
2459851.0178009 2567.183546905376 33.6459722773942 26.1254 17.601757698248875 0.014229380733450661 20.560642282276802 r
2459852.0093403 2527.997464626381 35.8152425872445 26.0935 17.586558414877736 0.01538158539360648 20.460905246385597 r
2459852.011875 2466.385896376335 28.0964504190727 26.0888 17.60864742929072 0.012368022483750334 20.71974634782989 r
2459852.0144213 2556.2738206291256 30.3730350502641 26.1191 17.60008156914509 0.012900028114341835 20.665454510868784 r
2459852.0169676 2445.9004366772497 30.2790045749896 26.1194 17.64830306354954 0.013440414325173984 20.669121005178962 r
2459852.0195023 2572.0097377272377 30.7872061436109 26.127 17.60131847872296 0.012995934354297984 20.658649290080405 r
2459853.0082986 2670.6495342275703 32.0398745398093 26.1573 17.590757750311113 0.013025180332368842 20.645647972094434 r
2459853.0108449 2680.513179377647 26.1278888213544 26.1653 17.594755132804465 0.01058269331096169 20.875114190662302 r
2459853.0133912 2600.782203448227 26.7518728421176 26.1687 17.630940038196425 0.011167605002133069 20.852889510507442 r
2459853.0159259 2699.6234361792413 35.6497227492807 26.1665 17.588242025708805 0.014337149200213214 20.538934597513922 r
2459853.0184722 2691.7585250473803 32.9752781514742 26.1713 17.596209757055558 0.013300323619640201 20.628403820225703 r
2459854.0106019 2684.330898770746 33.2558492571583 26.1701 17.598009873779603 0.013450605346394136 20.618004881852247 r
2459854.0130903 2683.506438901838 26.7397984502343 26.1684 17.59664339578475 0.010818457059227255 20.85307966549135 r
2459854.0155671 2648.150350803592 22.7499296703186 26.1798 17.622443402810184 0.009327113407880982 21.039924843143034 r
2459854.0180556 2642.1678124077816 28.4693970956081 26.186 17.631099006084362 0.011698433491449752 20.80262931398865 r
2459854.020544 2724.1884390799205 28.9298602894798 26.1829 17.594807136151026 0.011529727116416547 20.782109148356145 r
2459855.0122569 2556.789298594694 34.4757667035202 26.1074 17.588162650239212 0.014639587208294788 20.516190156180514 r
2459855.0166319 2610.585014098682 34.2526152358845 26.1233 17.581455398392535 0.014245107575797208 20.539140648920732 r
2459855.0210185 2585.6116823991665 36.3029489662512 26.121 17.58959174664222 0.015243631501574484 20.473720226311336 r
2459855.0254051 2562.384006269942 38.6516714568874 26.1366 17.61498946272055 0.016376983152431454 20.42125429081988 r
2459855.0297917 2478.8758081765836 56.244944689581 26.1467 17.661063077165437 0.024634205654052718 20.02406625407177 r
2459856.0106829 2852.093540354998 27.241104065065 26.199 17.561090587483612 0.010369809497818858 20.86351322595084 r
2459856.0131944 2924.332118240934 26.659109627401 26.2123 17.54723326453808 0.00989757460923411 20.90026088775228 r
2459856.0156944 2882.0584310348236 26.1067772766693 26.2188 17.569543046297483 0.009834681970380003 20.929491828880877 r
2459856.018206 2746.2798436334733 27.8235154032637 26.2081 17.611238026494092 0.010999603970932779 20.84964498740422 r
2459856.0207176 2813.76292798766 27.5034927558942 26.2179 17.594681241492726 0.010612316264480007 20.872005364739714 r
2459857.0112847 2860.975890926269 25.6435780202409 26.2115 17.570214504806838 0.009731376187012072 20.94162843489463 r
2459857.0138079 2783.8901937966134 29.328752250455 26.2146 17.60296974697902 0.011438032430041075 20.79894102180992 r
2459857.0163426 2906.5221610261924 32.3173493089771 26.2368 17.578365903449097 0.012071797220485824 20.715785658075415 r
2459857.0188657 2870.5510506524506 33.9548542854259 26.2311 17.58618681279433 0.012842407136186576 20.656420311494173 r
2459858.0117708 2917.5680446857996 28.5100592185967 26.2151 17.552547515938308 0.010609305702401841 20.830179690687856 r
2459858.0143056 2930.220653963176 27.8751664065717 26.2233 17.556049187006842 0.010328255698656072 20.86283131747321 r
2459858.0168287 2866.3027797160444 25.5345949425658 26.2121 17.56879483786967 0.009672010202596292 20.946852556669484 r
2459858.0193634 3022.4079445770367 32.2167366095762 26.2288 17.527917294630385 0.011572796120978883 20.711171122899202 r
2459858.0218866 3014.370042637521 30.6727671110451 26.2311 17.53310858741001 0.011047556465006369 20.766792596248965 r
2459859.011956 3023.4666354430537 27.8812695781827 26.2182 17.516937048894412 0.010011916131694684 20.857493625293237 r
2459859.0144907 2962.284370681246 25.5367195272045 26.2209 17.541833132017075 0.009359404068391272 20.955562222653704 r
2459859.0170486 3026.773211546921 25.668434684938 26.227 17.524550296025772 0.009207237407520967 20.956076525936886 r
2459859.0195833 2942.9665212322598 26.525969354086 26.2187 17.546736695861057 0.009785787476669134 20.912096830305366 r
2459859.0221412 2225.219872186926 28.2629964715601 25.8642 17.495767675685443 0.013789709346346855 20.488729478422126 r
2459859.9718519 1623.8582394395653 40.1745869765834 25.9125 17.88612971685715 0.026860441398831786 20.155196437656922 g
2459860.0126157 3018.243111443645 26.7843479771362 26.2209 17.52151445471935 0.009634666766411584 20.903772292607886 r
2459860.0151273 2951.589988301628 26.159981539865 26.2125 17.53735992859378 0.009622573619777773 20.92098140619314 r
2459860.0176389 2915.277056505343 29.4232536446989 26.209 17.547300413245523 0.010957732614389357 20.789848250046536 r
2459860.0201505 3109.004666007223 28.7065172782253 26.2212 17.489646565413352 0.010024644269510016 20.82882372322661 r
2459860.0226736 3135.957385631327 30.8595780824558 26.2299 17.488974618883944 0.010683896432277965 20.759000029115775 r
2459860.0367708 3033.350367493238 65.1297658639433 26.2135 17.508693558891302 0.02331131528894869 19.931626196848505 r
2459861.0140162 3168.6337444651867 38.9280874418254 26.2225 17.470319892676066 0.013338311696457472 20.499417321366312 r
2459861.0164931 3059.630308605143 40.9374734079787 26.231 17.51682761405114 0.014526531115226438 20.453272401088817 r
2459861.0189699 3074.0279643974486 35.78200799742 26.2174 17.49813046511585 0.012637661899218845 20.58581321805266 r
2459861.0214583 3116.977755726485 36.0068771719098 26.2385 17.504165742623357 0.012541849704805161 20.6001113460912 r
2459861.0239352 3147.5478942309273 34.7347805752911 26.2461 17.501169131968474 0.01198124779601106 20.646763589867373 r
2459862.9984722 3004.9293820119997 74.3179991190255 26.1878 17.493214324430042 0.026851563343395665 19.762639967833763 r
2459865.9654514 1935.8861326468514 67.2155840033315 26.0462 17.829000477870554 0.0376964111275699 19.730100048266355 g
2459866.0127546 3130.176277565445 46.9657725455909 26.2244 17.48547801059214 0.016290053572448348 20.297521312927323 r
2459867.9643519 1746.9890950317426 69.6196027231501 25.9779 17.872174514849945 0.043266442184145784 19.623646137409647 g
2459867.9914815 1591.4306487911324 89.8462804450762 25.069 17.064530705682486 0.061294601026639965 18.437824733116077 i
2459867.992419 2927.5933044604776 48.1580974272386 25.6346 16.96832313691006 0.017859463709351712 19.68050168666122 i
2459870.0048843 3173.8302046439644 40.3906794014241 26.2203 17.466340777726295 0.013816794786930141 20.45717209318671 r
2459873.9695255 3014.925487175108 30.6913132591544 26.1889 17.490708542067093 0.011052199779797944 20.723936309217443 r
2459873.9876505 3015.938249600216 32.0151811928675 26.1653 17.46674388688996 0.011525064289928279 20.654485078918018 r
2459874.0071296 2686.7066608266514 40.6886548877228 25.5261 16.953049369959775 0.016442313281051897 19.754991656914022 i
2459874.0076042 2414.1238808879853 36.4841026001017 25.4348 16.97790111955934 0.01640793602454254 19.782115818225925 i
2459876.992419 3378.9227471181857 45.7529015997551 26.261 17.439054343649335 0.014701113042380146 20.362528384749258 r
2459877.0162847 2480.96244352751 35.8366143295389 26.3184 17.831849524922276 0.015682547826987674 20.68515755695913 g
2459877.9245023 1822.2128310018381 34.4229471643816 26.028 17.876502249072253 0.020509675434467075 20.438454863516156 g
2459877.966875 3014.7712610173994 43.3366810465131 25.6586 16.960464083474953 0.015606701317804466 19.81903586996873 i
2459879.9663542 2235.0162921924634 33.2480788443782 26.2439 17.870698266807185 0.0161508617755673 20.692058599753143 g
2459879.9860185 3173.7972316467253 44.2334136772787 25.7126 16.958652057524056 0.015131469884263562 19.850798846704926 i
2459880.0072569 3352.873633098119 30.3720815247616 26.2741 17.46055703611358 0.009834837968815477 20.820488596807493 r
2459880.9283565 1938.5442523151648 51.2996547909117 26.0737 17.855010701605906 0.02873085571297956 20.050988882564944 g
2459880.9945139 3216.5199879980714 33.7881793342987 26.2273 17.45883436369005 0.011404818387613917 20.657963012709583 r
2459881.0167014 3061.8199934279787 29.0314017864321 25.6744 16.95945086342073 0.01029433245167381 20.26980497334805 i
2459882.9563889 2093.910632611733 36.0055150343801 25.1838 16.88140464450327 0.01866898570741201 19.54545242018933 i
2459882.9890741 3221.869479590501 52.04666141119 26.1946 17.424330142909454 0.01753859386672331 20.156192798021003 r
2459882.9972801 2027.8195174061348 65.8564919393318 25.7284 17.460826753133055 0.03525974214410933 19.434478506957234 r
2459883.0136458 2271.91346356653 46.056016460153 26.2254 17.834420536948407 0.022009208481159146 20.31975906000637 g
2459883.0198264 2378.041785792094 35.4494485111915 26.2888 17.848251296097892 0.016184520591079922 20.667351281082222 g
2459883.9764815 3039.6288227891773 32.6348124867212 25.6705 16.963448615037628 0.01165656005469806 20.13887218499089 i
2459887.974375 3166.544270166991 33.9405285063828 26.2243 17.47283608974945 0.011637049305309894 20.6500784874867 r
