jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459774.6744213 9756.520170370917 97.6673845194283 26.0339 16.060662633160142 0.010868370845454015 19.312101094911355 r
2459774.6768056 9940.244163602303 90.7896604511556 26.0254 16.031907369589508 0.009916289049795147 19.38288400950628 r
2459774.6791898 9687.47747895419 85.7033798368111 26.0371 16.07157323528564 0.009604993631311214 19.45718011592917 r
2459774.6820486 10140.269138356798 92.8849550572476 26.0226 16.007476295013596 0.009945021609356949 19.355311550913015 r
2459774.6830324 9747.82594924367 84.710388848318 25.9945 16.022230584735382 0.009434931404346094 19.427233300912206 r
2459774.6840162 9809.416997368482 89.0393320577898 25.9733 15.994192008142816 0.009854816330172888 19.35192025562949 r
2459774.685 9712.503647092097 87.7537829766181 25.9791 16.010772012778297 0.009809446218971481 19.37351037031936 r
2459774.6859838 9375.140325172182 92.3131877091652 25.9763 16.046355557802777 0.010690445627436512 19.31571561903829 r
2459775.6693171 2095.0843142104336 129.540995071073 24.2529 15.949896236685122 0.06712983214790925 17.22445691723449 r
2459775.6788426 2929.255572091982 89.8777282800319 24.2806 15.61370683820199 0.03331230314053543 17.64904477215746 r
2459775.681713 4087.378041801421 114.005939962916 25.1857 16.157087981280426 0.030282554672429143 18.295956290075086 r
2459775.6836806 2289.243867437306 93.1969677613067 24.7578 16.358569851383805 0.044199724344668026 18.086870533005552 r
2459776.6727431 10233.304986157475 81.360157596708 26.0623 16.03726020568903 0.008631886103485921 19.538845536272373 r
2459776.6751273 10128.227108214602 66.0211567653135 26.0333 16.019466422261665 0.007077168504837807 19.736667165681666 r
2459777.6690741 9554.594559536963 91.0605237557096 26.0044 16.05386934276567 0.010347316155125802 19.35864962934812 r
2459777.6714583 10355.283618705455 78.3271782778559 26.029 15.991095004516392 0.008212215192508579 19.546793785545354 r
2459777.6738426 9838.717940433524 77.4667140912436 26.0087 16.026353724366437 0.008548432021129497 19.538487151983112 r
2459777.6762153 9483.266846502713 64.064287114124 25.9705 16.028105072000837 0.007334455272178187 19.7065349945944 r
2459778.6663889 9857.705372092792 110.95125733428 26.0289 16.044460415541103 0.01221986005271064 19.1686444187686 r
2459778.66875 9386.645195248639 103.995004040764 25.9911 16.059823994181063 0.012028512161534485 19.20114379883714 r
2459778.6711111 9281.41836129901 80.2529506849471 26.0039 16.084864127497994 0.009387641539999759 19.495322466136464 r
2459778.6734954 9317.590851977078 78.1637428236253 25.9666 16.04334090981874 0.009107759391002154 19.486661621315836 r
2459778.6758565 9258.060913156174 72.6159085251052 25.9742 16.057899915288136 0.008515724040405953 19.57419555077711 r
2459779.6676505 9773.22825998664 99.575452676195 26.0328 16.057704894715783 0.011061756268720638 19.289994265621072 r
2459779.6700347 10066.30138903778 85.8438066210352 26.0499 16.042725176989926 0.009258675778370152 19.46820257027595 r
2459779.6724074 9412.523315423548 83.4342615235268 25.9742 16.039934837536606 0.00962383568151798 19.42341392326385 r
2459781.6669329 9169.303294620055 113.15986815792 25.9534 16.047559154499133 0.013398800858854629 19.071743907183453 r
2459781.669294 8893.117444247735 94.2003607839208 25.9145 16.04186493067156 0.011500278990384354 19.231943573840024 r
2459781.6716667 8967.306653828133 87.0535848267569 25.9079 16.02624494618694 0.01053985111639536 19.311008339486285 r
2459781.6740278 8193.009265765977 81.7453024317344 25.8625 16.078891384953074 0.010832512447041228 19.33391797685648 r
2459781.6764005 8303.193162555772 67.5084422598536 25.8668 16.06868714671413 0.008827196275771424 19.54597977198582 r
2459782.6711574 1598.5142431835113 154.089165283848 24.2362 16.22690872424169 0.1046563128618105 17.019344732773785 r
2459782.6735301 1395.6499801693385 172.750403477774 23.8009 15.938958715638133 0.1343854947306076 16.45992731318378 r
2459783.6639699 10361.808787541006 147.727287380784 26.0859 16.047311065656412 0.015478717972692803 18.914823181070858 r
2459783.6663889 9847.782797327345 112.20501113198 26.0409 16.057553846922772 0.012370396777948078 19.168444356254234 r
2459783.6688194 9703.834339278794 91.888781909316 26.0212 16.05384156553281 0.010280848480185309 19.3656187529216 r
2459783.6712384 9386.952519912838 87.9849437625743 26.0042 16.072888447077133 0.010176386131748958 19.395754087201375 r
2459783.673669 9272.818175356371 84.6031368410284 25.9747 16.05667063982695 0.009905686052641105 19.408808824839767 r
2459851.0290856 8934.903304808548 112.778021342677 26.0189 16.141175357872143 0.013703908547711818 19.140913812285437 r
2459852.0224884 9751.543348585214 50.4502960803347 26.0 16.027316610822698 0.005616945389712713 19.995415690791148 r
2459852.0249306 9447.012806750277 53.7076216251738 26.0249 16.086663739740846 0.00617236008791965 19.952385187626028 r
2459852.0273727 9652.775990871276 69.9634229445785 26.0347 16.073069430592625 0.007869165135787292 19.675097366446646 r
2459852.0298148 10043.519215052025 82.0887012080991 26.081 16.07628521302789 0.008873752416191453 19.547866528172015 r
2459852.0322569 10098.982499289432 126.302984065042 26.0694 16.058705950989996 0.013578313439899951 19.068440960600768 r
2459853.0218171 10046.837385906285 56.8321113159992 26.1008 16.09572656750115 0.006141497158333313 19.966890513140342 r
2459853.0242593 10424.098744619949 56.9837949120076 26.1017 16.056603708309563 0.005935026869147552 19.964896568439393 r
2459853.0267014 10621.615433296805 69.1388457769363 26.1185 16.0530235667962 0.007067102488450844 19.771769676573967 r
2459853.0291435 10691.60877995227 95.8700490399148 26.138 16.06539235257972 0.00973530872526933 19.436367615350523 r
2459853.0315856 10758.447945977112 121.866758279834 26.1406 16.061225942751165 0.012298311069478244 19.178461842103623 r
2459854.0233796 10598.907953691833 44.4110371662492 26.1267 16.063547198658284 0.004549248211425565 20.260547699869136 r
2459854.0258333 10804.959896349443 57.052720200668 26.1269 16.04284210175899 0.0057327504142604905 19.98878409952782 r
2459854.0282755 10247.558488515104 71.0136393470218 26.1302 16.103648985610654 0.007523695358798921 19.75442056369116 r
2459854.0307176 10646.203779394187 90.50952044245 26.1569 16.088913063090995 0.009230162072847315 19.517739329595667 r
2459854.0331597 10909.956032065224 116.586148573728 26.1903 16.09574249911804 0.01160202489675256 19.27625760013794 r
2459856.0240625 9805.134943845853 45.5481494157624 26.081 16.102366062368276 0.005043441635826881 20.18739814756959 r
2459856.0264236 9909.747887623516 48.0806072397943 26.094 16.103843485483758 0.005267653210980241 20.141650129151067 r
2459856.0287963 10059.383959527318 52.7188891287817 26.0901 16.083671537059562 0.0056899009081872055 20.037759363150453 r
2459856.0311574 9905.656525729282 76.3421480668556 26.1052 16.115491837655206 0.008367408050228446 19.650864049941983 r
2459856.0335301 9999.478441268478 82.0431540173777 26.1086 16.10865662899655 0.008907889830438748 19.576069119731013 r
2459857.0258333 10938.068169405504 46.0657126711083 26.1463 16.04894843574035 0.004572429378975116 20.24043050313013 r
2459857.0282176 10710.920445462367 52.6689833411902 26.1316 16.05703301591554 0.005338730271099661 20.080287650811933 r
2459857.0306134 10676.013239936718 61.4116232755281 26.1342 16.06317724072671 0.006245271328516644 19.91614854637677 r
2459857.0329977 10874.689254875457 76.6063517359981 26.1457 16.05465786048987 0.007648174042535037 19.687613038657712 r
2459858.0242824 10279.449945074553 46.0859409062368 26.1171 16.087175309706467 0.004867527572900537 20.210753842609403 r
2459858.0266782 10271.659307035829 52.6912749972475 26.1096 16.080498484560753 0.005569393956176711 20.057828220305815 r
2459858.0290625 10678.447736231412 54.5134234944893 26.1322 16.060929683948586 0.005542493192821901 20.043516346690318 r
2459858.0314468 10870.067656932952 67.1008922311005 26.1569 16.0663193819781 0.006702022562742839 19.8426542517603 r
2459858.0338426 10560.499079620677 77.7077754285343 26.1322 16.072988892383464 0.007988953092715963 19.658613798117806 r
2459859.0274653 6230.0082117580805 42.6931222584905 25.674 16.187778452244984 0.007440106218248921 19.85068019654871 r
2459859.0298958 9682.407277124496 49.5140672521588 26.0452 16.080241633279435 0.005552072049548594 20.06095348364135 r
2459859.0323264 8298.35268670484 63.4272030872399 25.648 15.850520278119632 0.008298383666211814 19.394886086693383 r
2459859.0347685 9019.926936064647 78.9381190900297 26.0152 16.127192450876983 0.009501531054910866 19.52455805424661 r
2459860.0256019 10594.720935433057 42.3972148896987 26.1096 16.046876195258772 0.004344678494720955 20.293831668300935 r
2459860.0280324 10653.055652185323 45.5381355341148 26.1188 16.0501145104826 0.004640992722050257 20.22543687580194 r
2459860.030463 10447.258783050349 48.7475141881525 26.127 16.079494118754585 0.005065939042301037 20.159693803273235 r
2459860.0328935 11113.70359654614 62.4976544774642 26.1375 16.022852975170686 0.006105408775457185 19.900415692464126 r
2459860.0353356 10739.575245669583 85.4402541540072 26.1582 16.080732237026382 0.008637444387980742 19.58161866026948 r
2459861.0267708 11045.704720516072 42.9774666533501 26.1441 16.036116426853944 0.004224323999796561 20.31357295911323 r
2459861.0291667 11004.821175420439 47.5178932718519 26.1484 16.044442525475155 0.0046879613855496036 20.20883204478537 r
2459861.0315509 11162.452499453528 54.5980852744421 26.1505 16.03110094047554 0.005310404786525522 20.060131457916658 r
2459861.0339352 10958.850828738647 57.8430079447929 26.1616 16.062187461550643 0.005730541888659862 20.008547816658716 r
2459861.0363194 11439.801589777504 73.7831025622758 26.1869 16.040853769541933 0.0070024216611803015 19.769582706018575 r
2459862.0154051 10413.897290215484 81.3337969434635 26.1113 16.067266774955172 0.008479448268083615 19.588197371298328 r
2459862.0178935 10037.734139528495 79.4304283999872 26.0922 16.08811077817624 0.008591342918145567 19.594807726962202 r
2459862.0203935 10891.043020290166 74.4628509431067 26.1551 16.062426316160312 0.007423009634459882 19.727825839310427 r
2459862.0228819 10513.091412907801 77.748427558701 26.1409 16.086573898285245 0.008029176622286634 19.666745953417106 r
2459862.0253819 10464.231451825743 73.5166337514202 26.1297 16.08043165756025 0.0076276035780908575 19.716310956784348 r
2459862.0278009 11018.195415064049 75.4273219193752 26.1515 16.046223823478307 0.007432382556575815 19.710253268732778 r
2459862.030162 11385.07023796042 71.9157163974514 26.1684 16.02756071436462 0.006858007167349759 19.778915461436057 r
2459862.0325231 11470.785152802135 76.5652338621004 26.1895 16.040517136184235 0.007246833873771562 19.73199595572097 r
2459862.0348958 11052.463272648689 90.8257470491922 26.1781 16.069452298952193 0.008921948993518483 19.53515254251733 r
2459862.0372685 11555.519029716897 106.282948267723 26.2008 16.043826357249372 0.009985825529560302 19.387216006291496 r
2459863.0141204 10707.014675320805 82.6481532927894 26.1478 16.073629005171583 0.008380589991793669 19.60729210403168 r
2459863.0165972 10709.84386104623 79.1730585273078 26.1536 16.07914215176731 0.008026091767382773 19.659731433022767 r
2459863.0190625 10441.840361965655 83.2351933789035 26.1397 16.09275737675201 0.008654456141720201 19.59150750701002 r
2459863.0215394 10821.174309837286 78.3498618263824 26.1744 16.088714017988345 0.007860925491937894 19.691879401892926 r
2459863.0240046 11116.991718043233 70.2647271700547 26.1836 16.068631794701016 0.006862145463751052 19.819331578451568 r
2459864.0140046 10752.791649975403 64.0034337430682 26.1425 16.063696922909514 0.006462370915092371 19.879566803588375 r
2459864.0164815 10807.847517401755 64.0452288001599 26.1359 16.051551977974444 0.006433649697257185 19.872258035415797 r
2459864.0189583 10639.98039307903 60.2939722409252 26.1471 16.07974793085088 0.006152376531121515 19.94899024750591 r
2459864.0214352 10912.635580562663 61.4302376867235 26.16 16.06517586874871 0.006111704964772304 19.94161949990741 r
2459864.023912 11297.001806660437 58.3026048220919 26.1825 16.050092004476074 0.005603180307364876 20.02085509306047 r
2459866.01625 11322.873477129484 54.8590694460009 26.1876 16.052708363766097 0.005260192284036954 20.092053897772058 r
2459866.0188194 11342.69906502791 58.208039174323 26.1966 16.05980897525415 0.005571554686345457 20.036717564994937 r
2459866.0214005 11149.557637677768 52.7367945943436 26.1927 16.07455590762175 0.005135301305371269 20.13999066586029 r
2459866.0239699 11533.794456981117 57.8936418799768 26.2034 16.04846948097638 0.005449648615078811 20.049397813350183 r
2459866.0265509 11213.27668306227 57.8836523926294 26.1807 16.056368654187118 0.005604452933691047 20.026885172161343 r
2459867.0160069 11267.858216204148 51.7096731515626 26.176 16.046396565980736 0.004982419113147489 20.144645507470127 r
2459867.0185995 11048.751905811503 50.4107444799496 26.186 16.07771694545236 0.004953586228422189 20.182267210990755 r
2459867.021169 11217.055756137335 50.9220790036489 26.1808 16.056102803479558 0.00492875335348246 20.166109673279905 r
2459867.02375 11374.149357279974 51.4584352447582 26.1879 16.048102682996543 0.004911877045950311 20.161833549189403 r
2459867.0263194 11039.568407055616 45.8175505235717 26.181 16.073619762644334 0.004505983637154628 20.280995320595466 r
2459868.0165046 7396.828265743749 73.8508306624668 25.6852 16.012586160797497 0.010839760498640988 19.266886527782184 r
2459870.0222338 11332.450246197832 40.0977884533494 26.186 16.050190447461002 0.003841549530597557 20.430773938469407 r
2459870.0246644 11346.545114109442 40.1459747389167 26.1839 16.046740889412234 0.00384138822308493 20.4273699716807 r
2459870.0270833 11280.392734897174 46.105807773992 26.1726 16.04178944954536 0.004437529497121663 20.265785900993375 r
2459870.0295139 11506.782813732325 42.2289912596787 26.1873 16.034915209941126 0.00398443392499923 20.375848220690486 r
2459870.9846875 10470.075916376236 63.2885165714318 26.1238 16.073925423323487 0.006562735837868244 19.873062698401128 r
2459871.0065509 6610.87684778747 52.947719528432 26.0983 16.54765233279132 0.00869556950092904 20.04125683997499 g
2459871.0177662 11272.499949946128 49.9611323900941 26.1817 16.05164939487453 0.004811958454360818 20.187694305957756 r
2459871.0202315 12030.869632605929 50.6014225593892 26.2067 16.005957448069378 0.004566416738806362 20.19886817329521 r
2459871.0226852 11648.456784928001 48.7655058862132 26.1929 16.0272290179648 0.004545212358873762 20.2251931544537 r
2459871.0251505 11683.931010221737 51.7043515099163 26.1938 16.02482754014327 0.004804497252269449 20.162557250515196 r
2459871.0276157 11826.363380931398 50.0594066975865 26.2038 16.02167195212362 0.00459562217910552 20.207660744012365 r
2459874.9749074 6130.9689887771965 32.2160030796496 26.0168 16.547977201460174 0.005704957015375741 20.49919584387188 g
2459875.0435069 11523.42147309707 70.3662141987745 26.2388 16.084846383387173 0.006629680163479857 19.872964524153986 r
2459879.9658796 6134.644812851277 36.9660494328825 26.0211 16.551626443093966 0.006542194551378913 20.354167389314643 g
2459880.006794 11536.707216259701 38.6962776012899 26.2099 16.054695322376272 0.0036416412243268554 20.49330201427238 r
