jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458914.9521412 514.9575135608089 35.3544479596036 26.1058 19.326371502092403 0.07453881755083665 20.487264838255456 g
2458914.9526042 508.260641661791 36.0890327254109 26.1606 19.395383798982007 0.07709009830442701 20.519736884014378 g
2458914.9530671 453.51296275118517 35.3118232834733 26.1022 19.46072573749178 0.08453572375592869 20.48497463312334 g
2458914.9717593 502.50437591381535 36.984777764198 26.077 19.324150379908247 0.07990850456887695 20.409517455566252 g
2458915.0113889 639.0066383488319 20.6364093299279 26.0163 19.002536575326648 0.035062154702173734 20.98228965501049 r
2458915.7881713 1342.0123233285415 67.7091209527748 26.4139 18.594508740356073 0.05477728582707731 20.08985705036265 i
2458915.8183912 1417.2807600748522 53.7889517764784 26.448 18.569360271217676 0.04120472568938165 20.37384228676204 i
2458915.8394792 1505.20044983493 58.8837637201867 26.4708 18.526814151403954 0.042472816346831206 20.29838608575701 i
2458915.8918056 739.7224456608275 46.5643460922559 26.0282 18.85552800786621 0.06834308036604088 20.110641217927068 r
2458915.8927083 681.9507741350022 38.1164004185748 26.0167 18.93231743320158 0.060683230379696425 20.316495287586513 r
2458915.9111343 698.5235175608043 49.5751251444408 25.9608 18.85034741920395 0.07705354510792715 19.975215441196482 r
2458915.91625 647.068838420131 62.2904470981366 25.9077 18.880323786134667 0.10451552354084574 19.67422136892769 r
2458915.9269907 561.970603768294 55.5716806053611 25.8424 18.968116003582324 0.10736179655780878 19.73284116173682 r
2458915.9522569 414.58751128678756 53.7405992360766 26.1188 19.574759460989647 0.14073305876849695 20.045618727317226 g
2458915.9531829 404.6281858705851 46.5380238925608 26.1324 19.614759670313752 0.12487101567440838 20.215455143565354 g
2458915.9541435 470.5197580958028 51.3620180383568 26.1679 19.486455337330312 0.11851519946775518 20.14386979157295 g
2458915.9616204 540.3822799141817 53.9152106007064 26.1446 19.312847251741907 0.10832284167142385 20.06789672424331 g
2458915.9620833 474.5510698266937 45.7463818712012 26.1387 19.447992607984013 0.10466069924929577 20.24038311176087 g
2458915.9754282 527.9937478771542 45.1106042494786 26.1646 19.358028050097893 0.09275977836967506 20.28147837805186 g
2458916.0087269 651.2059879706824 33.8294721602163 26.0058 18.971504036687385 0.05640098310336848 20.43513693525265 r
2458917.812338 1171.160856205083 157.342935434365 26.1912 18.519658628748328 0.14586145369870215 18.951656868586088 i
2458917.8181366 891.9547690464902 235.22831461993 25.9135 18.537642920258047 0.2863232419911494 18.237350996850058 i
2458917.8379514 419.68622835596113 220.474111045351 25.5545 18.997188203890154 0.5703516727237343 17.94868098866669 i
2458917.890162 254.38612439314628 167.348643306031 24.8537 18.83996645291907 0.7142308664467903 17.547219499443578 g
2458936.7795602 499.0803012747853 17.6216303944353 26.0963 19.35087392855295 0.038334119920923816 21.233759769470822 g
2458936.7823611 470.86300023688074 20.6592153056326 26.1201 19.437863586190232 0.047635320774920574 21.084890434693897 g
2458936.796794 484.28382154932876 17.7294057724487 26.1236 19.41085009792471 0.03974697272679155 21.254439539620613 g
2458936.7972569 501.8097475129576 19.7590609370662 26.0982 19.34685226722882 0.04275009117637524 21.111359237663184 g
2458936.8033449 500.24639867840943 17.5559796692509 26.0993 19.351340073019852 0.03810227755214493 21.240812316066595 g
2458936.8038194 479.5656099034023 16.7310929436962 26.1259 19.423779920296028 0.037877919587749186 21.319664209689922 g
2458936.8307986 1529.9037879360333 37.1637775664402 26.5555 18.593839700214673 0.02637336649667224 20.882775359004636 i
2458936.8848032 1470.8011398573522 34.7803763309927 26.5272 18.608315105572043 0.02567380018907321 20.926439297035394 i
2458936.9038542 675.8663710961254 20.6537426108139 25.9983 18.92364790523586 0.033177813413313655 20.96337808792604 r
2458936.9092014 702.6780645664016 21.790375126165 26.003 18.886109008950683 0.03366806432057298 20.909913222192642 r
2458936.9285532 650.3896022047372 19.9677622288301 25.991 18.958066026088794 0.03333232785141678 20.992751497755123 r
2458936.9294907 684.3043724884456 19.2337008640517 26.0007 18.912576712476202 0.030515703052085237 21.04311784588115 r
2458936.9299537 626.4579123010744 21.3397423705927 25.9851 18.99287025289322 0.03698342352585329 20.914702059183128 r
2458936.9532407 683.2275161301467 19.5307799527621 26.0027 18.916286628255016 0.031035880865598213 21.028476021695933 r
2458939.7370833 1207.0453249583622 39.6996512978545 26.2939 18.589591054231096 0.03570861054084068 20.5495082587813 i
2458939.7475231 876.1735146914474 45.1787582566242 25.8461 18.489624697448374 0.05598272147782339 19.961339263873676 i
2458939.7579282 1003.4131650904553 37.0286531736097 26.1022 18.59850051298307 0.04006525940584399 20.433430199308205 i
2458939.7683333 695.6276407053446 42.8895009315182 25.6559 18.549957924180102 0.06693973677373391 19.827597507273435 i
2458939.8314699 324.5617490609379 25.2645863757236 25.6438 19.36555666221894 0.08451322901569973 20.390094507928296 g
2458939.8324074 296.595469570561 22.122796837267 25.6907 19.51028871752004 0.08098141404856035 20.581174911533036 g
2458939.8437731 366.0050056120424 22.8085256907229 25.754 19.34528243750562 0.06765813571595342 20.61133195407845 g
2458939.8446759 334.9955230879937 24.6176339965199 25.7146 19.402002492192754 0.0797842460211062 20.489059212882168 g
2458939.8483681 299.6878244262739 24.3523783453536 25.5707 19.379027252511566 0.08822306084728761 20.356921533001703 g
2458939.8492593 253.6296507146946 24.3491870482655 25.5579 19.54739994096391 0.10423037016298753 20.344263824394833 g
2458939.8919329 93.7103790629619 43.3238363362601 24.6075 19.678030763438496 0.5019368140499645 18.7682577228144 r
2458939.8923958 282.14725583098266 37.6057046581342 25.0901 18.96391042332232 0.14470639959650783 19.404540661839135 r
2458939.8928588 305.2561110767587 37.3352018802414 25.1307 18.91903908233691 0.13278957311745787 19.452978729151685 r
2458939.8933333 323.49872675191097 36.4815923260865 25.1729 18.898218560793513 0.12243653997070375 19.520290524439194 r
2458939.8987847 251.92826092950722 34.7131853598248 25.0076 19.00440777818507 0.14959856113843223 19.40893882081824 r
2458939.9223148 372.97103221736415 33.2019978916264 25.426 18.99681224378049 0.0966493534273479 19.875664445020142 r
2458940.7845255 59.277057340676954 80.7781862941857 23.3929 18.96068340985702 1.4795079377095792 16.877239744744926 i
2458940.7856829 198.02194738839904 75.9894609811763 23.8634 18.12161668215622 0.41662936293341596 17.414091579349453 i
2458940.8195718 344.56296185510405 56.451660363365 24.6727 18.329528520110685 0.17787625032744797 18.54608318922746 i
2458940.8218981 311.6250367253325 57.5615246967761 24.9512 18.717119143265286 0.20054405133812386 18.80344426650294 i
2458940.8677083 340.22270701371843 24.2304987117034 25.6579 19.328491760600045 0.07732303549696827 20.44956910698252 g
2458940.8851389 333.4740014810304 25.3836034514047 25.7485 19.44084504794769 0.08264205948528125 20.489691802921733 g
2458940.8856134 354.86501293235204 21.3331575978473 25.8112 19.436042041920075 0.06526822414132463 20.741137134897777 g
2458940.8911806 343.87077966578823 20.9719664379332 25.8171 19.47611181669 0.06621459370230229 20.765577104090557 g
2458940.8916435 337.51184868170424 22.0122968880711 25.8353 19.5145774405879 0.07080862738515849 20.73121158498362 g
2458940.9064352 380.83785986406735 31.980129796807 25.455 19.003149710115306 0.09116957786913907 19.945374433980046 r
2458940.9096759 219.9182321810102 31.0544621886809 24.7591 18.90344691059788 0.15331075220039075 19.281364958177427 r
2458940.9101389 323.7510640836385 30.1007533439154 25.1386 18.863071988744736 0.10094295133203404 19.694731576669426 r
2458941.7841667 1555.8614999562287 35.7779647335637 26.5334 18.553472664384284 0.024966320146313097 20.901935910049072 i
2458941.8078356 1506.930475157004 45.0570757868798 26.5135 18.568266960374984 0.032462325228852174 20.631667482898134 i
2458941.8089931 1621.788226117 48.9255114019406 26.5438 18.518814642009794 0.03275299874155999 20.572536554439605 i
2458941.8405093 1446.2727659522434 52.8392341741354 26.5123 18.611674479262774 0.039665793267625635 20.45748370281609 i
2458941.8700231 698.4214952148877 28.2473419015515 26.0141 18.90380600719967 0.043910646096421486 20.639231022647568 r
2458941.8836227 677.1074084559074 30.6917270412435 25.9992 18.922556086042846 0.04921229280989025 20.53422167135679 r
2458941.8840856 639.2062573032331 28.3102284086522 26.0114 18.997297455719185 0.04808528488589662 20.634116555925832 r
2458941.9093287 647.9070709380669 24.5232046651846 25.9931 18.964318200882833 0.04109361434571529 20.771731932469713 r
2458941.9097917 660.466151274782 27.3465674301547 26.0009 18.951273587407016 0.04495335332721175 20.661217936681822 r
2458941.9255093 622.4670154507718 23.3698022071787 25.9963 19.011009142256277 0.04076134739117036 20.827237397385034 r
2458941.9483218 483.3017184892109 21.0212267464782 26.0765 19.365954151563855 0.047222563060596426 21.02242984721765 g
2458941.9547917 436.48649652010374 25.5015485680006 26.0911 19.491172968541612 0.06343158723354239 20.827258605318455 g
2458941.9552546 435.43564309118136 24.300818456553 26.0657 19.4683900603994 0.06059081064421463 20.854222736730144 g
2458941.9623495 464.5541467160363 25.0939834394481 26.1086 19.441009147397118 0.05864663573192108 20.86225097153959 g
2458941.9628241 469.7322736738255 21.7026598028746 26.0709 19.391273999813663 0.05016171778808289 20.9821925823124 g
2458941.9752778 455.4803722388309 21.2640463123689 26.0925 19.446325832742993 0.05068577372030773 21.02596021546425 g
2458943.9161806 553.5744534969141 35.9558432557063 26.1257 19.267759900069173 0.07051853418473897 20.488851292870653 g
2458944.7545718 1556.8174133288308 78.3699320982559 26.5451 18.564505798434542 0.054653959128798967 20.06230131294978 i
2458944.7685764 1432.578219119879 59.3301288266154 26.505 18.61470414032161 0.044964191139685396 20.324386760797886 i
2458944.774838 1526.883164302757 69.5915462014018 26.5224 18.56288548371763 0.0494835122144817 20.16858377451112 i
2458944.8235532 1530.7450970292161 53.4612192974423 26.5351 18.57284280733398 0.03791803475567512 20.467577840290083 i
2458944.8522801 716.9587186892667 63.4638552052178 26.028 18.88926462394621 0.09610414909560189 19.77425886310313 r
2458944.8636574 732.8037641259552 46.9802157464579 26.0143 18.851830771334505 0.06960447357522348 20.087087472036348 r
2458944.8894676 643.8727903461378 51.9226553448774 25.9951 18.973099818820447 0.08755211860657802 19.959282753285695 r
2458944.8903704 646.3399120459691 67.8884630230277 25.9942 18.968047562977887 0.11403675207180926 19.66728504797824 r
2458944.9302546 442.2160823180829 66.9017242627102 26.1355 19.521413668103158 0.16425273737507015 19.824481711626404 g
2458944.9307176 396.7504470066134 69.2504845153931 26.0911 19.59480643816627 0.18950262464886153 19.742617948370164 g
2458944.9482176 479.88817317724147 68.6226620937003 26.1117 19.40884988275987 0.15525205328953443 19.7731060848443 g
2458944.9486806 504.9722077714888 62.7038390466771 26.0726 19.314431308879712 0.13481446504434944 19.831939660777458 g
2458944.9495833 378.5523308199799 62.5507142965981 26.0717 19.62638518859077 0.17939741743159868 19.833694305473255 g
2458944.9786343 539.8484868055982 60.1906240724446 26.0626 19.231920279041013 0.12105055798551409 19.866352873587058 g
2458953.9680324 509.94001313755086 30.3312769154091 25.2874 18.51860227296889 0.06457753166778259 19.835248254049077 i
2458954.7670602 677.7441800546611 18.410247294679 25.9887 18.911035507795468 0.029491961828755103 21.07862593370747 r
2458954.7675231 720.4196172269468 20.999036844323 26.0078 18.86383617432929 0.03164635409240868 20.95487655027616 r
2458954.7679861 659.691409634206 20.8416533728542 25.9884 18.940047927940263 0.03430055740676499 20.943644567487492 r
2458954.7917245 497.96180467185286 18.3426646838746 26.1023 19.35930991948831 0.039992286276667365 21.196218921806427 g
2458954.8064931 472.4505725415703 21.1508644939446 26.1014 19.415509050930684 0.04860507091258764 21.040654681953587 g
2458954.8073958 505.44104488701373 21.1464968762127 26.1294 19.370223734076724 0.045423203933974796 21.068878907794787 g
2458954.8123843 513.5400592222326 19.4848290937659 26.1604 19.38396418289026 0.04119382425421856 21.188733487056027 g
2458954.8235069 498.782888428279 18.3899629991226 25.3178 18.573021135320584 0.0400294061631955 20.408922850579856 i
2458954.8374884 511.43721177061406 18.8580686256314 25.333 18.56101919058502 0.040032685607614624 20.39683195959119 i
2458954.8583681 489.84141606944746 17.1592109766709 25.296 18.57086124520052 0.03803221766517667 20.4623317040898 i
2458954.8588426 531.5423440575894 18.4745430840968 25.3393 18.525455331811997 0.037735114898448725 20.425440723794463 i
2458954.8849653 495.4545016224501 24.0540710750361 26.1249 19.387390553257358 0.05271019817288375 20.924503514433443 g
2458954.915706 508.2010058584466 29.581376253772 26.103 19.337911199265186 0.06319645146012548 20.678029050680955 g
2458954.9532639 731.1873211300194 35.4039668378728 25.9611 18.801028369809636 0.05256941099098115 20.34104517595417 r
2458954.9537269 645.5902102011431 32.4543136262166 25.9728 18.947907659809832 0.05457896936356142 20.447193917400796 r
2458954.9723148 683.3981565740113 35.5270889665847 25.9563 18.869615492548196 0.056441124577197674 20.332475930297498 r
2458955.7613542 705.0560908643062 18.7425681762538 26.0207 18.90014082814616 0.028861258746114497 21.091202240982565 r
2458955.7618171 683.7984818078927 18.979580421633 26.0399 18.952579669433476 0.03013479996224394 21.09675847085269 r
2458955.8072338 520.6621041744074 21.497817700355 26.1277 19.33631007706516 0.04482788451501573 21.04928904969616 g
2458955.8081481 526.5950377218629 20.7238446435656 26.132 19.32830809427582 0.04272709865793145 21.093399169320165 g
2458955.8128819 512.6178323527749 19.5229702254035 26.161 19.386515725394535 0.04134871523379584 21.187210259320587 g
2458955.8222917 479.43573999765766 20.143135145653 26.1203 19.418473985490934 0.04561487599514861 21.112557322810172 g
2458955.8255556 506.3108513158917 18.8338857886776 26.1683 19.407256911652826 0.040386157530741165 21.233525157987252 g
2458955.8435417 502.961577088585 21.8978608840737 25.3217 18.567862977200004 0.04726903335133191 20.223270758180313 i
2458955.8440046 501.09107029357415 23.5358519668066 25.328 18.57820834136163 0.050994471853971116 20.151250179623098 i
2458955.8670718 523.5289518642429 22.5038590470088 25.3263 18.52894824061134 0.046668746170265424 20.198232491757892 i
2458955.8821181 527.8246386891371 18.3953594917942 25.3196 18.51337585228034 0.037838024859622746 20.41040429050657 i
2458956.7859838 679.0224675062522 20.7102010151651 25.9962 18.916489638847505 0.03311387519288192 20.958314203617135 r
2458962.7357292 468.1623087288735 19.6937010900648 26.1154 19.439408884597093 0.045671022367300355 21.132156634321937 g
2458962.7852083 660.554645629344 23.0135297361909 25.9963 18.946528121832163 0.037825468944779325 20.8439169032244 r
2458962.7912269 682.3922313099192 21.9406238165265 26.0111 18.926014815087992 0.03490798134069637 20.910552560937454 r
2458962.8427546 501.2158530620814 22.2456006063317 26.1516 19.40153800267187 0.04818692072635383 21.03606464989108 g
2458963.8173958 483.9627702606548 19.3129759874828 26.1032 19.391170114960495 0.04332584925554705 21.141151987860354 g
