jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459187.9954398 2875.9962525406786 92.984116160134 26.2458 17.598829210449907 0.035101872899130145 19.57735307081714 r
2459188.0358333 2091.6732809957475 78.3330990433297 26.2907 17.989465378075337 0.04065943108995327 19.808411717652362 g
2459188.9971991 2521.570585530609 45.1758824825812 25.7616 17.25742217566537 0.019451153139549118 19.876908376693358 i
2459188.9976736 2348.194064195814 37.6187111404936 25.7025 17.27566503524907 0.017393210939412405 20.016565209034752 i
2459189.0172569 3147.2482208240513 49.0957075733504 26.3104 17.565572508237302 0.016936449231967486 20.335366180374827 r
2459189.0443171 2405.5398063584594 48.3695742127844 26.3771 17.924068630224276 0.02183079514378012 20.41824432815481 g
2459189.9751505 2041.4532333958996 57.6443079777564 25.9088 17.633951411640897 0.030656800825822842 19.759483914588593 r
2459190.0117014 2106.678554398256 48.440184936539 26.2061 17.897104314398177 0.024964182919981565 20.245660507814936 g
2459193.0121065 1132.1284958847355 65.3948386117818 25.2431 17.608360695487193 0.06271300169450031 18.9568163083676 r
2459193.97375 2122.089981077384 35.8336382226323 26.2713 17.95439051261253 0.018333143912474464 20.638147727340968 g
2459193.9751505 2020.6150476359362 39.8295647160938 26.1846 17.920891042797205 0.02140088903270126 20.436661088717322 g
2459194.0156019 2900.804269802343 31.5748970146296 26.2532 17.596903934984496 0.01181771071066412 20.75742013234656 r
2459194.0236806 3056.7188272346843 28.7823124902607 26.3071 17.59396127020841 0.010223039290449222 20.911860779107954 r
2459195.0060764 2903.0305230382705 26.7191892614267 26.2715 17.614370994715163 0.009992669229936494 20.957016798572447 r
2459195.0484491 2162.852152348543 26.0508622314697 26.2927 17.955132917321997 0.01307690916089432 21.00571973377816 g
2459196.0105208 2753.932256427145 33.9545672940836 26.1705 17.570616867733804 0.013386122198595125 20.595829488332484 r
2459196.0109838 2535.384057763257 39.5840471727543 26.1052 17.595090611996476 0.016950646938031787 20.363974500402566 r
2459196.0119329 2572.6386295813554 44.1111143285177 26.099 17.573053033697548 0.018615687518563396 20.240204916658307 r
2459196.0309028 1698.3238224952943 34.7521602155064 26.0232 17.948148746192373 0.02221626985749936 20.423320474721244 g
2459196.0318403 1753.2252855028742 36.9825784145763 26.0399 17.930305686142642 0.022901783197353774 20.372482022251752 g
2459196.0479051 2113.9636982969446 32.9833864375241 26.2648 17.952056187042494 0.01693977180595357 20.721636881535478 g
2459198.9908218 2937.0899066844636 35.2588087706359 26.255 17.58520689792578 0.013033475276040278 20.639405900553363 r
2459198.9912847 3239.700961756187 36.1949033867556 26.3074 17.531137687950128 0.012129763540181322 20.66335643484624 r
2459198.9917593 2972.8166056860973 33.652665880025 26.2617 17.57877970444748 0.012290263474732855 20.696726305046372 r
2459199.0296759 2323.3209119831617 32.0018229245393 26.3008 17.885526996294008 0.014954619041204641 20.79043819464773 g
2459199.0306134 2228.3228401639567 29.8888463274921 26.2985 17.9285547205225 0.01456266563931577 20.862302108827862 g
2459199.049213 2599.593369624187 30.7175751324773 26.4017 17.86443644847624 0.012828956909576939 20.935807666177112 g
2459199.9918403 2400.637480268899 37.8296914299496 25.6951 17.24428354426155 0.01710866231285191 20.00309299204868 i
2459200.0098843 2999.725859071776 38.8711833726076 26.2625 17.56979608264459 0.014068766870816334 20.541005583531714 r
2459200.0103472 3210.0095721205034 38.2634868249127 26.3146 17.548334181360936 0.012941602419697773 20.61021363087662 r
2459200.04 2301.7941940147402 33.0476581465962 26.2933 17.888133774310553 0.015587771723056892 20.748023265312728 g
2459200.0503819 2626.1855254570196 29.761894470428 26.4019 17.853586491659605 0.012303962729716336 20.97032355807528 g
2459200.969537 841.3103115968206 36.4026529882602 25.2096 17.897209470204274 0.04697714957794826 19.55934239980543 g
2459200.9891435 1246.4508274955747 44.2790914246978 25.0508 17.311612124365745 0.03856855681694758 19.187878236945433 i
2459201.0292824 1939.3087792576957 39.6234614776503 25.7842 17.56508259121337 0.022182744999871183 20.041893957861276 r
2459202.9635764 2543.1152203198567 36.1889401543451 25.6988 17.18538490725289 0.015449686279110387 20.054935328284976 i
2459203.0148611 2481.148464946137 37.8981337801659 26.3743 17.887668119974713 0.016583450940739795 20.680330427889583 g
2459203.0157986 2477.358472835546 37.5770871097712 26.3799 17.894927866548905 0.01646812276964604 20.695167210285106 g
2459203.0162731 2276.483779136815 31.5985636874382 26.2886 17.89543859966937 0.01506997805556947 20.792006633626336 g
2459203.0368287 3036.49210139671 43.5454150925634 26.2642 17.558269610595502 0.01556969542066312 20.41941890221424 r
2459203.044537 3393.135495650921 36.1834583992713 26.3234 17.496896994094843 0.011577604500156501 20.679699803694927 r
2459203.0454745 3260.900627065178 33.7558934276852 26.3288 17.54545608928902 0.011238850147795474 20.760500971451187 r
2459204.0045023 3015.6471497427774 41.9902791400872 26.261 17.562548687745373 0.015117433770818057 20.45570308485871 r
2459204.0054745 3002.630776989551 40.7725910262695 26.2596 17.565845170480365 0.014742672464578834 20.486254211715718 r
2459204.0294676 2195.7051704379064 38.5748980118551 26.2802 17.926264938615027 0.01907394824010843 20.56701302289536 g
2459204.0304051 2251.7845593515653 36.4487203427167 26.2805 17.899182907953787 0.017573784095705397 20.628869275347498 g
2459204.9734606 2562.5780775190237 30.1613829893457 26.3554 17.83370723374867 0.012778620795521707 20.909346860781746 g
2459204.9743981 2538.5173477617377 28.1323118162242 26.3488 17.837349660901097 0.01203192523612463 20.97836143302928 g
2459205.0094213 3348.1224434526966 27.1662404502609 26.335 17.522996669749897 0.0088092319665683 21.002501138301056 r
2459205.0108218 3386.960752838506 26.9431502606299 26.328 17.503474589525432 0.008636704223233337 21.00445405627329 r
2459205.026331 2632.241861300433 25.12245571775 25.7775 17.226685521115662 0.010362060786954437 20.52991976569482 i
2459206.9689699 196.13196439488684 41.2422025477886 22.8591 17.12772905472579 0.22829863273067497 17.07332036213127 i
2459207.0396528 301.94759152304755 33.4103837213043 24.0262 17.826371075450652 0.12013228329874368 18.469071330213676 g
2459215.9889352 2408.8310634091354 89.660638989007 26.2865 17.831984142388826 0.040411532892056165 19.65757041503687 g
2459215.9893981 2630.396083768145 90.5033405164893 26.382 17.831947126833487 0.03735539199024046 19.742913465425858 g
2459216.0360995 3368.4528818191047 67.5417720251493 26.3132 17.49462380803451 0.021769668290002413 19.99184386267529 r
2459216.9748032 2632.608457069179 43.2239386783513 25.7482 17.19723431974232 0.01782575380591541 19.91146414316112 i
2459216.9949769 2485.8109393955624 49.6802429895098 25.6936 17.20492976274717 0.02169828725060887 19.705715710814673 i
2459217.8910532 3027.512731406313 63.9002200481243 26.228 17.52528505467542 0.022915335148408253 19.96681910489378 r
2459217.9428125 2267.932472730868 69.5379842140745 26.2699 17.880824701560876 0.033289081738096284 19.91691974645093 g
2459217.943287 2791.122933410897 62.5398061351954 26.3556 17.741152587096025 0.024326935481127295 20.11778366252048 g
2459217.9740625 3374.7138985262413 46.1125704998024 26.3055 17.48490759971802 0.014835159156306234 20.39852665862963 r
2459219.9425231 2368.631887412052 54.9222008424194 26.2478 17.811556070953515 0.02517446200547648 20.151005159255476 g
2459219.9429861 2606.977191054287 47.9774200725813 26.3604 17.820056921352858 0.019980644691308634 20.41038276265475 g
2459219.9745602 3122.1658950314386 44.4829642400663 26.2666 17.530460061493905 0.015468477941001172 20.398690689408305 r
2459219.984294 3437.4239902481736 44.695456614072 26.3295 17.48891724089021 0.014116925169418662 20.45641654305956 r
2459220.0479514 2460.163330255371 36.5355763508166 25.7102 17.232790147816807 0.016123594216797016 20.05598508227074 i
2459220.0484144 2638.4436281646 35.0119849965132 25.7684 17.21503045083538 0.014407172359091601 20.160433154935582 i
2459221.9523032 2771.8619604854616 50.6504130232559 26.1113 17.504371003776285 0.019839066376060744 20.102417511365918 r
2459221.9527662 2513.4022499925727 50.5956628266341 26.0388 17.538145001188568 0.02185551919953878 20.031091764807055 r
2459221.9705556 1361.6906703555678 44.5989761081554 25.6845 17.849303845256433 0.03555955064888599 19.813762768146553 g
2459221.984213 2633.943758996881 32.051005151499 26.357 17.805483756254567 0.013211282957019156 20.844970854218307 g
2459222.9857755 2588.7425182165875 36.6194660588861 25.744 17.2112778581525 0.015357940784131047 20.087294970032893 i
2459222.98625 2487.5302967213333 35.7584623375421 25.6953 17.20587905271814 0.01560703104241171 20.064427900978217 i
2459223.9053009 2347.4848436363336 33.1433419058746 26.2446 17.818093007608148 0.015328629875824052 20.69618424659607 g
2459223.9722685 3201.5697551395683 36.4236294806655 26.276 17.512592578545984 0.012351795385271752 20.6251169405039 r
2459223.9854051 3310.3267442280267 30.8687232054402 26.3248 17.525122843195334 0.010124128333428907 20.85357832283238 r
2459224.0375347 2705.0284032308537 29.2279558200042 26.3902 17.809770425929884 0.011731038238222304 20.978278883638126 g
2459225.9254282 2254.4122515538716 39.9276456600288 25.5932 17.2106166601612 0.019228712434123052 19.842590732394537 i
2459225.9335764 2108.367982125138 41.3906709866658 25.5474 17.237533969109826 0.021314045684248998 19.757718822080232 i
2459225.9678588 2307.542143211921 38.9261304224862 26.2539 17.846025896505665 0.0183147683451916 20.530871905608727 g
2459225.9852083 2497.5452291574957 45.800139512901 26.2853 17.79151659549703 0.019909634023296773 20.385707986858208 g
2459226.0095833 1595.5042447713424 63.7879452027076 25.4778 17.47055509011723 0.04340607198854853 19.218528457976408 r
2459226.0100463 1695.0400313322516 62.2179385891139 25.5452 17.47225010179177 0.03985157558379824 19.312985944351496 r
2459227.8822454 2172.6167688075393 34.4049912845466 25.8396 17.497142181978482 0.01719286142587128 20.250621358741988 r
2459227.8859722 2485.7099007164243 32.4432159077 25.961 17.47237389465592 0.014170438594156884 20.43576524724918 r
2459227.9660532 2528.384519350266 25.9269340153571 26.2902 17.78309219352456 0.011133145312765476 21.008397083173655 g
2459227.9665278 2251.447519113177 24.9413068232431 26.1931 17.811945429797472 0.012027274270492922 20.95337697664301 g
2459229.0277315 2499.616433395044 23.4534409368787 25.6919 17.197216571960162 0.010186923275497974 20.51895856766538 i
2459229.0420023 2620.210401987444 25.8019862909567 25.7542 17.208359583958956 0.010691208803248592 20.47764213878702 i
2459229.9711111 2459.0125205830404 44.5988971873153 26.303 17.8260981498833 0.019691246901332345 20.432264689430326 g
2459229.9715741 2640.5260535165985 46.654134244125 26.3927 17.83847385765452 0.019182690313314158 20.473049652455533 g
2459230.0096644 3200.1527560074537 56.2499588477781 26.2801 17.517173226459825 0.01908364536861204 20.157369466520983 r
2459230.0101273 3464.324215321302 55.4734356426274 26.3308 17.48175367620945 0.01738506713974365 20.22316232935608 r
2459231.9252431 2833.0681072298144 25.1664182045826 26.3974 17.766757462182365 0.009644378183139428 21.147921466049524 g
2459231.9549421 2477.844159171591 21.4061310453589 26.2882 17.8030150287378 0.009379377790940703 21.214429539687078 g
2459231.986794 3464.5480450525047 24.7197223070007 26.3391 17.48998352913967 0.0077465234021033575 21.10906601984279 r
2459232.0116204 2500.559615292996 22.6510133612336 25.6888 17.19370696768365 0.009834680627444187 20.553655898525438 i
2459232.0120949 2608.2449813000144 21.9284207688458 25.7551 17.21422904900094 0.009127856700358547 20.655156599212837 i
2459248.940162 3143.385514835929 30.3696259432458 26.2635 17.520005881135155 0.010489423817397396 20.809976382082823 r
2459248.9406366 3429.4354095246795 34.455886736349 26.3633 17.525243430731607 0.01090813844335939 20.772716411307975 r
2459248.98125 2375.52422177642 52.3355404917512 26.3108 17.871401342463432 0.02391922414051569 20.266383204975426 g
2459249.8622338 2499.8429684969324 61.6670125101831 25.633 17.138218178377105 0.02678243246717277 19.410442715863347 i
2459249.8685185 2055.3539347307756 66.7116349530076 25.5449 17.262683453125412 0.035239099623962135 19.23697102823572 i
2459250.8595255 2273.13756988757 35.6765108441119 26.2654 17.873835700134222 0.017039878420278844 20.63701905449933 g
2459250.8811227 3059.6130479700264 36.0411200369347 26.2562 17.542033739153666 0.012789147977408986 20.616779291834263 r
2459250.9024884 3171.7852436665953 33.6172911056946 26.3143 17.561040564300313 0.011507176605456575 20.750468201919418 r
2459250.9758912 2542.5814903216506 34.685127787034 26.4021 17.88891279736027 0.014810791072666434 20.804316741991684 g
2459252.8300347 3251.7751826445015 26.4269781686475 26.2868 17.506498719435392 0.008823417544618522 20.98425622432263 r
2459252.8304977 2987.934607226512 22.8190430783437 26.242 17.553572278881433 0.008291558660701177 21.098831418589505 r
2459252.9031713 2426.515069949842 19.1299918077912 25.6961 17.2336425178512 0.00855936662538355 20.744388029046213 i
2459252.9036343 2666.1889628294484 22.1737818701606 25.7724 17.20767268437414 0.009029395632515543 20.660375561823706 i
2459252.9905324 2607.3282230842133 23.4330499308017 26.3953 17.854810735752196 0.009757598634734561 21.223302944373266 g
2459252.9909954 2345.0272406576923 20.0433458075983 26.3201 17.894730270006995 0.009279662157445264 21.317749440621586 g
2459254.9012037 3108.4853893533286 22.3865440401248 26.2432 17.511827923955053 0.007818943253717459 21.120807354603826 r
2459254.9270255 1391.0716308781941 22.239320794687 25.3708 17.51242626543295 0.01735728775630958 20.25557119056564 r
2459254.9570602 1438.4995101181457 20.9228055591319 25.7664 17.87162570418218 0.015791378332609806 20.717425191497487 g
2459254.9575347 1311.6977695309406 18.6667433428416 25.682 17.887415549873054 0.015450573842608853 20.756903598626025 g
2459255.8450694 2553.460804430804 25.6729645271884 25.721 17.20317701042091 0.010915827467883025 20.449884937323354 i
2459255.8455324 2380.45003463712 25.1503801968881 25.6656 17.223952324708208 0.01147084264842549 20.416813602542664 i
2459256.9263889 3068.0197353156927 23.4614334213615 26.2723 17.5551546276884 0.008302449287521016 21.09898863254473 r
2459256.9268519 3356.6226564222266 22.8853180449684 26.3405 17.525743695915317 0.007402258860966458 21.194182608305297 r
2459258.8530093 3038.1618463538543 28.005195335186 26.2213 17.514772736233958 0.010007775132816327 20.85577847365238 r
2459258.8534722 2736.4523336964226 28.4000660446243 26.151 17.558030281093945 0.011267856313432599 20.77027661414953 r
2459258.8817593 1895.44393995451 26.8996525684629 26.0408 17.846522639579554 0.015407974975129619 20.71900831225559 g
2459258.8822338 1753.3565998666688 32.4147593678441 25.9826 17.872924368914813 0.020071618202677374 20.458317984285298 g
2459262.8636111 3023.6765805076525 27.5274097084174 26.2618 17.56046165959087 0.009884161855502104 20.914961622161123 r
2459262.8704977 3213.7048994099387 26.5749776469542 26.3144 17.546885012803735 0.008977941078720611 21.00579271941795 r
2459262.8828472 2437.2535273401418 28.3872519988819 25.6898 17.222548231000076 0.012645397431764535 20.309566606426237 i
2459262.8833218 2647.750922060589 28.6900629003529 25.742 17.184807180126256 0.011764249058091864 20.35024623816449 i
2459263.0046412 2623.762885193696 27.2306245987141 26.3894 17.842088539004056 0.011267896689010964 21.05433098159925 g
