jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459637.0274884 6510.044949421849 45.7173818184103 26.3007 16.76674003195184 0.007624426839734208 20.403071611928368 r
2459637.7259375 3659.5632447742837 31.4482582036232 26.2985 17.389926857349252 0.009329904048093484 20.8070834977356 g
2459637.8335648 6582.525133970626 31.0391426562044 26.3409 16.794918684894306 0.005119493886613317 20.863700696807154 r
2459637.9040972 6590.506086363313 37.7638828022843 26.3256 16.778303086399703 0.006221107608606168 20.635483386263203 r
2459637.9842824 3253.659856001839 28.6312816556613 26.2022 17.421269627562737 0.009553851314915663 20.812673015934198 g
2459638.8734722 2254.631230038235 42.4416744450484 25.766 17.383311204150544 0.020437455727164582 19.94909371485322 g
2459638.8945949 6405.259393585181 30.600090288783 26.3177 16.801358194883484 0.005186756067959372 20.85596821937247 r
2459638.9427778 3678.232316796404 29.4951189838312 26.3233 17.409202110585774 0.008706043534693368 20.901499608009168 g
2459638.9862731 6266.211974450473 25.464436602049 26.3096 16.817087294551428 0.004412033766423794 21.04733980941176 r
2459639.7623727 6462.42046530424 39.9172415956077 26.3088 16.782811972101694 0.006706179121743512 20.558473682746673 r
2459639.7633218 6389.441291509884 39.8832499318303 26.3103 16.79664278990237 0.006777000128090335 20.560898639010695 r
2459639.8186921 3808.5070644458324 33.8535104708103 26.3527 17.400813086229398 0.0096506992625224 20.781265714357943 g
2459639.8523264 3952.7356792104247 37.0727357250893 26.3638 17.371555565267293 0.010182787933032128 20.693738400908824 g
2459639.8669676 4397.094123984051 41.7402662518468 25.7607 16.652785594485316 0.010306217195225646 19.961886951645237 i
2459639.8843866 4010.845297759388 41.5697155920121 26.3618 17.35371022214956 0.01125255073873334 20.567432356162534 g
2459639.9469329 6548.516811373864 52.4303132541431 26.3232 16.782842633065158 0.008692592954965743 20.27681885793404 r
2459640.8195718 6706.632355470548 22.9788567537703 26.3607 16.79443875046217 0.0037199213338745805 21.20995394458476 r
2459640.8540394 3899.070884931909 20.0958630205839 26.3512 17.37379717321563 0.0055957121902463075 21.346008334694854 g
2459640.9062269 6462.226033375962 23.0055358038728 26.3218 16.795844638648344 0.0038650938690883716 21.169794107833905 r
2459640.9463079 3945.025489312043 21.987651414551 26.3491 17.35897546603386 0.0060511632194652715 21.24622788121645 g
2459641.7488194 4766.1458212716525 38.575581441403 25.9557 16.76028168612958 0.008787290683388462 20.242493787131465 r
2459641.8233218 6418.135742788476 26.1911855617566 26.303 16.78447775467009 0.004430534239845278 21.010187095399715 r
2459641.8258333 6482.391462393979 24.4185076869715 26.3151 16.785761865215655 0.004089721200816566 21.098377191808275 r
2459670.8608333 7055.192402484898 23.1020275907076 26.3039 16.68262784520707 0.0035550938832507525 21.147349743670688 r
2459671.8687847 7188.133695386998 20.9870949722115 26.3317 16.69015963461549 0.003169903340272149 21.27939416960391 r
2459671.8697454 7083.053797100335 22.2593574594518 26.3174 16.69184864910593 0.003411944210224736 21.2011934296666 r
2459671.9097106 4304.2505609269065 16.6965568872618 26.3031 17.218356138160967 0.004211523366473454 21.499107685397707 g
2459671.9306019 4333.692461876966 19.2756847048141 26.3199 17.227754778484652 0.004829048454202657 21.359950454487226 g
2459671.943912 4431.341404810876 21.5414928914958 26.3107 17.194361973085208 0.005277769572641434 21.230085494300113 g
2459672.6654514 4387.483124928548 18.6389634453122 26.3216 17.21606135224949 0.004612285001758272 21.39812059766901 g
2459672.8261343 3742.315941634195 20.2029898005745 26.1275 17.19464887592475 0.005861179646127213 21.116535877695753 g
2459673.796169 6433.527929068739 26.0231751056717 26.1907 16.66957702338233 0.004391581341330631 20.90487427908536 r
2459673.8254514 3842.6546834105397 23.9936664691697 26.1733 17.21172160312974 0.006779147706932905 20.97563344534911 g
2459673.8399653 3862.5462264284365 26.0891665969302 26.1859 17.218715774896637 0.007333247685291337 20.8973244740594 g
2459674.8303009 7280.367101281313 27.6286590698954 26.3201 16.6647168037637 0.004120181679699393 20.969275470740996 r
2459674.8698843 4315.617366222636 27.0841869686225 26.3204 17.232792669880524 0.006813695306257251 20.991185481223834 g
2459674.9091667 4173.355097582657 28.8120621720453 26.2939 17.242686652431377 0.007495469512840809 20.8975391310423 g
2459674.9150347 4098.349548021006 30.0407441613313 26.2853 17.253777508503052 0.007958139137181821 20.843598272427755 g
2459674.967037 6267.095848663578 45.2796913009723 26.2206 16.72793415792561 0.007844169298280121 20.33341634580423 r
2459675.6620255 3989.811347038703 19.5386831935186 26.2438 17.241419097172262 0.005316829919526861 21.269136761258224 g
2459675.8291551 4199.984483577346 24.4336794712398 26.3081 17.249980785141666 0.006316129477537992 21.090702808245993 g
2459675.8425579 6545.586627278862 23.7754227378123 26.2628 16.722928562785594 0.003943569604421202 21.07505437008196 r
2459676.8016319 4153.440945579008 37.5830214642551 26.2812 17.23517990009298 0.0098241161818309 20.596295759135003 g
2459676.8222685 4028.7951947881106 35.242828510422 26.2619 17.24896202390567 0.009497414751503041 20.646798097558765 g
2459676.8490741 6493.882157012111 44.5272427691605 26.2426 16.711338991701794 0.007444426354777075 20.37361048057132 r
2459676.8500579 6462.01705946639 46.6387671092234 26.2345 16.70857974949203 0.007835898448504741 20.31520733572264 r
2459676.8917593 3841.186622705004 45.0826330740992 26.2131 17.25193648069284 0.012742472453494347 20.33065180589798 g
2459676.9853472 5937.830845924741 86.1566534266276 26.1383 16.704230446341285 0.015753274394720802 19.552652935747574 r
2459678.8470718 4096.344794087732 23.9820725948743 26.3015 17.270508738559855 0.006356236480345796 21.10435820597048 g
2459682.7175694 4078.9895532274472 62.7682033792106 26.3448 17.31841851740197 0.016706941147934095 20.103025744228315 g
2459682.7460301 4601.722880299084 42.7401786157405 25.7396 16.582298846165777 0.010083834496373139 19.915084157173567 i
2459682.7847917 6990.123906931149 49.4350003191067 26.3225 16.71128781470607 0.00767820149700571 20.339988635921042 r
2459684.7840509 4320.301269422464 73.2249472394072 26.3424 17.253614918214062 0.018401569765631638 19.933327320578442 g
2459684.8264931 6812.545791838558 51.0137240455447 26.3112 16.727926413778725 0.008129941711745987 20.294557417766036 r
2459687.8292361 4365.608255698808 35.8007307233953 25.7033 16.603188094850204 0.008903422173909303 20.071145261523753 i
2459687.8608912 6658.044630343086 50.2787439405335 26.2714 16.713033244994502 0.008198748330322374 20.27051394005937 r
2459689.7632523 6763.224082047674 44.4817749648951 26.2922 16.71681555776202 0.0071406569549540755 20.424319717518145 r
2459689.7834028 4161.0155782677475 55.7071754698941 26.3015 17.253501645663597 0.014535220854146071 20.189297141877645 g
2459690.8720602 4432.490365407408 35.0945145578368 25.6858 16.569180499303478 0.008596096396013553 20.075276890547734 i
2459693.7363542 4205.74133640593 30.6983790041633 26.2734 17.21379360255861 0.007924698030360092 20.808186380119547 g
2459693.7651736 6564.8377117074715 30.8983049541123 26.2578 16.71474001391382 0.00510999527510857 20.785538351218204 r
2459694.7193866 4441.356407567625 28.3385468091686 25.6665 16.54771093599782 0.0069274242927881684 20.288131049129106 i
2459695.7819792 756.3317508977173 29.2472826038071 24.5718 17.375019168716747 0.0419839239662538 19.15916118533621 g
2459697.7633796 4136.732912965018 15.1343795401968 26.3249 17.283256295760964 0.003972070765142632 21.627563436630858 g
2459697.8049074 6624.549985633112 21.0470456017215 26.291 16.738109046456895 0.0034494082555564225 21.2355971340893 r
2459697.8446875 3576.3924969108807 31.8459841847392 25.41 16.526387062296173 0.009667614798777195 19.904938301434953 i
2459699.9504398 3196.2341440647856 27.1184127246351 26.0194 17.257803533540145 0.009211609465410789 20.688814323840713 g
2459701.8659491 3691.1209427776776 27.8831636119376 26.1848 17.26690431134 0.008201506047292917 20.824019871436022 g
2459707.7187037 6792.876359817312 41.879449884154 26.3169 16.73676572531391 0.006693559006636893 20.5144725684532 r
2459707.7643519 6861.55127811923 33.6518802009342 26.3181 16.727044216795775 0.0053247210220031815 20.753151653712514 r
2459708.6756713 6824.631301146255 58.8704518516338 26.3022 16.717002015737396 0.00936543627852594 20.13003156618643 r
2459709.6777778 7046.899214491183 39.8477140194577 26.3333 16.713304849461508 0.006139248170593991 20.584866459472778 r
2459709.7629167 6779.911514547811 34.6838804790773 26.3164 16.738339935315523 0.005554097417840082 20.71865578673057 r
2459711.6956713 4256.420843742745 50.8176900799403 26.3389 17.266288596825145 0.012962244135445219 20.326437688433458 g
2459711.8024537 6770.797974841604 79.1686035133138 26.2924 16.715800360913484 0.012694715328057857 19.798592528377267 r
2459713.8256829 3930.040292804635 54.0275777007169 26.2664 17.28040749247555 0.01492548084483068 20.187436247657633 g
2459715.7013426 6792.605686694935 22.1955307065285 26.3344 16.754308989087342 0.003547635296316334 21.221311154936334 r
2459715.7459375 4271.533161032098 54.9290420217633 26.3671 17.290640544364948 0.013961371403381289 20.270169926992043 g
2459715.8118171 4489.35907674105 40.0456151619505 25.7076 16.57713914153569 0.009684572705841834 19.95378756546402 i
2459719.6965046 6971.341508706722 23.6893051828029 26.3224 16.714109104335755 0.0036893155506507987 21.138594181981563 r
2459719.7206829 6744.518825025444 24.2115038551701 26.3128 16.740422572018904 0.0038974507177625102 21.10532057485777 r
2459722.7884606 3830.706272217801 23.2555368825832 26.2094 17.251202868049027 0.006591091720222875 21.045659063700235 g
2459723.7200231 4312.356878943229 27.3458365295997 25.6643 16.577513263255593 0.006884721175363847 20.324646955892433 i
2459724.7203704 4004.382163280377 20.2726786570216 26.2559 17.249561204428005 0.005496490175127988 21.241197148125003 g
2459726.8048032 4098.31975624064 23.3023094085285 26.3193 17.287785400980678 0.00617309503152245 21.153377577831094 g
2459727.6996991 3067.7493657258856 29.2718289344732 25.3015 16.584450312531708 0.01035952448698094 19.88795034302297 i
2459731.6878125 4373.402650727545 31.804703752698 25.7069 16.604851340402476 0.007895538010560236 20.203246602502908 i
2459731.7043056 3920.8439518205305 27.919570389513 26.3086 17.325151105300147 0.007731059420974824 20.946403160845477 g
2459731.7825694 6739.152985937393 38.4595371856736 26.2836 16.71208671142485 0.00619595958269788 20.573664854856055 r
2459733.7199421 6898.519541439426 27.2477097153696 26.3296 16.73271025285591 0.004288287981250555 20.9938499794887 r
2459736.6876273 6766.125330482249 26.2052045350912 26.3238 16.747949904844546 0.004204916281342471 21.03040610471551 r
2459736.7407407 4053.636085733859 36.7706000283695 26.3261 17.306488106455657 0.009848402670209956 20.664923197131007 g
2459738.6843056 4112.582687457848 45.1807410704159 26.3 17.264713392607568 0.01192747582431516 20.415191613925696 g
2459738.7396296 6668.235943905815 31.6941483943723 26.2727 16.712672604547294 0.005160335837129167 20.77282727167697 r
2459740.7664815 4001.167972575578 46.7416941605359 26.2557 17.25023304042815 0.012683160941485633 20.3340138656156 g
2459740.7845949 3543.93354139881 51.2407487654091 25.459 16.58528607734226 0.015697834139588966 19.43753632083091 i
2459742.7632639 6694.310069713597 65.4468434230153 26.2578 16.693535439219986 0.010614333241873226 19.97065322699364 r
2459742.8263657 3547.908244211495 84.5986658238671 26.1143 17.23936905098178 0.025888147371011125 19.548466204195414 g
2459743.7444676 4619.249519675132 39.978407214173 25.7409 16.579471444193555 0.009396452070309513 19.988911270824964 i
2459747.8043981 3792.200022638935 45.3563889358388 26.1929 17.245671908795554 0.012985452026175672 20.303878812260127 g
2459748.7056597 4764.379070644243 39.6922591177866 25.7297 16.534684229570722 0.009045016167941842 19.985510444558493 i
2459749.7067014 6884.216586765134 36.1839299627014 26.2979 16.703263686594315 0.005706516095967969 20.65418565385477 r
2459749.7391782 4214.696740996195 39.2193586599411 26.2824 17.22048417148899 0.010102852070688636 20.551223770338822 g
2459751.8037384 4466.522051142558 30.675897867786 25.6576 16.532676293913735 0.007456544921016505 20.19318178125581 i
2459760.7019444 4474.037884687669 28.3636431093947 25.6699 16.543150856900915 0.0068829116153135955 20.290569958787465 i
2459763.7396644 4696.213605289731 38.3698478010931 25.7217 16.54233039402586 0.008870581123210366 20.014299797867086 i
2459799.6862616 3553.3600355299855 56.0497618716813 25.4251 16.54850196613298 0.017125544795802857 19.306240559590478 i
2459802.6634375 6306.89911798246 59.8556047176679 26.2135 16.713960289273455 0.01030383217272079 20.023312932128814 r
2459802.6649074 6358.097997152456 63.691073759057 26.2312 16.722881956508225 0.010875799462540135 19.973578562514085 r
2459802.6663773 6243.5829217513 63.0153091626523 26.2123 16.72371528998169 0.01095776608004131 19.966259810876416 r
2459802.6678472 6171.816320163063 65.5969702288552 26.2062 16.73016751870897 0.011539330868418723 19.916565537187125 r
2459802.6693056 6410.142766797818 60.7490828217167 26.2365 16.719330744400295 0.010289205969196491 20.03022567560236 r
2459803.6652431 3762.88270395685 96.9896796270246 25.6935 16.75469829808703 0.02798431507320993 18.97926117719249 r
2459803.6667014 5548.4790206797725 93.0038063920113 26.7225 17.3620651293351 0.018198542739995043 20.053823180645608 r
2459803.6681713 4821.214933447839 82.4872096062001 25.9902 16.782308767263416 0.018575476245238916 19.451808458030214 r
2459803.6696296 5388.923995984049 75.3263002491145 26.0922 16.763444853849748 0.015175898610076758 19.652408396638922 r
2459803.671088 5581.549010336872 79.3418286585072 26.0586 16.691713143657665 0.015433246794932692 19.562419474641857 r
2459805.6682986 2854.4449119242386 74.8347790078486 25.2686 16.629795835118617 0.02846371959375115 18.835916287920327 r
2459807.6587847 5864.0416956871195 44.021922203457 26.1174 16.69690737587023 0.0081504538024423 20.26080248424995 r
2459807.6603125 5834.903913247592 41.4469870323084 26.1255 16.71041572834813 0.007712036820145627 20.33434257611807 r
2459807.6618287 5810.059846464905 44.5206548328576 26.1198 16.709348485351363 0.008319376431456776 20.250971130315207 r
2459807.6633449 5768.482391468754 44.3675701661372 26.1123 16.709646071834175 0.008350527514934529 20.247210877157517 r
2459874.0095255 1467.111246101618 45.2677495424225 24.5533 16.63714238455285 0.03349929721335118 18.66640272826983 i
2459882.0195718 4719.451977318186 37.6495661595232 25.7262 16.541471071764676 0.008661203499017714 20.039375048814875 i
2459885.0179282 3977.446688718401 25.9284370912264 26.1982 17.199189081655106 0.0070775314801303 20.91633414103843 g
2459888.970544 3281.9379032467687 49.3701728518681 25.4134 16.623074100965084 0.01633217880577399 19.43231336979043 r
2459893.9901505 7157.51205508361 72.1825751433111 26.2985 16.661594779606503 0.010949142834825084 19.9049940600708 r
2459894.943669 30029.815353473492 438.94315508145 28.4483 17.254418345427798 0.015869580876953594 20.09485428669214 g
2459894.9486574 55227.50785667736 428.80827460067 28.5211 16.665711384721575 0.008429805395929316 20.193017096079593 r
2459894.9536574 29776.200097122273 471.997747298351 28.4532 17.268526814322893 0.017209984906413404 20.02092517445095 g
