jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459874.9749074 3812.014121125455 34.0992169183573 26.0896 17.136713748104015 0.009711800279829584 20.51031397510549 g
2459874.9753704 3595.823553789345 34.4588566587302 26.0796 17.1901040678585 0.01040428711663506 20.488922830396326 g
2459875.016088 5433.216553637019 39.3526700711258 26.1291 16.791457461980713 0.007863701635014134 20.39423947792948 r
2459875.0435069 6102.6984539339555 72.3342478530842 26.1441 16.680295222096866 0.012868617626595812 19.748315064320366 r
2459878.9530903 3320.034409433015 43.5535443442177 26.0441 17.24124353791653 0.014242648497908952 20.19911623107049 g
2459879.0180671 5445.7991381548145 36.4596630932742 26.1469 16.80674595284439 0.007268769048610198 20.494943361097604 r
2459879.9658796 3822.378155752983 40.9746228465554 26.116 17.160165873767205 0.011638342992712537 20.337287577233518 g
2459879.9855556 3032.2112843896202 49.058603356563 25.4375 16.733101350898487 0.01756570392651322 19.46328703873657 i
2459880.006794 5978.122014721815 46.7765329616767 26.1201 16.678688062912464 0.008495189912723057 20.19760491637345 r
2459881.0171759 3495.1262704932215 35.5659386042403 25.5018 16.643142824053385 0.011047938344492091 19.876789303035043 i
2459881.9615972 3602.551154228864 35.6269618855727 26.1022 17.210674609323384 0.010736889183033928 20.475328016259365 g
2459881.9949074 5607.651484967028 37.7087224959996 26.1424 16.77044746391369 0.007300803219254894 20.453870440321445 r
2459882.9568634 1840.4238878232202 37.0468123039132 24.8768 16.714505346089172 0.02185459794587388 19.20749787661579 i
2459882.9977546 3387.599717699304 80.6062703346485 25.5652 16.740469779991884 0.025833697896799734 19.051852922307976 r
2459883.0203009 4065.2114746734187 48.1820939308958 26.1901 17.167392143074636 0.012868038897035741 20.235460814300897 g
2459885.0070023 85.92944924439863 30.3765661727713 21.8576 17.022244929406423 0.38380134149326717 16.403828292178403 g
2459888.0017708 5964.556096502227 52.2485476042539 26.173 16.734054681330814 0.009510556563832847 20.130389432882843 r
2459888.9065278 3292.9699466063194 97.1209204581689 25.6891 16.8951305821806 0.03202099777743281 18.973393014778217 r
2459888.9338657 1077.1775292155462 75.685164543313 24.8339 17.253181787240347 0.07628397447588438 18.388948090554877 g
2459889.9286111 2852.552257460155 51.5731132096637 25.4097 16.771615976898648 0.019629063364324364 19.381216618226603 i
2459893.9252083 3146.248182326522 103.190160278275 26.1094 17.36491755586822 0.03560862033817019 19.32787927162443 g
2459893.9479861 3761.567006778155 88.5140169761346 26.1968 17.258377993647734 0.025547775184603272 19.58184486288549 g
2459893.9834259 5164.018445660483 66.1692903235083 26.1552 16.872730537802262 0.013911646377755061 19.856133797187397 r
2459893.9839005 5785.3050919189045 75.1640564888247 26.1749 16.769084333248575 0.014105672014412216 19.737449463490105 r
2459897.8913889 4592.285071729824 83.811023204053 26.0246 16.869527901026267 0.019814455433700858 19.468922132266407 r
2459897.9013542 5068.670006043878 105.287077833729 26.0707 16.80846495610964 0.022552302727890397 19.26733730834441 r
2459897.9661111 3478.0781559189295 78.1005023693204 26.2102 17.35685165797318 0.024379473841917777 19.731140420615166 g
2459897.995787 4258.264465481173 61.3201633251008 26.2624 17.189318423981902 0.015634374487949777 20.045966731862315 g
2459898.0157986 3417.314352802227 43.4084854496338 25.538 16.70378767342452 0.013791120098161755 19.6966384059466 i
2459898.0167361 3024.990642121851 37.4378320828861 25.4764 16.774589911273516 0.013436819845458602 19.79569825903348 i
2459901.9646412 4398.735497021462 42.8379950755813 26.2762 17.167880380144044 0.010573313918295755 20.449202147718594 g
2459902.008588 4107.595684099839 36.4586348900303 26.293 17.259030777831725 0.00963657159669559 20.641073980503673 g
2459902.0327199 6251.981386343117 43.8464717421331 26.1898 16.699755809125932 0.007614244417685048 20.337538358905473 r
2459902.0331829 5700.743564704197 31.3725302801366 26.1973 16.80747123582449 0.005974862005025426 20.708501121297825 r
2459902.9996644 3477.6228842107766 56.4150145639362 25.5522 16.698993787421927 0.017612542633692083 19.426288227674213 i
2459903.0001389 3198.5432676639853 48.6476813933619 25.4778 16.71541942518407 0.01651276323904384 19.512719623901063 i
2459904.0000231 6090.969865224121 45.8762748574842 26.1929 16.731183872859997 0.008177330164961813 20.291504624027155 r
2459904.0046065 4109.912437647754 37.8307587814603 26.2639 17.229318576849664 0.009993608241575792 20.571862358813608 g
2459904.005081 4527.06729964802 37.2656355238661 26.2912 17.151657623023787 0.008937198811117111 20.615503659065915 g
2459905.9159722 3877.412689313981 38.4674733593865 26.0618 17.09044493186847 0.010771135077106052 20.351640834941676 g
2459905.9265856 3269.368959702773 44.9315633408089 25.4903 16.70414016251286 0.014920982893148636 19.611496165108125 r
2459905.9436921 3584.8691805603057 36.539791893088 25.6705 16.784316720072326 0.011066303973782702 20.016159815248987 r
2459905.9690046 2618.1051739584673 36.4924027867081 25.2732 16.728232277625555 0.01513300615254714 19.62026883974714 i
2459905.9694792 3124.0020567316583 33.9837209249221 25.3455 16.608721722176572 0.011810531855663624 19.76989766755 i
2459908.9585417 4048.9565423749573 59.4316317627431 26.2418 17.2234422112699 0.01593618551582735 20.05933085298833 g
2459908.9630787 4603.170342829761 55.9474932842673 26.2754 17.117757383761067 0.013195730102264314 20.158523407092797 g
2459910.9680208 5720.380446136111 33.6008162435195 26.1811 16.78753771640769 0.006377269228697925 20.617800420257467 r
2459910.9915972 4320.25469874794 35.0165451581671 26.2907 17.20192662196729 0.008799819855352492 20.682591751636007 g
2459911.0039815 4756.228296560536 38.0776211091774 26.3407 17.14754326909209 0.00869194467980638 20.641600468885503 g
2459913.8842708 3092.5535669313135 45.6367945887849 25.448 16.722206922762705 0.016021668440883062 19.55228715643837 i
2459913.8861458 3567.8597324272905 48.0219154802558 25.5223 16.641280569757626 0.014613072695389724 19.571276291552863 i
2459914.0235069 7538.553717263914 43.7619893944634 26.413 16.719779915451518 0.006302587162941028 20.56283234779125 r
2459914.9672801 4610.787823634416 31.0812268238168 26.289 17.12956215603515 0.0073186815905180325 20.810329607314397 g
2459914.9825116 5032.7763941341145 35.4744396262019 26.2968 17.042280912111146 0.007652753884924747 20.674586129588146 g
2459915.005787 5857.157715457784 42.2137682885882 26.1814 16.76218270395996 0.007824868384534889 20.37033968423631 r
2459915.0062616 6645.745489173863 53.8459274698918 26.2267 16.670340737075964 0.008796684066414467 20.15139283447778 r
2459923.9141551 4609.753672392428 69.1482880951846 26.2666 17.10740570256651 0.016285967043002305 19.919721407295288 g
2459923.9347917 5065.212546706423 67.0198228495746 26.2921 17.030605815085508 0.014365324455159624 19.979166800284766 g
2459923.9424884 6040.8658958718115 61.4396050269225 26.1756 16.72285201319633 0.011042287699734307 19.95705395138563 r
2459923.9853819 6750.405197654564 62.1803214969873 26.1785 16.60517539391361 0.010000758928180378 19.9469425811896 r
2459930.9246528 6187.33304389336 39.5365766910945 26.1707 16.69194126674961 0.006937538517647172 20.430777332060426 r
2459930.9503472 5141.876561473798 39.2365849194435 26.2863 17.008495883660288 0.008284749689679398 20.55464698877043 g
2459930.9508102 4804.482482368645 40.0217170976054 26.2857 17.081583464398555 0.009043966423507126 20.532535694825178 g
2459931.0076157 6694.714261763708 51.2123020222064 26.1856 16.62126988613236 0.008305238152294416 20.164739244014925 r
2459933.0252662 4159.413251958267 32.9185013770465 25.5394 16.49181982211653 0.008592465999437072 19.99837485009475 i
2459933.0271644 3526.3853933251266 30.2645201044313 25.492 16.62367556513989 0.009317810112183503 20.042240509600788 i
2459933.9023727 4353.204335738301 35.8892361855476 25.7707 16.673677367369066 0.008950864862179874 20.135864450315694 r
2459933.9238426 2409.893211207177 31.5493914575177 25.5169 17.06190550436262 0.014213565209500997 20.021997522300765 g
2459933.9417708 3991.0527816839713 38.0627796702172 25.9969 16.99418132158071 0.010354350630892531 20.298223736629012 g
2459933.9743056 4360.27058583459 38.9239255963255 25.7131 16.614316397075967 0.009691991629423559 19.990133404847416 r
2459935.8811458 4679.3353640421865 33.0863607020473 26.256 17.080539570427526 0.007676701715002128 20.709452489055714 g
2459935.8816204 4808.771669924451 34.9404045017936 26.3212 17.116114609013362 0.007888666747238864 20.715455168003466 g
2459935.9234491 6222.978330827057 31.1511282492366 26.1798 16.694804278198724 0.005434822064646539 20.69869053714998 r
2459935.9643171 7242.741962904125 39.1979336865204 26.2314 16.581642467822142 0.0058758405064580025 20.500817054529378 r
2459936.977419 3995.0955472824025 33.272760802217 25.4985 16.494682073940496 0.009042145794870891 19.945852894455314 i
2459936.9788426 3489.244105483211 31.6130675454516 25.4898 16.63297161625078 0.009836602540980333 19.992708391017405 i
2459937.9067708 4561.813866767038 44.1554396624411 26.2757 17.12785609745395 0.010508881388334048 20.415814455510837 g
2459937.9271991 6002.877568310347 50.0803855798249 26.1817 16.735801285517297 0.00905770174475177 20.185105829301698 r
2459937.927662 6565.4099487620315 57.0406680078103 26.2172 16.67404537769609 0.00943262549321188 20.079313481832727 r
2459937.9578009 5099.798338876337 35.7235072271224 26.3125 17.043617492130057 0.007605204994249337 20.682689764051666 g
2459956.9923611 6107.561009076936 47.4663992211078 26.1956 16.730930465297643 0.008437782210896876 20.25720927018196 r
2459957.9578704 4051.086814019708 52.8791908882606 26.0533 17.034371124671413 0.014171737161667562 19.997662985837213 g
2459958.0033102 4486.7255078050275 72.7977331093163 25.7243 16.594476248104076 0.01761563053039332 19.321580349718133 r
2459965.840625 5866.23159200784 72.795726595008 26.1786 16.757701988938592 0.01347275829885009 19.775910276134255 r
2459965.8627431 4228.258148824499 50.6303005384838 26.2635 17.19809626368382 0.013000463869481085 20.25504872580752 g
2459966.8084954 3628.586888442089 35.8181780701357 25.5535 16.65415618261419 0.0107170634537134 19.92081626110398 i
2459966.8089699 3362.5979149018067 34.5119312335117 25.4887 16.672012651650476 0.011143052094980507 19.89635183313711 i
2459966.8732176 6339.232660618384 49.7282434308301 26.2082 16.703108271473806 0.008516796398443844 20.21926719226434 r
2459966.9146181 4578.637313183415 40.3183766933699 26.3361 17.184259392011427 0.00956041253801711 20.574917393816776 g
2459967.8726852 6872.390950193813 71.3700689997863 26.397 16.804230356832306 0.01127504015336653 20.015784697589474 r
2459968.8400231 4541.115515939449 38.8904987789985 26.3334 17.190493626167545 0.009298026966315489 20.611366206402025 g
2459968.8533796 4200.516196705886 36.6382530660532 26.2925 17.23424334090663 0.009469824538471878 20.635238093991674 g
2459968.8633102 5900.018506260186 36.9334056194725 26.1956 16.768466565320878 0.006796351306104358 20.52962659997082 r
2459968.8637847 6376.5581809400255 45.3684795058833 26.155 16.643534183432394 0.007724630874814061 20.265689428104785 r
2459969.8400347 3297.472745906837 33.0916654944581 25.5129 16.717446963184987 0.01089550209988247 19.96617842507942 i
2459969.8515046 3600.614013675717 29.6670984807348 25.5592 16.668258581406192 0.008945576698362169 20.13108730599552 i
2459970.8679398 5923.049394701911 51.5801108202843 26.2153 16.78393661396702 0.009454678255372037 20.186669311939653 r
2459971.845787 5730.408247801405 34.6619631002688 26.1803 16.78483609191764 0.006567157471267489 20.58324210017777 r
2459971.8753472 4108.834091624642 40.2514786458035 26.2901 17.25580348631149 0.010635871245039586 20.530720391939493 g
2459972.8386227 6250.42913234636 41.3583364830635 26.1869 16.697125411274957 0.007183946088963323 20.398067333599204 r
2459977.9834259 3774.464150025703 60.4079224217546 26.2455 17.303361738037477 0.01737594497297116 20.04534024035455 g
2459979.8159491 4005.695127165732 88.9734117097202 26.2975 17.29080526967558 0.024115273386168153 19.676924379090387 g
2459979.8775116 3291.2990096989843 55.0779542904235 25.5155 16.722081652237776 0.01816855132180221 19.415630485945726 i
2459979.9158218 6160.378922412341 76.4829536705841 26.1549 16.68088143434076 0.013479291427683237 19.698563360482968 r
2459983.8169213 736.5283679650435 240.14466460754 24.8756 17.70762630327055 0.3539918809709452 17.17699263370089 g
2459983.8706597 5033.161646235849 139.775896290412 26.1573 16.902697803680844 0.030150966980365734 19.046294274702394 r
2459983.8858796 5918.461380190383 91.4671935668988 26.225 16.794477954874797 0.01677901158364703 19.57441160392979 r
2459983.9011921 3355.022524194328 120.006259192465 26.1765 17.362261399541893 0.03883455168055754 19.231065243585533 g
2459984.857963 2992.0546924652285 46.0360673707162 25.4875 16.797576180412356 0.01670469409207413 19.58232944677777 i
2459985.746088 5162.481109816719 62.7491750544832 26.1628 16.8806538111802 0.013196518865145269 19.921354937547815 r
2459985.7588657 3571.996441348788 61.0844571837353 26.2617 17.37942245613801 0.018566478509519226 20.04944819178787 g
2459985.7964352 3973.279789106996 70.4765963748893 26.3267 17.328827129655256 0.01925775297626714 19.959162684365115 g
2459985.8236574 5619.612523283911 56.1654898354726 26.2256 16.851334070864276 0.010851081291052897 20.104501112049682 r
2459987.8836111 3506.2174092718324 34.1739356469554 25.4923 16.63020289550596 0.010581957021200497 19.910637495972686 i
2459987.8840856 2962.37336204514 30.1478071328298 25.4756 16.796500515400197 0.011049071201989348 20.030035668512344 i
2459992.7679282 1411.8282639613994 40.2344419136668 25.2238 17.349345320090773 0.03094040167683055 19.464880034993566 g
2459992.7896991 1482.219045367771 41.1726729969694 25.2353 17.308019026713424 0.03015827600684914 19.45135233161581 g
2459992.8218403 1238.132567297082 59.4887139409828 24.5922 16.860282131901826 0.05216476686880317 18.408688538623124 r
2459993.8393287 2750.6716934109145 25.9850136570891 25.3929 16.79430310440438 0.010256378249386066 20.108667615626153 i
2459994.8093866 4507.35087043314 32.2841997853497 26.0516 16.916796583432586 0.007776398313447896 20.531699923650667 r
2459994.8098495 5102.784135696857 33.6823057164009 26.0908 16.82128200835745 0.007166456260706089 20.524870455663148 r
2459994.8845139 3019.8491261972304 30.0793571163351 25.4096 16.709636885402475 0.010814168740386317 19.966503614464983 i
2459994.908831 3738.8067464989126 30.0335923569585 26.2558 17.323967455794698 0.008721357757387188 20.814356784578656 g
2459994.9093056 3925.175270742559 32.4129764589046 26.2723 17.287652364865718 0.008965400552616697 20.74807770467384 g
2459996.8532986 364.82801146186193 32.5875829901775 23.6328 17.227579559930582 0.096978131450672 18.102744613691737 g
2460013.8221181 1902.6608332724595 91.198233442296 25.4706 17.272196554461203 0.05203971213198462 18.823208924416033 g
2460013.8365046 3059.7624929774547 79.3881916246266 25.8862 17.171980708299735 0.02816942813198024 19.389385215889575 g
2460016.859456 430.18563983083084 46.209320995612 23.1284 16.544260227585944 0.11662281387325002 17.219151021662448 i
2460017.7177778 3981.863638548203 28.4733250253302 26.2804 17.280184041861474 0.007763572986460213 20.896879525030307 g
