jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459934.8742593 3175.519891788366 28.5216343269232 26.2224 17.467862906125944 0.009751454704729105 20.837038970324308 g
2459934.9289583 638.257481838801 39.4257379171464 24.3737 17.36121021392087 0.06706466414357928 18.63682541263917 r
2459935.0281366 3541.682033949201 38.1464855364013 26.2947 17.42167607899691 0.0116937768410254 20.593638658495333 g
2459935.0447801 4420.166105726953 38.2742209436852 26.2927 17.179103524904896 0.009401076947022307 20.588009090231395 r
2459935.7949421 3488.696261080076 37.0407876197866 26.0437 17.187042100512052 0.0115272812848293 20.37457445725006 r
2459935.7958796 3232.5786081863494 39.8329839481648 25.9872 17.2133272634225 0.01337838175473983 20.239167885973586 r
2459935.8422454 2959.028688284111 30.4227757033817 26.1705 17.492627060651063 0.011162449256385897 20.715077900299114 g
2459935.8436806 3324.1455944426743 30.1013399465693 26.2367 17.43249990695635 0.009831405951239505 20.792810418078275 g
2459935.8446181 3275.2234642008325 31.6547468417924 26.2309 17.442797658296158 0.010493195051202355 20.732377877635184 g
2459935.8451042 3024.246355576135 29.5820153400788 26.1795 17.477957085085283 0.01061990006055742 20.754505594313002 g
2459935.8726273 4533.9612780968355 29.4542458145654 26.2845 17.143305483120074 0.007053098321628558 20.86420522174863 r
2459935.9306134 4500.507658297938 26.4394930040775 26.2983 17.16514623736036 0.006378248796355369 20.99524218168368 r
2459935.9998958 3614.5146008351485 25.8653466856055 26.3429 17.447775041451244 0.007769233216010091 21.063679229558325 g
2459936.7985532 4246.493763939944 33.387989005524 26.2236 17.153523773371955 0.008536298809883302 20.667199334613677 r
2459936.8458449 3135.436336043215 25.8815384011198 26.2152 17.47445503249811 0.008961938062361117 20.93529977098627 g
2459936.9281713 4434.516496803335 25.4355649652439 26.2937 17.1765843128711 0.006227374033374807 21.032671518007696 r
2459936.9561343 3611.677003141696 25.1997405920834 26.3406 17.446327740321554 0.0075752505932911 21.089684813794047 g
2459936.9682292 1940.2277885442443 30.8849458715883 24.9423 16.72266819901413 0.017282396392200097 19.470507877816136 i
2459936.9701968 4132.563593574322 32.9704817088993 25.7563 16.715751136511123 0.008661948250962396 20.21356175824561 i
2459937.0156481 3703.5396393627025 26.3700726550183 26.3506 17.42905750672338 0.007730439166159421 21.050396673243863 g
2459937.7953241 4305.720678434663 61.2531561867582 26.2389 17.153785368091114 0.015445161597463463 20.02365381047963 r
2459937.8471644 4486.501719454337 43.8100415989929 26.2835 17.153730403673404 0.010601703763486256 20.432140825273834 r
2459937.8481366 4661.156644132012 45.9957295829633 26.2851 17.11386575450128 0.010713556188052654 20.380881209121597 r
2459937.8711227 3405.6597741202922 38.3432971356708 26.2494 17.418896850712205 0.012223569135278924 20.54275135146026 g
2459937.8716204 3613.4670012865977 34.7902506836709 26.3097 17.41488976742276 0.01045305662230003 20.70863109391194 g
2459937.8929514 4355.320107964856 49.3385913464849 26.2898 17.19224979910708 0.01229918979477935 20.30940812441012 r
2459937.8934491 4511.360250585665 49.3673406680589 26.2959 17.160131228312856 0.011880700894226623 20.314875656238435 r
2459937.9154282 3729.3425905092554 53.2805385766374 26.3002 17.371119297473946 0.015511227335313287 20.23635347373184 g
2459937.9163773 3652.2044910452873 48.8049312896272 26.3221 17.415712284548718 0.014508364477144282 20.353515724948565 g
2459937.9882639 3576.175962236549 33.5168923048711 26.3095 17.425952800789116 0.010175475244971057 20.74891562934596 g
2459937.9902546 3802.1409740299778 28.93059558869 26.3567 17.40662946150372 0.00826112125909645 20.955881552964378 g
2459938.0140046 4668.56389128782 38.0638479934668 26.3148 17.141841733278156 0.00885195548970139 20.616093263264673 r
2459940.8100694 3953.223279555141 38.7902652409694 25.6815 16.689121639616744 0.010653228516062888 19.962268116062393 i
2459951.7702083 4109.310044604872 118.273168316714 26.2487 17.214277725708023 0.031248354942223278 19.319059411903012 r
2459951.8271412 4704.370744133394 109.540193138116 26.2902 17.108946148778237 0.025280275335093853 19.44384123333752 r
2459951.8419329 3316.4705789158625 153.390890854401 26.2437 17.442009627657693 0.05021497590220237 19.03177606485264 g
2459951.8428819 3558.2146252279235 124.344690870088 26.3042 17.426119648962896 0.03794066550131359 19.3202068717001 g
2459951.9071528 3318.74578500357 111.108135085113 26.303 17.50056503288217 0.03634809957635168 19.441210343760275 g
2459951.9997222 3599.957402343592 113.820603443387 26.3497 17.4589565953294 0.0343268031666256 19.461722779709675 g
2459953.8651852 1685.532746061185 121.19813410886 25.4259 17.359057014271745 0.07806719537753364 18.469735154775364 g
2459953.9497685 2384.029714647405 75.1568339277728 25.9279 17.484620839583094 0.034226827834422 19.490553797571806 g
2459953.9510301 2118.3763436288605 93.9862328745982 25.7874 17.472392205186537 0.04816936959235078 19.107314382407356 g
2459953.9778935 689.2997178577839 195.572815551535 23.7698 16.673779748174923 0.3080422062324275 16.29410376891596 r
2459957.8588194 2609.7659876297885 44.1273660814777 26.0513 17.509796083031148 0.01835761580990324 20.192104975120397 g
2459957.9085648 2109.276744338722 51.0184858364285 25.8553 17.54496608899376 0.02626055126302355 19.838556076262762 g
2459957.9355208 3324.461587835685 52.7975746167984 26.0249 17.22059670174115 0.01724258958840202 19.970940057576094 r
2459957.936956 3121.255459365695 64.704677849647 25.905 17.169176712546367 0.022506926990089434 19.630235790932918 r
2459957.9492593 3105.318304401771 44.9334864549711 26.2401 17.509834691810198 0.015709914882158997 20.361249695547894 g
2459957.9723264 3990.7028854940527 43.8557491797536 26.2199 17.217276512407736 0.01193127833633844 20.367408653207175 r
2459958.0286921 2107.0712838694467 57.2232966915989 25.8341 17.524901929053463 0.02948515965913487 19.692742803331683 g
2459958.0301157 1889.9868583235466 55.1940406930908 25.7112 17.52005303900791 0.031706130503808126 19.60904451557156 g
2459965.7652546 3935.624133272472 51.0853062855322 26.2482 17.260665962492183 0.014092635667442295 20.23003498524039 r
2459965.8518634 4089.687373847799 71.3057181710663 26.2919 17.262674723259174 0.018929715438246068 19.911664093332377 r
2459965.8724074 3194.975282975037 59.7808609686293 26.3226 17.56143124322332 0.020314423432160226 20.133769575431565 g
2459966.7670486 4118.213950355408 47.7679212933861 26.2695 17.23272773642399 0.012593234050832536 20.324234132678306 r
2459966.8032986 3945.9739892045727 44.8721491161236 25.7501 16.75971445456598 0.01234617674334845 19.872732813604397 i
2459966.8231597 3005.0005647094695 33.6540656897165 26.2533 17.558688605118007 0.012159138852893294 20.688281143915333 g
2459966.8909375 4065.8044614355395 46.985770345014 26.3005 17.27763377978946 0.01254670541769498 20.373159110082984 r
2459966.904456 3058.641982245469 35.0113089886451 26.2926 17.578778386840952 0.012427665084576538 20.684654118422884 g
2459967.7367245 3832.498054237987 60.2547633354133 26.2007 17.24199514241288 0.017069440252140026 20.003296526664478 r
2459967.8459606 3098.9400480214845 60.9222619751682 26.2487 17.520667063810713 0.021343846218860943 20.039334939585608 g
2459967.8622801 4154.860417248001 48.3299406904456 26.2671 17.22070890445131 0.012629020313123261 20.30913433370609 r
2459968.8920486 4260.1244667099345 45.3509348025057 26.3128 17.239244280168293 0.011557763229651888 20.423909380549176 r
2459968.9043634 3408.389980472795 38.2294448929306 26.3634 17.532026800111236 0.012177511540066579 20.659980009328663 g
2459969.8461574 4028.3991354071404 38.6988696808773 25.7641 16.751268764786392 0.010429791438300987 20.047429288403805 i
2459969.8466551 4076.5494784143293 32.6898298392 25.7481 16.722368205334476 0.008706222859393492 20.21464333929123 i
2459970.7243981 4007.499984474778 83.8605988434661 26.2428 17.23561617664073 0.0227192645083151 19.6864800907868 r
2459970.7361458 4405.19499243869 89.6671254353642 26.2691 17.159187157820035 0.02209927103165112 19.640091870928813 r
2459970.7380671 4163.331314656665 99.3897877198226 26.2545 17.20589756730518 0.025918545600138034 19.513720581606698 r
2459970.8736806 4086.883463147241 64.7776759381616 26.2908 17.262319364880348 0.017208497232730675 20.014811582789388 r
2459972.7463889 2685.3013946935016 40.7523831228212 26.1878 17.615317406469444 0.01647668393718503 20.414992462799496 g
2459972.7473495 3224.402497084595 46.8083852234675 26.2683 17.49717687796744 0.015761017392545883 20.345065840978915 g
2459972.7838657 4188.179131364158 37.2971784553598 26.2841 17.229036878789532 0.009668532643634738 20.607485042856517 r
2459972.864294 3348.611195076759 29.267096109882 26.3502 17.538038187909955 0.009489093954298422 20.936825904805723 g
2459972.9127546 3980.764365109113 36.689555472256 25.7594 16.75948382253157 0.010006583339965286 20.10061886438413 i
2459972.9525347 3367.9930873274325 34.7150627763568 26.3313 17.51287202135929 0.011190683198877477 20.73258010180529 g
2459972.9695139 3806.431521776496 43.8671539463258 26.191 17.239704947043748 0.012512130788917535 20.33822634225752 r
2459973.0439699 4330.182484340076 39.62499145279 26.3078 17.216534502608518 0.00993511321425303 20.56545203529143 r
2459977.825081 3462.550270190114 75.7051455534093 26.3214 17.472909781708495 0.02373772800786618 19.87616149220943 g
2459977.9106134 4430.042299911148 81.3409856967066 26.2954 17.179380317325908 0.019934777636928115 19.772201411868828 r
2459978.0265046 3124.445037703021 45.8488812192827 26.223 17.486067776573073 0.01593183100969839 20.322253132395673 g
2459979.7195602 4075.727387295712 80.3958266213708 26.1994 17.173887180746824 0.021415992942731457 19.688891226814693 r
2459979.7998958 3408.3554061794703 101.367691496653 26.2839 17.452537813743078 0.032289737877212774 19.52172609872214 g
2459979.8450463 3253.582611843791 71.6242929822626 26.3026 17.52169540400473 0.023900574894815674 19.917524119187917 g
2459979.8706944 4030.9505611879604 42.7052841730236 25.7156 16.7020813208757 0.01150228124181892 19.891970948833936 i
2459979.9276505 4389.1173424555545 66.9093117651932 26.2782 17.17225702048969 0.016550808309633583 19.96705858237783 r
2459980.0417245 4221.26277516234 75.242586800859 26.2553 17.19169403003162 0.019352236721759397 19.816715694278457 r
2459980.869838 4548.052424138349 66.5124950284281 26.337 17.192436344908653 0.015877700852589764 20.032316890482914 r
2459980.8832407 4555.399177001253 66.7488152149651 26.3135 17.167183902505077 0.015908416773827698 20.00496608561035 r
2459980.9036111 3673.008890570322 71.6243899644093 26.3552 17.442645051093642 0.021171361818371395 19.970122649058823 g
2459980.9315741 4485.46206169065 68.5629719625247 26.3071 17.177582030654335 0.01659557424317078 19.96945090302471 r
2459982.7454167 4320.347411893465 110.461202034249 26.2876 17.19880332219779 0.02775881558007017 19.432150576939883 r
2459983.7519676 3700.2245321633104 105.89905489281 26.0373 17.116729804615687 0.031072331664669207 19.227644778614305 r
2459983.7810185 1146.769785151949 182.434757976022 25.0215 17.372809395685195 0.17271942398475607 17.621306026998205 g
2459983.8955556 3254.493782653205 116.350480403975 25.9563 17.175091384480986 0.03881455151271258 19.044454537155836 r
2459983.909838 3214.2838304417473 101.241762610887 26.2203 17.4525894410909 0.03419678767183845 19.45947574520048 g
2459984.7776505 3652.0073815349433 73.3802811340314 26.3302 17.42387088332309 0.021815117797963742 19.91882656093704 g
2459984.8196528 3702.4706962676114 66.7813917863227 26.3474 17.426170925196924 0.01958274973938376 20.038336324375855 g
2459984.8302662 3782.8405107149047 71.5682168801243 26.3996 17.45505492179892 0.0205405469373242 20.015374496871555 g
2459984.9429051 4413.580855913628 54.1491820794975 26.3015 17.1895222820405 0.013320197114988786 20.220095236620118 r
2459985.7378819 4374.688166454366 75.7982906505882 26.2605 17.15813224655546 0.018811444616872453 19.813926459558306 r
2459985.8003009 3633.7558956767652 65.8818964920054 26.3405 17.43961062647291 0.01968430931380673 20.046159758204134 g
2459985.8388542 3775.7803481186893 69.3557926088646 26.357 17.414483195610934 0.019942787210321406 20.006868140957277 g
2459985.8720602 4108.220517251587 39.4327628514102 25.7558 16.721665631981466 0.010421093621434308 20.018731971845543 i
2459985.8958681 4562.579567492211 58.5227310754706 26.3253 17.17727387186114 0.013925922428035972 20.15956352638244 r
2459985.9285301 3735.2488506705645 59.7345126449502 26.3654 17.434601148026488 0.017362634451244037 20.17741167723068 g
2459987.9856829 4278.662302679296 46.3845720991336 26.2903 17.212029973127876 0.011769970697732822 20.376941102771152 r
2459992.7780903 990.6455346198128 54.1413441910933 24.9278 17.43800428431307 0.05933631691059801 18.84655240418624 g
2459992.8303704 473.9799460285351 82.5258268745867 23.9302 17.24080008206684 0.18903392641076988 17.391300277972736 r
2459992.8454398 1101.9706094915841 57.5735098734857 25.0045 17.399074970847245 0.056723436297890485 18.856518223398517 g
2459992.8463889 1188.7327106264952 57.5919165778765 25.1147 17.426989466375257 0.05260017098010769 18.966371160462124 g
2459992.8679977 915.7500712040847 75.0798382675141 24.6488 17.244357597237197 0.08901356709681736 18.212566668111997 r
2459993.6844792 1800.2162441455473 66.9350452982844 25.2846 17.14628830946615 0.0403681385037385 18.973041085077078 r
2459993.7287847 2667.946645637352 55.9873981766313 25.7338 17.168357149535815 0.02278363336079662 19.616149275137037 r
2459993.7320486 2282.6916662062968 42.7401823129471 25.8403 17.444181866815967 0.020328201405442475 20.015784063252788 g
2459993.8025694 2109.7502733064493 36.7913825801648 25.7602 17.449622370456634 0.01893323801052678 20.098409718029124 g
2459993.8498148 3715.627550070462 29.3791024877446 25.6593 16.734219564101718 0.008584523378921398 20.24177867854459 i
2459994.7354745 4313.709910685715 38.5003158362599 26.2489 17.16177265945623 0.009689986987739473 20.537814258545698 r
2459994.7603125 3361.0129430186917 33.7058737365672 26.2941 17.477924537726356 0.010887928055083214 20.72741101523843 g
2459994.7744907 4221.871528298545 36.8737119798502 26.2268 17.163037466059734 0.009482474496957839 20.562582841427506 r
2459994.8327315 3349.2471300774896 32.2504278967671 26.2668 17.454432015243192 0.010454376224757693 20.748036286152512 g
2459996.8444907 1155.6333096533317 28.1813374531806 25.0457 17.38864987165997 0.026475939917391743 19.67337098823861 g
2459996.9664352 3322.380195149745 23.5362979021569 26.3057 17.502076676846052 0.0076912806877660845 21.128929608302002 g
2459997.0280324 3380.361098439721 27.3910566693413 26.2908 17.46839226211401 0.008797424109403663 20.949353023091284 g
2460013.7896065 2896.1609556107724 68.1235316431922 26.238 17.5834432641714 0.025537848012806993 19.90733210300808 g
2460013.8306829 2564.991334297541 63.0971497754513 26.0934 17.570685244482867 0.02670752707629261 19.845950634819467 g
2460016.8376157 857.2968703223645 52.2907824315926 24.5188 17.185971904302107 0.06622222062309921 18.47531213849761 r
2460016.9277546 3411.138669626488 50.7019314800732 26.1274 17.29515156323065 0.016137452135284492 20.117413729132338 r
2460016.9779167 3916.242084017468 41.021377804205 26.2375 17.255326174894815 0.011372358737419338 20.457549381336865 r
2460017.7268403 3118.7319398128466 19.2013302317956 26.3102 17.575254879925893 0.006684410406208715 21.35444669704735 g
