jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459346.845162 3834.116797613709 62.4444932010552 28.0103 19.05113665366672 0.017682295518639583 21.774139626093316 g
2459346.885081 1740.04430098638 19.7215657870593 26.2441 18.142699236435732 0.012305263700971647 21.259321507565293 r
2459348.7587384 3839.7070483528455 56.5999516062549 28.007 19.04625477250378 0.016003972877376666 21.87753483950842 g
2459348.8293866 1758.911835442848 24.0202281907048 26.2501 18.136989821965035 0.014826645213904225 21.051232167015925 r
2459348.8625231 722.6974137503489 18.8401850435747 26.2336 19.086208748620656 0.028303392972809264 21.298462079136602 g
2459349.7423611 704.7822660335703 16.954564495752 26.2468 19.1266625808028 0.02611809570157538 21.426158392332503 g
2459349.7447106 712.1835725089071 19.6154495951877 26.2395 19.108020120360585 0.029903095841527488 21.2605793221343 g
2459349.790706 10238.426515232526 46.5245500867325 28.1602 18.13461695612012 0.004933541687681713 22.24356953415827 r
2459349.7996875 1785.4572111007244 18.7102458748488 26.2946 18.16522638328807 0.011377317708890963 21.36697625245316 r
2459349.8046759 1805.224787511509 22.4198421653518 26.2854 18.14407177955162 0.013483762691114313 21.161393612018145 r
2459352.7220718 693.1192677799179 36.7054627405516 26.2043 19.102280070462022 0.05749532980818905 20.545048230332984 g
2459352.7276042 720.8400151546201 32.3043265818421 26.2086 19.064002782186513 0.04865546672292167 20.688023258813303 g
2459352.7698032 1707.965498845483 41.329067336449 26.2224 18.1412022659272 0.026271589465661736 20.434335977238284 r
2459352.7707407 1736.659630577429 33.5307140374309 26.2133 18.114013227409636 0.020962251663749747 20.652267984560893 r
2459353.7858449 1770.7522283348596 30.3965681829182 25.7114 17.591005507520215 0.018637025298128555 20.25691360442702 i
2459353.8228819 1815.0097045747013 25.0461580395033 26.27 18.12280262129147 0.014982076247278575 21.02572219760489 r
2459353.8238426 9602.054273122902 63.5294728871038 28.0844 18.12848960905732 0.007183249203932694 21.829536859289128 r
2459353.8433102 705.3178457160133 26.8316009125758 26.2461 19.125137819106975 0.04130204458560203 20.92705852489013 g
2459354.764456 1888.8254429269284 46.3297444719556 26.2702 18.0797204396005 0.026630414028761117 20.358125226927786 r
2459354.7653935 1788.771248172832 39.714917489433 26.2762 18.144812985932404 0.02410508664107915 20.531390827638305 r
2459354.8658449 760.0388881576905 42.0451656148681 26.2466 19.044510465086773 0.06006065876275439 20.43988482042354 g
2459354.8677199 715.0311643037719 38.0621358072628 26.2421 19.10628757315391 0.05779337028782877 20.543442102897565 g
2459354.8686806 3880.7200687598233 94.4479878504699 28.0099 19.037619208646973 0.026423493215789972 21.32449321413327 g
2459356.7236806 771.9190922817237 49.1722603893413 26.2633 19.044370543257124 0.06916051648224253 20.28657455730712 g
2459356.7797569 1792.8562128043457 35.759381762746 26.2937 18.159836348723744 0.021654810074861367 20.66279998477789 r
2459356.8040394 3936.0793258527137 101.896261391054 28.0386 19.050940393975118 0.028106336746224158 21.270779364448625 g
2459356.8206366 1870.7347201699472 35.1725946200281 25.7477 17.567669483327233 0.020412774492951848 20.13476397257589 i
2459358.8014815 1830.806002047842 53.2910845804734 26.2459 18.089294181167908 0.0316025457991196 20.181838591423052 r
2459358.8044444 1794.7931303446574 53.1578474219851 26.2436 18.10856400354598 0.03215605964291072 20.182256523479523 r
2459358.9287384 795.3042024387472 83.9788381322306 26.1822 18.930866806752757 0.11464270436466725 19.62435033472724 g
2459358.9296991 3749.02388004034 176.370369627696 27.9482 19.013404483144097 0.05107604444032753 20.584710926457173 g
2459358.9320486 805.3756147641794 79.0437732803989 26.1839 18.91890381034296 0.10655627396374207 19.691805829627082 g
2459359.7446759 9648.68024816478 114.997366964242 28.0419 18.080730214085172 0.01293986722555399 21.142755247536606 r
2459359.7470023 1863.3347619794524 47.7350925217909 26.2565 18.080772784632888 0.027813568988458492 20.31198056749452 r
2459359.7816435 769.3487934345724 62.3934358265522 26.249 19.033691807449117 0.08804920974071637 20.013727735076543 g
2459359.8452546 1729.2762060218065 45.87341960142 25.7138 17.61913908539409 0.028800935031562936 19.812472200380448 i
2459361.6841667 10466.249681488676 95.1741184876865 28.1524 18.1029222725005 0.009872737951669422 21.458677831595935 r
2459361.8003935 758.1372433505128 59.4003142183788 26.3122 19.112830420502622 0.08506496905742633 20.130303133316943 g
2459361.8077315 780.5169876894092 55.7967913072946 26.3255 19.09454410056386 0.07761339891097381 20.211551927192517 g
2459361.8487037 1932.8780688746774 46.1806736672751 26.3158 18.100288853916076 0.025939741470475248 20.407224329257176 r
2459361.8496528 1868.7323569047305 49.2033166537134 26.3076 18.128732236444243 0.028586244944898788 20.330189043427616 r
2459362.6998495 4131.279112674478 69.1395853373548 28.0518 19.01158865683383 0.01816988050274124 21.705058062795658 g
2459362.7031366 835.6711854079116 27.73353444092 26.3027 18.997611430964998 0.03603127506162519 20.947761937071377 g
2459362.7660764 1899.3158706757333 40.4026404595566 26.3112 18.114707006951924 0.023095235197152533 20.547750617253328 r
2459362.8054745 1821.7186719049203 38.5681034109406 26.2045 18.053296725752343 0.02298565114308917 20.49150428183247 r
2459362.8059491 1776.7838583318996 38.1715066700833 26.2036 18.07951349976505 0.02332461801550654 20.50182673327533 r
2459362.8476505 1996.8814365185062 34.3806366111454 25.7628 17.511919300760617 0.01869267573231538 20.174590203995876 i
2459363.6981597 10721.027130839846 56.556618741957 28.1693 18.09370901238075 0.005727391621975365 22.04066639638186 r
2459363.7657639 826.881168997307 33.2129511035866 26.3224 19.02879224593978 0.04360880664012486 20.77170632387208 g
2459363.7676273 874.4962465717678 35.3452251194739 26.3424 18.988005125545218 0.043881618774979536 20.724148108914576 g
2459363.8475694 1986.5312624736712 40.9194506165763 26.3085 18.063261489920773 0.022363729367690082 20.53125050352635 r
2459363.8485069 1998.2524520608847 37.7041458495325 26.3078 18.056174113584618 0.020485595354390276 20.619402222360264 r
2459364.8314236 1864.6251714431003 27.3168723068228 26.286 18.10952114333061 0.015905571113021166 20.947497557789927 r
2459365.8746296 1747.9985883588545 31.6808049007391 25.682 17.575647306067836 0.019677275548045905 20.1825844716778 i
2459366.7175116 1778.7688102665204 29.4304654166209 26.2022 18.076901235678484 0.01796335539413788 20.782782163823263 r
2459366.7681019 2894.7711791645556 51.2147805923803 27.681 19.026964399835933 0.019208387761133795 21.66008669788541 g
2459366.7838657 561.8966934990858 21.3696941383983 25.9299 19.05575880879695 0.04129064505003496 20.85797922363706 g
2459366.7848032 560.0072552059762 23.8196124633284 25.8208 18.95031586607597 0.0461796753721052 20.631038260693465 g
2459366.8437384 1759.8041182788252 23.388371185712 26.2382 18.124539175755785 0.014429307405623577 21.068275044907338 r
2459367.7200463 9869.992100777714 62.4181853229169 28.0801 18.094307987269687 0.006866005880567128 21.8443971433679 r
2459367.785081 762.3332107861454 20.708918773658 26.233 19.027637899817393 0.02949323575890721 21.195181427451686 g
2459367.8537037 1824.761623814227 25.8641739507864 26.2621 18.109084652982855 0.015388713403382931 20.982928457953882 r
2459368.701412 765.3113554107952 20.4307375777467 26.2389 19.029304606799 0.02898382681941676 21.215764875299932 g
2459369.8425463 1827.2057056130607 20.1890912108045 25.7258 17.57133139327202 0.011996074804405302 20.71558306389295 i
2459370.7435532 763.5887868654095 22.9930607259183 26.2621 19.054951144377938 0.03269242092017466 21.110683023372477 g
2459370.7594097 1846.555802042121 23.4870257063318 26.2715 18.10559390910265 0.013809419558923662 21.097004931370158 r
2459372.6998495 661.8102891065566 22.8258483148749 25.9996 18.94776621296359 0.03744581177321283 20.856107671878185 g
2459372.8210301 199.53782860310463 36.9274877134877 23.2268 17.476736895354144 0.20092517639990898 17.561000583374156 r
2459373.6976736 1894.5159813467433 30.9195748027023 25.7489 17.555154317116003 0.017719239475314758 20.275891206680537 i
2459373.7448495 1845.8691883019023 24.8865078754736 26.2897 18.1241976987027 0.014637701182529592 21.052365089624594 r
2459373.7709375 743.201713207706 18.989372461883 26.2818 19.10403324472456 0.02774046576518657 21.338098456838814 g
2459375.7386458 1938.6126720355867 29.3074143698291 26.3116 18.092872381894303 0.016413314655532883 20.89673122730548 r
2459375.7711343 884.2038378054528 28.5559692626889 26.2892 18.922819011026974 0.03506342599173703 20.902532724616677 g
2459376.729456 4154.834259624649 63.0799303381919 28.045 18.998615739907923 0.016483420538262822 21.797846976541077 g
2459376.7363773 816.758629518411 21.392071655609 26.3084 19.02816567065158 0.028436029148769658 21.235342877540262 g
2459376.7378125 762.3974906169107 25.3301040165608 26.3091 19.10364635455045 0.03607159555119615 21.052582556163486 g
2459376.7616667 1883.9227282052434 24.4267523442662 26.3108 18.12314228597342 0.014077076847750938 21.093710666049176 r
2459376.7627315 1829.4880435050495 24.7046843459486 26.2931 18.137276061175527 0.014660864218062526 21.063726716060287 r
2459377.7040509 1999.6052362785451 27.1523921375223 25.7945 17.54213933662511 0.014742585990908802 20.462554746303486 i
2459377.7452199 10830.156580288516 57.6667347433132 28.1632 18.076613160961237 0.0057809666413103 22.013461586404702 r
2459377.747581 1969.1976579407287 22.300291977108 26.3205 18.084776723564502 0.012295072006567915 21.202298615932293 r
2459377.7485417 1963.4712424116226 22.1952493291771 26.3324 18.099838637885366 0.012272847025296945 21.219324919126887 r
2459377.850544 775.9643475917591 25.6893538906406 26.2552 19.03059558087471 0.03594357344590545 20.98339203535066 g
2459377.8528935 834.5083846044124 26.6275851497411 26.2611 18.9575232386268 0.03464263479003643 20.950345533792635 g
2459378.7162269 4337.4615385922225 65.4491928115078 28.0769 18.983810907967353 0.016382436594127553 21.78971425230473 g
2459378.7185532 848.3439492947374 23.3675452619866 26.3174 18.995970083404213 0.02990549282756137 21.14844225772657 g
2459378.7194907 839.273806661529 20.9596779161456 26.3181 19.008340827001796 0.027113824038043077 21.267213477578657 g
2459378.7405556 1673.3396279393428 27.5109840806942 26.1799 18.120939759712236 0.017849738880081317 20.83370967520216 r
2459378.7414931 1580.739640371418 26.4501652350195 26.1301 18.1329491393084 0.018166776907621043 20.826604015582316 r
2459379.7407639 10672.07784753308 61.6771551747606 28.1487 18.078077538630957 0.006274587604204601 21.925964154389774 r
2459379.7430903 1967.7295942649187 25.6342726609909 26.2807 18.045786456564628 0.014143777635480777 21.01122249062874 r
2459379.7440278 1861.6418989904273 26.2157281949716 26.2684 18.09365963793733 0.015288878122433697 20.974570175093618 r
2459379.8040509 741.6175478964675 27.2049508658761 26.1366 18.961150006542525 0.039827017630393334 20.802555124472086 g
2459379.8049884 718.6133131899915 28.984672176027 26.1465 19.005261853051802 0.043790809332240464 20.743654007274607 g
2459380.7190625 1469.613032269965 39.6680966022618 25.991 18.072992513595175 0.029305437237823976 20.247471583699713 r
2459380.7199884 1072.2309639094995 33.5984921346987 25.5087 17.93297913840991 0.03402054607492315 19.945475521300988 r
2459380.7826157 2304.165862356525 64.0621512850365 27.3381 18.93181565501277 0.030185447491627788 21.07417119238459 g
2459380.7849653 408.95914409892856 31.701878871432 25.4413 18.912100191953925 0.08416178091958183 19.941162483511924 g
2459380.7859028 327.01316113298316 28.5725740138795 25.3635 19.077086920395093 0.09486237036879955 19.976201573216258 g
2459380.8276736 936.8558618256087 26.1893950708697 25.015 17.585818053807778 0.030350267727455454 19.722261321410862 i
2459381.8028588 359.0168187351985 30.5895898159169 25.3624 18.974613014258964 0.09250574326891532 19.901040855531065 g
2459381.8712616 922.3356648253897 43.266587709932 25.5674 18.155177494405244 0.05092997708764311 19.729593376144848 r
2459382.6940509 1243.6617405053887 46.5869395646735 25.7285 17.99174431480462 0.0406697726865924 19.810414535953697 r
2459382.8084491 657.9189945660546 30.2445054226111 25.9913 18.945868937616467 0.04990957824372726 20.54225877155534 g
2459383.7042014 1052.1802473234798 49.932775886579 25.8198 18.264574638781426 0.051523505519099545 19.8264107135819 r
2459383.7441088 657.3638997814512 32.8385536670921 26.0281 18.983585373986298 0.054236044492578794 20.489714936877725 g
2459383.7982292 1449.4161388521638 182.40333203687 26.2585 18.35551726810145 0.1366310835680772 18.858493070406908 i
2459385.741875 1757.4266778415497 39.9589223283266 26.2594 18.147206963171598 0.024685753618550486 20.50794057162971 r
2459385.7428241 10118.135008550278 97.1733258484843 28.0715 18.05874882499969 0.010426929447427444 21.3552073213565 r
2459385.7451736 1966.8424568760192 41.798346751289 26.2734 18.03897606366066 0.02307275039199291 20.473077227963493 r
2459385.7886227 752.8932440833548 51.7246073285668 26.2134 19.021566499712037 0.07458880341660716 20.181731983236205 g
2459385.7895486 858.7836209317593 56.6072542161003 26.2216 18.88689061799163 0.07156458787108577 20.091994765246326 g
2459386.7024769 1881.2859844343175 46.5748858140784 26.2491 18.06296294995846 0.02687861066670822 20.331295492095208 r
2459386.7427431 1879.9899686150259 41.2333347010767 25.7227 17.537311170174263 0.023812377848983157 19.937153840871552 i
2459386.785 4078.856618004685 126.421798955582 27.9782 18.951853902375216 0.03365064281009687 20.97622007427307 g
2459386.7873264 889.639830754521 49.1783601333913 26.222 18.84896445297953 0.06001636139822937 20.24513988173663 g
2459387.7231481 9720.039925408537 99.8463050184601 28.0553 18.086129877975207 0.011152539926834295 21.309544994905934 r
2459387.7294213 1825.612314803904 43.2648701711136 26.2286 18.075078608375478 0.0257298163273091 20.390836477096208 r
2459387.8176736 760.9317246910078 57.7878084877264 26.1226 18.919235772397364 0.08245184375852056 19.97058442706106 g
2459387.8186227 739.852517477774 59.2766065733729 26.0999 18.92703711023039 0.08698573058331766 19.92026665543632 g
2459390.704375 4461.366513412455 129.196060810987 28.0615 18.937830242044985 0.03144062761954047 21.035951808613913 g
2459390.7221528 848.4595157674892 63.0043649189835 26.3233 19.001722188015854 0.08062121730188208 20.07744839351958 g
2459390.7772685 2006.38233832942 44.5595123276078 26.2957 18.039665759539506 0.024112185205121532 20.425923916296707 r
2459391.7207176 873.5762214400748 51.5873498137784 26.2838 18.930547989705914 0.06411390822942775 20.255016945344853 g
2459391.7221412 851.4573037805777 53.890139498213 26.2896 18.964192811993897 0.06871574674786937 20.213401719665818 g
2459391.7878472 1886.6286211569923 43.1838894783394 26.2671 18.07788395342412 0.02485107470588493 20.431370599878427 r
2459391.7887847 2048.5284440387554 44.2012735500673 26.2737 17.995095003607936 0.023426241814194785 20.4126880325407 r
2459391.7897222 10090.708282955004 100.138534094408 28.0646 18.054795872172058 0.01077430874202823 21.315671915235733 r
2459391.8448148 1894.5372609707163 44.083920957388 25.7189 17.525142121954474 0.025263115151882967 19.860774451590853 i
2459392.7241319 873.1867602291852 30.4978967796268 26.2421 18.889332144852844 0.037920371725460006 20.78400026362065 g
2459392.7250694 4465.38989594636 72.610958817697 27.9915 18.866851536638872 0.01765438625190113 21.591569560175458 g
