jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458978.7726736 2557.7886260769124 40.084821517403 26.2352 17.715538370442275 0.01701473306971215 20.480325103689637 r
2458979.7440046 1948.9643521682806 29.5988118326163 26.1585 17.933990260849086 0.0164884647432981 20.732889294696324 g
2458980.7260185 2068.6414311495655 19.3235906022018 26.2246 17.93538695357809 0.010141739404857566 21.261955419748475 g
2458980.8277894 2507.9196832524217 34.7283915716915 26.2257 17.72741594001679 0.015034219389549129 20.626563315054852 r
2458980.8282523 2430.2712695931195 28.8484186413219 26.2413 17.777163118152302 0.01288774982067206 20.843569959656804 r
2458981.7527315 2568.959506002532 24.5742651881138 26.2563 17.731906853442986 0.010385636539772246 21.0326736377539 r
2458985.7752431 2537.125028174404 22.5940375709278 26.2335 17.72264532612355 0.009668560405321134 21.101090372672513 r
2458985.7977431 2058.4864884577873 19.5146027227015 26.2374 17.953529948223785 0.010292515542285764 21.264075703254722 g
2458991.7331134 2521.7863396536995 21.0658093313096 26.2573 17.753029280371067 0.009069423856956724 21.200929616597048 r
2458991.8039699 2063.846328179567 21.8073986356776 26.2653 17.97860660737494 0.011471926167894024 21.171365332956363 g
2458994.7548148 2104.585391534988 20.1497039137607 26.2472 17.93928362119036 0.010394699890610879 21.239103317007412 g
2458994.7895023 2484.692800420087 20.0873324816918 26.2382 17.750018246028404 0.008777268912955988 21.233469319190718 r
2458997.7263426 2120.155453675552 22.1606229650527 26.2563 17.940380736595166 0.011348124644090176 21.144920077078314 g
2458997.7900694 2504.460181390633 20.0771864587373 26.2502 17.75341467200424 0.008703592694433493 21.246017858298416 r
2459000.7618866 2113.440473378 35.1455714417048 26.2726 17.96012494972406 0.01805470624553248 20.660498466595314 g
2459000.7772917 2114.6494795587673 35.6220575770163 26.262 17.948904025461513 0.018289020608482268 20.63527748597579 g
2459000.7782292 2293.9651125656037 37.7301508432691 26.3569 17.955432978222294 0.017857126312057534 20.667753635429367 g
2459000.8215046 1815.8880570797446 51.4454947995919 25.8353 17.687577319178068 0.0307587097597526 19.809506617669697 r
2459009.7471065 2158.0904731857454 30.8558453643488 26.3128 17.97762588108168 0.015523070848193377 20.842031365724015 g
2459012.7359954 2670.9718940911093 20.015512879548 26.317 17.75032670479247 0.008135930737945836 21.316158181685196 r
2459012.7989583 2186.798884412494 21.9971397009245 26.3059 17.95637789083544 0.010921120704572684 21.202559456748112 g
2459016.7025926 2123.1997468400455 21.0879653208722 26.2817 17.964222865656968 0.010783349038612992 21.22418829236528 g
2459016.7259028 2476.530919814856 28.1446252329353 26.2169 17.73229061355961 0.012338476927912635 20.845986313975477 r
2459019.7147801 2495.884655300597 22.8707231169617 26.253 17.759938722478 0.009948674525223513 21.107375248746983 r
2459019.7585069 2086.3633480114236 20.597095916752 26.269 17.970525138269835 0.010718299407498605 21.237060010596128 g
2459022.7210764 2632.4459507918627 20.9936431215603 26.2864 17.735501342392105 0.008658410756817912 21.23375546365434 r
2459025.7351273 1690.3635250516404 20.9678272908414 26.0373 17.96734971783497 0.013467381277628459 20.98599141233909 g
2459028.7048958 2071.1855880336475 30.2612949556998 26.2641 17.973552461303612 0.01586274456679424 20.814456217608797 g
2459028.716875 2521.247556793784 30.5530629157216 26.2469 17.742861274076347 0.013156764522474093 20.78683810322758 r
2459029.6871991 2098.0975663282966 52.751402157528 26.3251 18.020535799969146 0.02729720402023791 20.27208996946387 g
2459029.7060417 2168.447578184878 53.5914411435265 26.3319 17.991527680940717 0.026832203939294887 20.261736399300236 g
2459031.6760648 2104.06818621057 51.6796048965305 26.2435 17.935850475441235 0.02666669616692164 20.212777027384746 g
2459031.7163194 2504.396383351077 41.3236308927318 26.2431 17.746342330149545 0.01791452278021819 20.45517880485078 r
2459033.7485995 2156.9283079750276 70.0018843525345 26.326 17.99141072436496 0.03523577745284366 19.965800662235274 g
2459034.6993171 2172.427112087681 52.3225335414345 26.2914 17.949036964527515 0.026148897861684707 20.247253076498964 g
2459034.8153588 2441.28420699572 52.4079745751259 26.2291 17.760054145941837 0.023307133939245585 20.183181549827328 r
2459035.7272338 2114.7566887783955 63.4204149472486 26.2736 17.960448981832865 0.0325595586828491 20.020602291151498 g
2459035.7971296 2610.113592947754 63.7768597607664 26.244 17.702351479051913 0.02652855294472622 19.984917159957256 r
2459036.6948032 2162.848344613829 41.7581560581659 26.3049 17.96733482877908 0.02096163151949773 20.505621706669906 g
2459036.7703588 2568.1615345990886 41.6726205982701 26.289 17.764944157720304 0.017617257938802054 20.491947958944166 r
2459037.6951042 2586.6385386329684 37.354903342112 26.2889 17.757060640273764 0.015679120972180695 20.61060594669618 r
2459037.7268866 2141.3307718322553 51.8233808292596 26.295 17.96829060490036 0.026275550375705684 20.261260634478834 g
2459038.6950231 2661.248364804886 23.0905757420069 26.2914 17.72868648101081 0.009420179797812636 21.135388084708143 r
2459038.7595486 2126.194135710605 40.1186278853481 26.2747 17.955692710046137 0.020485803042893408 20.51890981139045 g
2459039.6987847 2208.451498451226 23.0274359712867 26.3093 17.94908033546303 0.011320550735010003 21.156261030649073 g
2459039.7270602 2621.8171481418294 23.0584445634017 26.2993 17.752794000838826 0.009548550431988769 21.14479996900469 r
2459040.7013773 2587.6956490224125 21.0111425006625 26.2976 17.765317011008012 0.00881548702282171 21.24405081861117 r
2459040.7293519 2144.023241736515 23.4556433390254 26.2848 17.95672627773827 0.011877572722837787 21.111756616080232 g
2459041.7479282 2446.936905555665 23.125323971519 26.2285 17.75694307204583 0.010260650439687857 21.070855425031475 r
2459042.6990972 2016.7720436686668 20.1411397496578 26.2241 17.962457968612373 0.010842690672380235 21.21646488208397 g
2459042.7163194 2471.2299725271773 22.9943413036819 26.2364 17.754117093240875 0.010102239221336932 21.08492255595836 r
2459043.7049306 1957.121801454719 24.1192290708421 26.2305 18.001455362970997 0.013379978181607891 21.027166433602225 g
2459043.7404514 2436.544958817839 23.6613755564508 26.2295 17.762563926655456 0.010543271671909753 21.046975017211775 r
2459044.7184259 2583.2471681003085 23.9537070254838 26.2717 17.74128509509079 0.010067383422970201 21.075843155521497 r
2459045.7357407 2109.00455478965 23.0561496845325 26.2803 17.970106205798423 0.0118691359180083 21.12590803167407 g
2459046.6956944 2616.758554773187 22.753845524163 26.2945 17.750090868378436 0.009440630294499994 21.1544379758212 r
2459046.725544 2117.332969809008 23.225139736214 26.2902 17.975727099661295 0.01190910195569386 21.127879150043213 g
2459047.7181366 2720.6080361633703 24.62606363118 26.2913 17.70463505862788 0.009827405098044275 21.06538749588797 r
2459048.6954167 2586.2730798200823 23.8494038142895 26.2889 17.757214051696355 0.010011818907760279 21.09778117153728 r
2459048.7087963 2615.1209880141573 26.7072432289895 26.2804 17.736670534476062 0.011087844159643496 20.966402335020675 r
2459048.7605903 2068.607172925841 25.5874906257845 26.2606 17.971404934317157 0.013429489627613388 20.993105747753045 g
2459049.6748495 2631.0805127608983 27.7649017375865 26.2895 17.73916465504916 0.011457024469717192 20.933334637147 r
2459049.6949769 2111.8916151853728 20.9891079920576 26.2867 17.975020935202053 0.010790267068216338 21.234290034004445 g
2459050.7056019 2085.367641821474 23.3759245232386 26.283 17.985043423980443 0.012170152037418462 21.113652998330565 g
2459050.7601852 2451.5111866236894 32.6290284635883 26.2445 17.770915301651428 0.014450407730632013 20.71306463224038 r
2459051.6789005 2162.2752455021528 27.6287724622747 26.2645 17.92722255903471 0.013872682640514361 20.913671014717323 g
2459051.7052778 2554.562958699362 26.1481630523363 26.2562 17.737908473520275 0.011113079256569047 20.96517202806909 r
2459052.6677199 2627.8909247432516 30.2248817563869 26.2816 17.732581662245263 0.012487258818063517 20.833263462858874 r
2459052.7689468 2501.649817155652 24.8659814901174 26.2375 17.741933708150036 0.010791676724169072 21.001060974083153 r
2459052.789456 1882.0853170451142 26.0360803695848 26.1761 17.989501733512512 0.015019176974207616 20.88973598047077 g
2459053.6959954 2069.1468803589805 20.7825734451212 26.2928 18.00332169858303 0.010904803425773948 21.25112667925237 g
2459054.6970486 2565.1968335735332 24.8508452425962 26.2693 17.74649826209672 0.010517930759449956 21.03352207711509 r
2459054.7678935 1927.3647437332618 33.4468232064002 26.1894 17.97699022399844 0.018840863450086162 20.631087802693248 g
2459064.6840046 1820.9329027491806 74.1318296241329 26.1634 18.012665141694256 0.0441998314717735 19.740963191814615 g
2459064.7819213 2101.702286536429 79.8426091067433 26.1456 17.839172008199927 0.04124519503190287 19.642588188058767 r
2459093.6360532 2331.615350064872 49.9841792805779 26.2382 17.819057735471755 0.023274775336941212 20.243693575239515 r
2459093.6632176 1738.7497124456327 69.0609166468831 26.1529 18.052307322058745 0.04312261659446023 19.807394143033065 g
2459110.6177546 1980.689136580106 45.6036445616543 26.0617 17.81965920093373 0.024997298155568313 20.166776108937135 r
2459110.6224653 1925.262890875319 35.1383498342655 26.0274 17.816174900114476 0.019815323193456105 20.41552158336338 r
2459110.6271644 1971.5580445998185 34.0650275797576 26.0217 17.784676080869083 0.018758971131813584 20.443503126936353 r
2459110.6318634 1938.1907860650965 35.6615865795141 26.0107 17.79220868836648 0.01997625044332353 20.382773336719485 r
2459110.6365625 1910.4168561971164 41.370992020018 25.9832 17.780379646549164 0.02351135349880889 20.194035152134227 r
2459112.6141435 2222.7899997665622 59.2772445686888 26.2143 17.8470539143846 0.02895338940475 20.034654969698465 r
2459112.6188657 2296.641368810125 39.2959850445755 26.1995 17.79676704151486 0.01857654030894662 20.4662045395611 r
2459112.6235995 2286.7455934544446 31.3080464181433 26.205 17.80695537281268 0.014864419589775997 20.718435066547734 r
2459112.6283333 2187.178220373956 33.1012263454533 26.1761 17.826389568501654 0.016431217679697862 20.629064779252587 r
2459112.6330671 2228.854817709425 32.0055200404604 26.1754 17.8051955487648 0.015590245193107052 20.66491276864417 r
2459114.6117708 2063.940405800133 89.1041576799422 26.0927 17.80595711669855 0.046871694415813174 19.47053006646033 r
2459114.6164583 2074.424565837202 52.4178158704066 26.055 17.762755882970016 0.027434124926848113 20.008877686816632 r
2459114.6211458 1887.6540229465265 53.5957384165658 26.0339 17.844094005092373 0.03082603723538054 19.963649342155115 r
2459114.6258333 1841.5179573488933 47.708909484073 26.0363 17.873360104540307 0.02812764481614257 20.092376264911152 r
2459116.6102083 1839.0354351761541 70.0612477235498 25.9502 17.788724756359393 0.04136162642574204 19.589080320614297 r
2459116.6148958 1841.8631356701533 54.2215985742008 25.918 17.754856610743644 0.03196132678478893 19.835144195641178 r
2459116.6195833 1687.2205879525286 50.3292529121389 25.9078 17.839870334624095 0.03238608530317828 19.905823779725008 r
2459116.6242593 1703.5526486721833 50.6278224376841 25.8744 17.796011099803685 0.03226588087162249 19.866001868482474 r
2459116.6289468 1700.0483681390815 45.9685345673797 25.8486 17.772446805793905 0.029356834143745462 19.945023341457276 r
2459118.6100116 2238.5571163051636 80.6246111932837 26.2038 17.828879550521304 0.0391029291747655 19.690205905928188 r
2459118.6147222 2316.1677112513967 61.9478705003311 26.1793 17.76737499250617 0.029037967620173525 19.951809034649767 r
2459118.6194213 2294.034818788941 65.1269723427863 26.171 17.769499986691557 0.03082270299188014 19.889172766831773 r
2459118.6241204 2224.6731253422786 54.8821224868588 26.1736 17.805434478886056 0.026783943989441162 20.07759774232092 r
2459118.628831 2133.241612044724 49.4827555649519 26.1739 17.85129988336974 0.025183939509493287 20.190340298280418 r
2459120.6089352 2123.6480775652994 66.814690297114 26.1481 17.83039362791545 0.03415853597491656 19.838495089948683 r
2459120.6136574 2178.473113381676 61.7500054028009 26.1397 17.794319489345853 0.030774757078250413 19.91568248933448 r
2459120.6183912 2211.0197124961674 56.7777086212482 26.1429 17.781418463555312 0.027880148648921663 20.010030334871864 r
2459120.623125 2099.294128314056 65.0249280334581 26.112 17.806816772344906 0.033629191552411196 19.83187528863144 r
2459120.6278472 1944.9253114728156 69.5289048880523 26.1222 17.899942679210753 0.03881256086887709 19.769361516401414 r
2459122.6045023 1847.4823914991227 93.8443285255381 26.0715 17.905049230521215 0.055148989754376834 19.393054911164246 r
2459122.6092361 1998.7858891657713 76.2767796706943 26.0718 17.819884313021436 0.04143200136510698 19.61839411595347 r
2459122.6187037 1915.2043866500978 70.6092747605175 26.0252 17.81966218053371 0.04002731517422088 19.655620612140993 r
2459122.6234375 2012.6388149234588 74.9468828218194 26.027 17.76758538985218 0.04042942532773515 19.59269105301827 r
2459124.6030671 1964.5462772375827 77.695573653804 26.1088 17.87564434101412 0.04293820170759645 19.635384295197724 r
2459124.6077546 2009.5149208867983 80.1999572143405 26.0783 17.820571911929747 0.043330404090348405 19.570439647675876 r
2459124.6124537 2037.7888636551027 78.1025425215981 26.0668 17.7939020386793 0.0416117351154839 19.58771205923216 r
2459124.6171412 2055.7672174762997 72.6492834924806 26.0534 17.7709651593683 0.038367829984474175 19.65289665065456 r
2459124.6218287 2098.0962071672084 71.4594283999995 26.0661 17.761536503316265 0.036978047598032006 19.683526144202787 r
2459126.6007407 1974.4410085708578 66.7035478011127 26.1053 17.8666895934548 0.03667875694097705 19.79750265513807 r
2459126.6054282 1989.3889355530425 46.9864770291375 26.074 17.82720075454211 0.02564265699826721 20.146642780314153 r
2459126.6101042 1958.5695983090761 37.9191796548707 26.0857 17.85585247767026 0.021019857240118556 20.391127656103574 r
2459126.6147917 1954.6120331402756 43.9092010293133 26.0615 17.833848579796925 0.02438960711857246 20.207686152247156 r
2459126.6194676 1985.7497897663561 43.3097336227689 26.0652 17.82038868689458 0.023679407162255195 20.22631120765325 r
2459128.6186921 1837.5768603191232 42.3415865267677 25.958 17.79738621657626 0.025016782418629424 20.143657171973686 r
2459130.610544 2281.549987249844 53.4282538808258 26.1497 17.754125029206214 0.025424406899948602 20.082847536685733 r
2459130.6152894 2109.8695051176214 48.2887350637013 26.1412 17.8305610121822 0.024848493962065107 20.184160416436146 r
2459186.0038889 1493.0573872225916 82.5717702536776 26.0077 18.072508748478583 0.0600433524736666 19.468196000355093 g
2459186.0341319 2293.067090898396 52.8767693702299 26.2333 17.832258096078874 0.025035599147152178 20.17771270652984 r
2459190.0159722 1258.6521113709682 50.9616776614999 25.87 18.120235728324296 0.043959004189667666 19.85446569775209 g
2459190.0418403 1456.6047528352194 34.5422144935133 25.688 17.779645693240617 0.02574650549684834 20.094699547548938 i
2459193.0154398 2109.1477240030385 54.6432405783199 26.1859 17.87563250338648 0.028128028027967777 20.094633871757452 r
2459193.0438889 703.4368993671017 52.1050845199239 25.1457 18.027637135359026 0.08042013478988541 19.106074727398507 g
2459198.9960532 2224.0934151729116 43.6393689377481 26.2202 17.85231743926034 0.02130273060137163 20.37307883492117 r
2459199.0466898 1695.2047909158175 26.0632707169572 26.2563 18.183244572277246 0.016692315388109138 20.968802701586224 g
