jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458972.8292245 3382.7508066904925 30.7962697609872 25.3636 16.54042498429544 0.00988411857396477 19.894929701182313 i
2458973.7584722 3398.164540726211 57.4218883406242 26.3194 17.491288990536646 0.018346064007275113 20.174281313323856 g
2458973.7764583 5478.321666071852 45.6711026576018 26.3269 16.9802811780608 0.009051150914055863 20.430371246417305 r
2458974.7037384 2957.5856586727896 62.2561023553027 26.2296 17.552256670807395 0.022853590099393327 19.996720170449642 g
2458974.772419 5498.555246886416 51.9393030468636 26.3144 16.963778517504927 0.010255512363890718 20.27823469489729 r
2458974.7764005 5401.799281243134 53.2535435253396 26.3174 16.986053893146334 0.010703354418632805 20.254103710887733 r
2458974.8978935 5046.648028258496 37.2059821325643 25.7562 16.498692458750035 0.008004230644803748 20.082243056236642 i
2458974.9560995 2969.26069002345 65.0784071793511 26.1989 17.5172791782324 0.023795696656753802 19.917882702010647 g
2458975.7065856 5352.780838050116 63.4323688155708 26.2756 16.95415134454627 0.012865933597264989 20.022397664224478 r
2458975.7552315 3234.6915718520777 77.1411677921714 26.296 17.521417807602973 0.02589185522377541 19.83035946642521 g
2458975.775162 2064.2716728195574 103.332408230543 25.7441 17.457182867609426 0.05434749558068811 18.96108361158719 g
2458975.775625 2073.2377471390037 92.4458809637055 25.8348 17.54317723155968 0.04841147287656716 19.17265607561358 g
2458975.7807755 2720.482648270197 95.7866785777314 26.0883 17.501685099394766 0.03822689220163488 19.387612203479875 g
2458975.7896644 3032.900106602906 81.9020332184024 26.202 17.497354734086166 0.02931881510756985 19.67133828101739 g
2458975.7901273 2969.3308889729733 72.8528240108719 26.1927 17.51105350967445 0.026637755772635132 19.78915901143551 g
2458975.8251736 3584.7687576494104 34.7202311240409 25.3827 16.496547135217718 0.010515533212828186 19.78381847039583 i
2458976.7011921 3411.406077588281 75.3581633572284 26.296 17.463666452904086 0.023983177638817944 19.85574922613437 g
2458976.7587269 5618.972734764281 51.3865105127361 26.3454 16.971257688124627 0.009928920658131299 20.320852171183514 r
2458976.8332639 3383.8898957650863 101.65023159487 25.847 17.023459440943935 0.032613843783944385 19.081804058034216 r
2458977.736169 2513.716857956225 111.212747064248 25.4609 16.96010910575838 0.04803392200099442 18.598088568203405 r
2458977.7602431 4949.060384051236 53.980374590971 26.2216 16.9852931181998 0.011841943347929556 20.143585254233603 r
2458977.8128009 2612.664629812526 71.3059158869514 25.0937 16.550990835392202 0.029631370209202184 18.713461082816494 i
2458977.8395255 2059.874012090152 87.9678338421131 25.6994 17.414798353843246 0.04636530032507749 19.091165244540484 g
2458977.8448148 1668.7058628319253 95.0130649530935 25.5131 17.457150520504843 0.061817775629139524 18.821216669440275 g
2458978.6982523 3359.8316468773755 34.0833050073567 26.2827 17.466906208805106 0.011013719773988939 20.70392073659468 g
2458978.7576273 5457.921859819539 37.8379027508562 26.3026 16.96003171586287 0.007526786214920796 20.61035734748964 r
2458978.8292593 5045.932749647123 33.933873804395 25.7589 16.50154635474616 0.00730132734963781 20.184891388098926 i
2458979.7392708 3315.4470376490685 28.3739376187274 26.2439 17.44254476324999 0.009291532551367823 20.8641759651955 g
2458980.7278935 3413.1567784871722 19.8281367245699 26.2979 17.465009406414396 0.006307184064192688 21.30727022687635 g
2458980.728912 3370.1160151636113 17.5000911719484 26.2886 17.469487871057467 0.005637743300199706 21.43357421096265 g
2458980.7651852 5743.739991181022 21.6803993234676 26.3607 16.962713070134768 0.004098098030487072 21.273106796525752 r
2458980.7661458 5649.8476585074095 22.3091636322779 26.3412 16.961108155655637 0.004287028681046402 21.222566766800334 r
2458980.8259144 4213.631373062073 31.9698583812761 26.0633 17.00165865262641 0.008237473136936447 20.554023208018315 r
2458980.8263773 4286.187345398537 33.358377867441 26.0668 16.986622125644125 0.008449745177275531 20.51136267953554 r
2458980.8268519 4168.663064487213 36.1731239979893 26.0322 16.9822080141316 0.009421044617202225 20.388809946416735 r
2458980.8273148 4133.215804635359 31.6427004036486 26.0299 16.989179796549223 0.008311804041229373 20.53179114087907 r
2458981.7555671 5567.168276175887 28.4772824692664 26.3116 16.94751412819928 0.0055535927859755845 20.927928631462855 r
2458981.8124074 3377.5833276918447 31.7173296152677 26.3006 17.479084819450726 0.010195308722946743 20.79993345034658 g
2458985.7026736 3459.7424359313154 22.3758687699628 26.2896 17.441990578753156 0.007021759906531638 21.167725223360335 g
2458985.7035995 3374.909306493514 20.6391790599589 26.2802 17.45954473354064 0.00663957299897903 21.246043941948905 g
2458986.7768634 5821.97008249525 24.6612175416525 26.3633 16.950625076528752 0.00459890440960437 21.135838703627453 r
2458986.8181481 5146.299708129433 25.6515953549713 25.7693 16.49056231280516 0.005411643055475131 20.499089038024298 i
2458987.7417477 3587.0676912828776 19.6670498490366 26.3361 17.44925106927102 0.005952638159850988 21.354326942739213 g
2458987.800625 6069.118412782018 23.530398830824 26.3837 16.925885972587835 0.0042093352399949595 21.20720176827067 r
2458991.742338 5909.49481900234 25.3293548868609 26.3487 16.91982410942847 0.004653541705838662 21.092214666938254 r
2458991.7432639 5794.096584654833 25.8240310341914 26.3357 16.928235674007283 0.004838916660118436 21.05821490176393 r
2458991.8058912 3468.890406260455 23.7663601807621 26.2837 17.4332235518565 0.0074384411804089825 21.096368302661357 g
2458991.8068287 3402.916411678201 22.7723257633122 26.2936 17.463971796664502 0.007265507314954903 21.152656519496126 g
2458992.7577199 5679.223582982752 22.7507701691046 26.3407 16.95497758355448 0.004349276060658992 21.200784731234187 r
2458992.8202315 3498.084264328006 23.2702419696571 26.289 17.429424332846686 0.007222382251935292 21.12457274113431 g
2458993.7539005 3426.5882492418345 22.5655175593333 26.2953 17.458145196924782 0.0071497888372169865 21.164261741950874 g
2458993.7790625 5663.107681701464 26.2951186050722 26.3179 16.935262950902718 0.005041156176806009 21.020787154023267 r
2458994.7590625 3396.914882501389 20.2584604492018 26.2793 17.45158833809656 0.006474878314731927 21.26535889447462 g
2458994.760081 3332.824063183715 21.1775320116807 26.2731 17.46606902938393 0.006898787955556815 21.210986621941007 g
2458994.7918519 5571.319285894686 24.3161807511889 26.3105 16.945604879776365 0.00473856838691776 21.098336581669106 r
2458994.8408565 5080.03081739946 28.7542680461784 25.7473 16.482634132781374 0.006145338471335709 20.35311919691485 i
2458995.6626736 3323.874725004743 32.9633822155357 26.2725 17.4683883822442 0.010767055630039138 20.729995573664617 g
2458995.6631366 2857.622885036081 39.2706206362385 26.1108 17.470787711915627 0.01492013276070394 20.378205576780715 g
2458995.6635995 2850.870909928542 36.4239584498734 26.1053 17.467856118752813 0.013871372271296135 20.454407134447465 g
2458995.7334144 5617.989163402069 27.421712145125 26.3302 16.95624775712198 0.00529936103649111 20.987538570177385 r
2458995.8042014 3417.2653236627116 21.8709355928718 26.285 17.450803250889233 0.006948619005014842 21.187906585048875 g
2458996.6939468 3363.5836082821565 20.3688899723058 26.2824 17.465394431574552 0.006574685341098654 21.262556583576313 g
2458996.7906019 5619.244054834071 22.8201435147848 26.3125 16.93830526307741 0.004409103710789699 21.16927906079023 r
2458997.7158449 3405.531771816099 22.3157059887141 26.2865 17.45603765905977 0.007114355001018395 21.16754841188486 g
2458997.7167824 3406.269394507278 23.112985027966 26.2755 17.444802519000675 0.007366935770061881 21.11843489423577 g
2458997.7583102 5645.378983323317 24.1763797605529 26.3367 16.95746724469239 0.0046495187627918055 21.13079681688506 r
2458997.7592477 5698.938084220094 26.0233008761462 26.3286 16.939115153418918 0.004957677613565169 21.042769031715387 r
2458998.7771296 5685.260038994392 25.8204040289503 26.3235 16.93662416564749 0.004930858476473462 21.046167404968067 r
2458998.8406019 3322.5183791115555 20.730864745659 26.2551 17.451431520000206 0.006774228848774798 21.216131443713635 g
2458999.7534722 3410.1564805553976 48.9511193126199 26.3039 17.47196423061075 0.015584689600242547 20.332068422165655 g
2458999.8077778 5502.489550504949 37.0386884564708 26.3051 16.953701933800392 0.007308129109213869 20.636035989478223 r
2459000.7428472 3508.8260830421136 47.8571601516752 26.3033 17.44039539325955 0.01480794931039338 20.35600767924206 g
2459000.7433102 3017.141540418457 41.4175244397029 26.134 17.435010789212157 0.01490384381435046 20.34361464619385 g
2459000.7642245 3393.3202627085507 40.6861046426953 26.2893 17.46273787390277 0.013017605292379754 20.51825970979367 g
2459000.765162 3383.5412886413324 38.6859310492427 26.2965 17.473071298860333 0.012413418887826993 20.580192355590235 g
2459000.8182292 703.9417189951835 97.8206983617462 24.2068 17.087958239099784 0.15087034813470762 17.48329809162881 r
2459000.8191667 1984.0075476738812 80.9434581398648 25.199 16.955141700027582 0.044294343842333224 18.681120602222876 r
2459001.7487037 5314.847521234656 43.7366388210267 26.2437 16.929972976316574 0.008934380257998033 20.394161478481024 r
2459001.8675463 2875.0494186096594 46.3589394606533 26.1221 17.47548671478803 0.01750644710544531 20.20934125870362 g
2459004.7006829 3460.369647340009 59.1209624442035 26.312 17.464193765138546 0.01854935612876297 20.135221250591353 g
2459004.7016435 3303.3728525653337 60.333663419272 26.3069 17.509506011523108 0.019829507990124187 20.108075748698734 g
2459004.7540972 5717.263013072648 54.480559038617 26.3414 16.948429570846727 0.010345779582464503 20.253371100830726 r
2459004.7550347 5566.345546177238 54.1697208057443 26.3275 16.963574592857995 0.010565651268126277 20.245683496132372 r
2459005.8161458 1277.4418292352423 210.124509081515 24.8027 17.036847167938777 0.17858518038850757 17.249083209667408 i
2459009.7047917 5579.924261204171 38.5382092530769 26.3516 16.985029239736846 0.007498477009262514 20.639446162866804 r
2459009.7057292 5559.093597379614 37.9943805272125 26.3516 16.989090034420023 0.007420364168331117 20.65487656909771 r
2459009.7433449 3447.466686548376 31.2408529713422 26.3562 17.512449804481527 0.009838585011809158 20.87196778180541 g
2459009.7442824 3421.2197337287516 30.1071906699359 26.348 17.512547579020485 0.009554305029897563 20.903899406710348 g
2459009.7988542 5066.134370526211 42.6517459194352 25.8015 16.53980823869088 0.009140499867934014 19.979232955638068 i
2459012.7035764 3377.3840848722243 21.9292029900351 26.3409 17.519448868654713 0.007049401278617635 21.240917869988927 g
2459012.7384375 5910.517719991488 23.5694484775024 26.4013 16.972236190737704 0.004329460027752224 21.223001438659466 r
2459013.757419 5371.847041969271 24.1988723677405 25.8328 16.5074909048326 0.00489081604974823 20.62588716675825 i
2459016.7398727 4723.597138131173 26.5773366333985 26.1751 16.989417872982536 0.006108695034542435 20.866396345928838 r
2459017.6732407 5301.329494809015 37.1801536022165 25.8143 16.503338005312877 0.007614409329858244 20.141097040063446 i
2459019.7200347 5475.517109108472 25.5360093342179 26.332 16.98593714919795 0.0050633474029404485 21.066692418112417 r
2459019.7594444 3320.8110137472713 19.3277631932652 26.2917 17.488589598133004 0.006318984251756345 21.328820999333256 g
2459022.7268866 5737.873051659982 23.9643495054981 26.3787 16.981822661475245 0.004534449267850599 21.182360876944845 r
2459022.7800463 5286.72475102971 27.6358930884082 25.8055 16.497533250477076 0.005675402170359024 20.454391229376746 i
2459025.7361111 2681.68296604499 19.1878746019223 26.0854 17.51438141654259 0.0077683587952348376 21.130407810239085 g
2459026.796794 5066.276020818884 23.9524703032245 25.7749 16.513177881679024 0.005133000432930915 20.579099213182843 i
2459028.7221875 5122.8726540134085 33.281996749426 26.2463 16.972516099547224 0.007053515929689014 20.693351554545043 r
2459031.6770486 3240.808388938341 46.9500268470656 26.2355 17.45886661409391 0.01572868186895728 20.308985376806433 g
2459031.7182292 5045.422259469868 41.7029682874602 26.2472 16.98995620276312 0.008973859935055837 20.44935756965205 r
2459031.7556944 4763.169243816866 30.6651475258514 25.6977 16.50295996741044 0.006989705585631911 20.233662343259493 i
2459034.7007407 3247.7823281865753 51.299817076435 26.2788 17.49983271399839 0.017148997614930647 20.256085447863676 g
2459034.8191204 4934.727017208867 58.2001450507548 26.2161 16.982942167363742 0.01280474021384555 20.056364821578878 r
2459035.7326736 4959.242250403687 37.2308198272309 25.727 16.488461691641703 0.008150741392625909 20.052318490305996 i
2459035.7980671 5017.515390820585 67.5509522775451 26.2506 16.999378216688534 0.014616809949782015 19.929096299844474 r
2459036.7009722 3199.7088858967127 43.3324897424094 26.2867 17.52392383154386 0.014703238885480455 20.447240881948716 g
2459036.7635648 5297.325029471951 48.2833351389127 26.2797 16.969558447793396 0.009895790171203254 20.322781836508007 r
2459037.6960417 5263.7764609563765 41.0763058571592 26.2862 16.982956405929457 0.008472347866576194 20.5047965416954 r
2459037.7397917 3332.6195732407846 79.268576467314 26.2513 17.44433564824585 0.025824097704279066 19.75612234153004 g
2459038.7026273 5402.811642465864 28.568089555154 26.3007 16.96915043237523 0.005740784036638137 20.913571992630487 r
2459038.7391667 3301.4124075781383 36.609160475585 26.2639 17.467150552133806 0.012039260965127366 20.607500564866626 g
2459039.6992593 3218.735829213473 21.7797933841885 26.2835 17.514286664081837 0.007346462378986737 21.190940600488023 g
2459039.7381366 5372.851638758586 23.8568650518893 26.3072 16.981687878737425 0.004820791663032187 21.11574155428978 r
2459039.7745602 5072.616511042702 32.8383072106975 25.7831 16.520019922578918 0.007028433957315989 20.24472308545934 i
2459040.7279282 3351.5893563550194 21.5805046333335 26.3142 17.501072993596278 0.006990699453077135 21.23162099940142 g
2459041.7345486 4834.073754723773 27.9348744593121 26.1989 16.988116819334163 0.006273982305470263 20.836108179259973 r
2459042.7004977 3164.8618035888385 20.7279708600701 26.2564 17.50551312268618 0.007110692143732464 21.217583015571144 g
2459042.7153819 5162.714678399312 26.58521239702 26.2956 17.01340468981308 0.005590772858358638 20.986574653236428 r
2459043.6825926 4877.7040937280635 26.6343166181028 25.7319 16.511361374323364 0.005928378802120577 20.42087109376298 i
2459043.704456 3203.965468801963 24.1618474521829 26.2502 17.485980433084336 0.008187515762660177 21.044949644045722 g
2459043.7428009 5085.699524251171 27.9381198930579 26.273 17.007123256495234 0.005964256563576506 20.910082047307938 r
2459046.6966319 5657.385479305407 24.5277004791377 26.3618 16.980260571430925 0.004707072641171572 21.140232903808446 r
2459046.7250694 3373.5189097196803 25.0675296596623 26.316 17.49579212783434 0.00806748611163316 21.07079614549286 g
2459047.6859028 5282.849857868488 23.4578902911095 25.8062 16.499029330194354 0.0048209266161755825 20.63305261209498 i
2459048.6963542 5576.391788375382 27.2708762892213 26.3609 16.99501680250464 0.0053095247806886105 21.024227256016648 r
2459049.6753241 5560.0739103504375 30.8507520032969 26.3507 16.98799858820133 0.006024139604983842 20.88011060252353 r
