jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459701.8414699 607.4741803259487 22.320242023708 26.1696 19.210780440744962 0.039891550208993536 21.05042774053564 g
2459703.7630903 678.4311022898074 24.9366797794814 26.2702 19.191435625775725 0.0399064151764342 21.030678418172215 g
2459708.6766204 963.950760278909 49.5973732973819 26.2951 18.834962874489097 0.055861637759782694 20.309028297564492 r
2459709.6772801 1035.7803255205008 39.9324786239414 26.3144 18.776230856482776 0.04185703374914614 20.56365931952861 r
2459709.7400579 880.336330289266 44.9687594080081 26.1813 18.819678437570538 0.055459010845584425 20.301597722969042 r
2459711.6941319 658.0370779891664 61.1786876652912 26.2742 19.228574086966553 0.10093914677449253 20.060274597250434 g
2459711.7604977 962.2338690184155 60.2843009142477 26.2794 18.82119840181754 0.06801949880372184 20.081464416686966 r
2459713.7028241 700.0814157474048 72.0961881338511 26.2618 19.148928627272355 0.1118081835858422 19.869594230835634 g
2459713.7396181 1014.172110784318 52.5057910590898 26.276 18.7607208412516 0.05620893805566012 20.22805697415429 r
2459713.8655671 619.6803998613401 51.020333461579 25.6272 18.646780600301458 0.08938926590486165 19.610416757236283 i
2459715.7219213 639.4987773855289 24.0593534229573 26.3086 19.294000703706967 0.0408464268189793 21.107965109602894 g
2459718.7489931 963.8878732424183 22.5686857592437 26.2638 18.803733708978214 0.02542082207797256 21.132609315227928 r
2459722.726331 717.840237992555 32.5822440970609 26.2506 19.110530503177948 0.049279130012416364 20.720722506738934 g
2459724.7165856 669.3834313761815 25.8810492050317 26.2037 19.13951260382875 0.041977518123109556 20.92382029306326 g
2459724.757963 961.9273241022227 24.1950377165321 26.2347 18.7768443467601 0.027308250624188922 21.027959230542766 r
2459726.7245023 748.9697748735956 22.025257813367 26.3003 19.11413927040579 0.031927620059178416 21.19557248745231 g
2459731.7061921 765.3250092052433 28.9477489061863 26.2752 19.065585236530126 0.04106565264355293 20.873737996948904 g
2459733.7175463 1082.182855506884 26.5927640397121 26.2987 18.71294837665943 0.026679191756731516 20.989366289042046 r
2459736.6866782 1110.87364795248 31.1684774608388 26.3068 18.692638338511046 0.030462164658964213 20.825086018959194 r
2459736.7588657 771.5280744324124 51.236196025482 26.261 19.04262066541736 0.07209995315567598 20.239632792765804 g
2459738.6857639 764.7634371510931 60.3830261032072 26.2651 19.05628220893992 0.08572304618074975 20.065387804267658 g
2459738.73625 1012.022371670167 37.5491177091948 26.2602 18.747224717294124 0.04028278251358597 20.576275647029846 r
2459739.7199074 722.2644337545894 37.2682879012342 25.723 18.576259426107004 0.056021282903317086 20.04722638466505 i
2459740.6876968 1167.9502962362278 45.2699275990201 26.2584 18.58983909710366 0.04208189385510907 20.371450489357166 r
2459740.7452431 811.0360199705792 53.7718124605049 26.2193 18.946699643365207 0.07198207644401286 20.14548830096465 g
2459742.7444444 1127.4865444397146 65.7022628492989 26.2395 18.60922158085439 0.06326722667092363 19.94812417081452 r
2459742.7989352 915.6301323628319 98.6404673773455 26.1138 18.70949980904252 0.11696202609149878 19.381237185753385 g
2459743.749213 734.2516930054949 34.666774813864 25.7569 18.592287608566885 0.051259966812402684 20.159691390621454 i
2459752.7383333 702.8844068460882 24.7091626491111 25.6108 18.493590227978945 0.038166642518809246 20.381229918757978 i
2459760.6990509 675.451010852676 30.0661008047444 25.6859 18.611915360083337 0.04832736219093583 20.243282216113922 i
2459763.7406134 751.649308400469 35.8259297869518 25.7396 18.54956184450014 0.05174781847729736 20.10668131311228 i
2459782.6759144 633.6212880249125 73.4167606458914 25.3611 18.3565256000251 0.12579845175610696 18.949186943420315 r
2459782.6769329 368.6668517497878 78.0159235935834 25.0959 18.67931477430134 0.22975184192323375 18.61801685349069 r
2459782.677963 382.1597247095055 81.3778318093665 25.6902 19.234587711426485 0.23119106039389406 19.166509702798955 r
2459782.6789815 758.1878160213448 63.99711908634 25.5304 18.330957997272026 0.09164176833736308 19.267573928929387 r
2459782.68 527.3375465018682 67.3263614577331 25.4619 18.65667826436023 0.1386137420321196 19.144012128228745 r
2459783.6755556 1063.3281096244627 52.0643327260416 26.2043 18.63763176293405 0.053159740186523266 20.16552422241257 r
2459783.6765741 1032.9350580575538 44.564179736962 26.2022 18.66701745567297 0.04684063103773925 20.332310196247516 r
2459783.6776042 1088.6754124455522 37.8325355723019 26.2166 18.624353963595482 0.03772913707914061 20.5245113664226 r
2459783.6786227 1104.7381727535608 40.5483439986419 26.2026 18.594451598164703 0.03984956631814153 20.43524218354033 r
2459783.6796412 1033.9003312627426 43.983483463567 26.1915 18.65530331381342 0.04618710967823394 20.33585093358443 r
2459784.6752662 951.9387938122176 40.2838947353883 26.1362 18.689677435667335 0.045944366169868085 20.375946358021178 r
2459785.6757176 1012.568838885455 40.3095338075543 26.1643 18.650738604649092 0.04322082526560196 20.40335555058565 r
2459789.6649537 932.3698145418399 50.756398489187 26.1176 18.69362948800231 0.059103395434127334 20.106447993219696 r
2459789.6673264 960.437033622283 48.7331315635004 26.112 18.65582775568029 0.05508904705490611 20.145014189669883 r
2459789.6720486 901.4162303880403 40.5807199362925 26.1111 18.72378656633792 0.048876962883025246 20.342875620367245 r
2459789.6744213 902.1209309427948 37.3621185357149 26.0897 18.701538101486573 0.04496520444529838 20.411196254266088 r
2459791.6601042 720.347155789979 79.0186899980532 25.9708 18.826945385628584 0.1190961761163656 19.47905042539562 r
2459791.6624653 867.4835325959091 69.4393380676697 25.9321 18.586446901632655 0.08690688238711188 19.580661058498677 r
2459791.6648264 746.6090937689843 55.3373178871842 25.9879 18.805166811574654 0.08047012356469603 19.882929724799588 r
2459794.658044 907.69201216805 76.0904680235173 26.1158 18.720953715993193 0.0910126122359641 19.665049350652367 r
2459794.6604167 921.6837781855202 61.9859778206449 26.1178 18.706345140276305 0.0730165569935073 19.8896413478282 r
2459797.6562269 870.3366614648469 77.5012622785239 26.2026 18.85338180542337 0.09667881887702368 19.731903049147945 r
2459797.6585995 1096.9583711440514 66.886036788368 26.2073 18.60682463326347 0.06619956787001446 19.896536330715605 r
2459797.6609722 972.2231370486846 65.0623455381361 26.215 18.745585119403934 0.07265635414230749 19.934250699622453 r
2459797.6657176 916.7685654712133 70.1649132416654 26.1958 18.790150715962547 0.08309408631099945 19.83307500779773 r
2459798.6578472 861.3835213330631 73.412450911108 26.1803 18.842308601872872 0.09253009371579515 19.76845068053419 r
2459798.6602199 999.7085003898279 62.0512598963398 26.1648 18.665116537818 0.0673886966482591 19.935498479429114 r
2459798.6625926 1078.9495519823474 57.4568533918357 26.2019 18.619397152444446 0.0578163322028393 20.05612039342516 r
2459799.6547106 921.9333029213808 100.383540848253 26.0639 18.65215124189129 0.11821507038914536 19.312318712734083 r
2459799.6570718 860.7218464232191 81.7844513370311 26.0769 18.739742934607904 0.1031615256259625 19.547798127915357 r
2459799.6594329 1045.1946716526716 74.8239409004621 26.0872 18.539207032373596 0.07772365745720847 19.65467354338273 r
2459799.6618056 675.5473127009694 86.5687481358991 25.8928 18.818660573209616 0.1391282121682412 19.301972146002115 r
2459801.6517245 887.144079312653 100.934975999731 26.0222 18.652214603833876 0.12352571132280223 19.26467077892997 r
2459801.6540856 956.5537441099858 87.4184632615612 26.1442 18.692426560132784 0.09922100681481845 19.54276706988003 r
2459801.658831 813.2150639214425 78.1800332220448 25.9992 18.723686462820595 0.10437590968847762 19.519035362543462 r
2459801.6612037 418.7185030388382 106.4869485318 25.6006 19.045794618370717 0.27611122790590314 18.78493403375976 r
2459802.6522685 1029.0186603430814 106.700868569563 26.1987 18.66764187404982 0.11257826264039862 19.38085510242087 r
2459802.6546991 923.8424240935716 90.3646874658618 26.1763 18.762305245603926 0.10619661819270294 19.53887811194338 r
2459802.6595486 977.5249414309682 78.077974107228 26.1784 18.703080382048523 0.08671825433336401 19.699653648794943 r
2459802.6619792 991.870383484607 82.467449595468 26.1814 18.690262693141037 0.09026876043142698 19.643268579923884 r
2459803.6565046 1005.9740206147226 83.0009123076953 26.185 18.67853308709028 0.08957894403415965 19.63986782424325 r
2459803.6613426 1012.3567540923979 75.7209471781662 26.1718 18.658466038328573 0.08120678013852783 19.72633489458883 r
2459805.6536111 220.45818349963804 119.979021671765 25.8616 20.00328443836574 0.5908659037338441 18.91641169838786 r
2459805.6560301 676.6147959582363 80.8806768551335 25.6999 18.62404627363895 0.12978160008643766 19.18286304661148 r
2459805.6584606 456.56634280683875 87.7280966092593 25.2821 18.633340267550434 0.20861457702537894 18.676828222159962 r
2459806.6489005 965.797878432778 97.6955459996734 26.0912 18.628984382372185 0.10982427758483425 19.369088078119358 r
2459806.6561806 895.7058593254083 61.793152455353 26.0921 18.711686462017795 0.07490050994118094 19.867324109513188 r
2459885.0198148 559.8761794978732 27.0657313451303 26.1838 19.313570024032227 0.0524852915652926 20.855325572437515 g
2459888.9738657 287.8090149448565 56.3751626994492 24.9068 18.759039017316386 0.21266364486365733 18.78165546849165 r
2459893.9451042 525.2746982935246 117.330759988585 26.0792 19.27823379504224 0.24251312034150782 19.158245279799573 g
2459893.9925579 1008.1108044404058 75.9530426656501 26.2559 18.747129326689677 0.0817987646386455 19.807112048388618 r
2459896.970162 970.1882330825348 73.5180334446251 26.219 18.75185999253482 0.08227117809626047 19.805590285501623 r
2459898.0248264 716.8332321204325 44.3383191146782 25.7483 18.609754672873834 0.06715385239661799 19.883926927174148 i
2459898.950463 713.07194134299 52.2665921010344 26.1552 19.02236663065733 0.0795794025175338 20.1122145290421 g
2459900.9959028 591.3692104778441 41.8129092792189 26.2456 19.315953226696145 0.076764692513779 20.44489902376667 g
2459901.0198958 1011.4164772458809 56.8837425538832 26.3011 18.788774938606934 0.06106157125195532 20.166204583628996 r
2459902.9744097 620.7020496018497 51.9823023232296 26.2019 19.219692051353228 0.09092476119344556 20.164836212360825 g
2459903.0303009 906.5565063846043 40.4445450170576 26.299 18.905512802014954 0.0484367408052008 20.534425103754515 r
2459904.9304282 550.0340235733076 37.5630573148392 26.0132 19.162226113568373 0.07414488845940552 20.32887265684358 g
2459905.9787731 529.9749072848726 35.3796970865548 25.4427 18.632061731119236 0.07247840718282428 19.823389713528467 i
2459906.9279167 577.9926206508514 29.2754164613668 26.1165 19.211694265674772 0.05499087447918461 20.70281728440296 g
2459909.9866435 757.4911436034805 26.472245654384 26.2724 19.07395610114541 0.03794224836773743 20.96799802843213 g
2459914.9518287 756.1262733666572 29.5392141977245 25.7355 18.539014177758357 0.042414509301038274 20.312077644094135 i
2459922.8871991 564.9365671700472 73.7678885860716 26.1357 19.255700783436268 0.14176776879410383 19.718606606443956 g
2459923.9021296 538.0614329203056 74.7228691291917 26.1888 19.36172034031753 0.15077575542490038 19.757741141361375 g
2459923.9541898 1085.6435975253592 51.5775440371259 26.2899 18.700681811251 0.05158022364683043 20.261323342819075 r
2459928.8502315 461.9245885615249 90.7601023764685 25.2311 18.569672298365198 0.21332106060209716 18.58893754642767 r
2459928.8665625 4.1229677841319585 84.7626387478553 23.6301 22.092075146642237 22.320522911367267 17.062163818455623 g
2459929.0339699 583.6943200759488 47.7579444079995 26.2103 19.294836331962202 0.08883211376293394 20.265260924984972 g
2459930.9430787 511.2325078699114 36.2236635158494 26.0679 19.296353845948236 0.07692787699088403 20.422994061662457 g
2459930.9902546 649.2341732355023 37.4770168825736 26.1631 19.132096571556108 0.06267198940966831 20.481262453244256 g
2459931.0399653 665.7998400883632 43.3807768630999 26.2815 19.223140783720194 0.0707397427941959 20.440831676422764 g
2459932.0117361 486.2606060974207 38.4686725121098 25.5845 18.86732728231803 0.08589105764004672 19.874306989640168 r
2459933.9441551 412.3605206065497 31.9247636609134 25.7871 19.2489073018725 0.08405439942618782 20.279355761998772 g
2459933.9903356 255.00797220154766 49.5189929107629 24.8837 18.867315605493346 0.21082780329990403 18.89934547999339 r
2459934.8732986 629.8811151494117 31.5052881685539 26.1634 19.165253530757916 0.054304360841942796 20.67001634836315 g
2459935.0156597 907.3346734601735 40.091991795249 26.3164 18.921981231005056 0.04797334078075708 20.56133090713942 r
2459935.8863773 566.8453846290147 26.8010661895921 26.2274 19.343738462818376 0.05133307662209151 20.909594810893378 g
2459935.8906713 618.783548432528 24.11524795576 26.2208 19.241953103462503 0.0423119276068205 21.01764565979296 g
2459936.8743403 587.7574184133898 26.9385150835736 26.1916 19.268604701740365 0.049760572831537356 20.86824085746163 g
2459937.0137616 628.7964031583894 22.2589555116732 26.3224 19.32612487803283 0.03843302518531776 21.20621303549739 g
2459937.8721296 610.833335068529 42.3504680223714 26.2123 19.247493175431988 0.0752740567551543 20.397729453767624 g
2459937.9540278 652.3834293451566 26.0468364191073 26.2949 19.258642696621386 0.043347284784057874 21.00808753275421 g
2459937.9965625 702.0294651299546 25.5504821993519 26.3206 19.204711648896286 0.03951423679731349 21.054677237323475 g
2459951.844294 613.8227294439439 126.390896371486 26.2217 19.251592584932713 0.22355411360350078 19.219985504412936 g
2459951.8598495 680.3641910735123 110.219803674298 26.1917 19.10984638061026 0.17588468414301903 19.33862590636948 g
2459951.9983102 583.4343332145031 97.3909701852591 26.3253 19.410320044108424 0.1812326945991724 19.60657825868078 g
2459953.8126042 585.4463386938179 145.941284591019 25.7141 18.79538226419117 0.27064556084504987 18.556229577558412 r
2459953.8246875 274.2789340236812 130.965860028772 25.461 19.36551886768755 0.5184125231468238 18.420679741117148 g
2459957.8814583 879.366527119986 39.9191493762104 26.2518 18.891375174297476 0.04928572914833957 20.501421792964422 r
2459957.9065972 528.2770346359356 50.3458746833493 25.9176 19.110445671596466 0.1034694157798888 19.915265262991323 g
2459957.9528356 608.4992250065889 43.0267231442533 26.1923 19.23164992639324 0.07676938835412649 20.36052930897325 g
2459958.0272685 518.3445357438151 59.7000993031997 25.9325 19.14595368831573 0.12504501030472628 19.74513735535681 g
2459965.8910069 1006.25859513704 47.3264391967109 26.3055 18.79872599251138 0.05106273405681707 20.37031541483734 r
2459965.9104167 606.92193445343 30.0018917387502 26.3069 19.349067916531084 0.053669264548982076 20.866603390210948 g
2459969.850081 727.6972953654714 28.2870290651508 25.7722 18.617323098047596 0.042203300261835004 20.3958066474144 i
2460013.7906597 814.554645436939 75.8336225306331 26.1861 18.908799437947756 0.1010767840349667 19.739020482930613 g
2460016.8038889 353.2159631802129 29.5455617298591 25.1845 18.814399193055966 0.09081587389565923 19.760844360803553 r
2460016.8335532 286.2864182671567 38.8196745063523 25.4953 19.353298137207105 0.14721802335804982 19.77524526512825 g
2460020.6996759 632.9484328651888 22.8323207324744 26.2402 19.23677917769895 0.03916440792346074 21.096399847963482 g
2460020.7194676 675.2121228080438 22.2723262067382 26.2657 19.192099422393447 0.035812545044500196 21.14886104222027 g
