jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459641.8442824 8029.967535280632 29.1325421931829 26.3343 16.57251552636649 0.003938895259560137 20.925929028852536 g
2459674.9155093 8009.9885487175 28.6313515454726 26.3145 16.555420261984274 0.003880786868028259 20.924970365623018 g
2459678.8461111 8216.688986324894 29.432218330578 26.3747 16.58795787848878 0.0038889824714907406 20.955217497993353 g
2459680.8410185 13917.365687567324 57.4108167822239 26.3449 15.986007403125098 0.004478643816634208 20.199990675139773 r
2459682.8237963 11176.19623472042 55.8778975514443 26.1257 16.004964953413094 0.005428200444721405 20.01017484643969 r
2459683.7889699 8355.639246719147 74.3931779016986 26.378 16.573050797190465 0.009666366733052545 19.951742211299702 g
2459683.8236806 9604.140742488966 52.3273349723941 25.7906 15.834453710657044 0.0059153430903184775 19.74635344737367 i
2459683.8595139 14106.59461655677 52.437686385136 26.3747 16.001144534667013 0.004035814287987131 20.32816618456748 r
2459685.7375694 14202.791646633517 55.3811725131394 26.3899 16.008965709892976 0.004233487365969169 20.28406962351996 r
2459685.8234375 8262.2414320959 87.5714991756438 26.3901 16.597355296487713 0.011507334593934548 19.786768027528183 g
2459687.8264005 9405.282513366214 47.3525653012335 25.7689 15.835470386739807 0.0054661494829621 19.83311621000962 i
2459688.7640741 8285.034245189538 53.5031737982355 26.3786 16.582864230342715 0.007011243897570081 20.310226126528498 g
2459690.7415162 14648.644499867925 29.8684683956715 26.4042 15.989706401323062 0.0022137335736062765 20.968742605930714 r
2459690.7837963 8117.277715263125 27.2319392940309 26.354 16.58047398830908 0.0036423192021551977 21.018878563490297 g
2459690.8715856 9218.33028769196 43.803867978634 25.7331 15.821469338502194 0.005159053535747225 19.88189383575314 i
2459694.8425116 7233.394715448244 30.7433134874127 26.2102 16.56184458865225 0.004614433024372234 20.74339830524643 g
2459703.7900926 13755.02447963044 32.7012152530551 26.3413 15.995146580914032 0.0025811447629787002 20.807465258282242 r
2459708.6761458 13962.391311745585 63.2769658848929 26.3432 15.980800486417401 0.004920346402513149 20.092660872474447 r
2459709.6758681 14192.65393982616 46.4603888545078 26.3557 15.975540966315563 0.003554095265987791 20.44056788829212 r
2459709.725625 11076.938026589662 44.3601108069809 26.0867 15.975650685195752 0.004347931909299224 20.221793433406717 r
2459711.6989699 8529.651482853385 50.8019681213771 26.4 16.572671783794497 0.006466348232428383 20.387873645079253 g
2459711.7695718 13669.118471185535 68.5201319186995 26.3342 15.994848731035523 0.005442363191229255 19.99722951310563 r
2459713.7042361 8229.981488130876 61.3766566290537 26.3552 16.566702854135684 0.008096814822520039 20.13776692062376 g
2459715.7243171 8525.969102718369 32.3986353699313 26.3955 16.568640613817344 0.0041256539869373166 20.87175819387411 g
2459727.6987616 4477.95100013142 32.5714342991234 24.9823 15.85460165746916 0.007897095394192666 19.45278278076746 i
2459736.7593287 8183.116999163703 45.378983175882 26.3313 16.549003098496293 0.006020684054632259 20.441738088518765 g
2459738.6852894 8454.07014739087 65.9692569205369 26.3399 16.522235382366866 0.008471992896904392 20.04412100865141 g
2459740.7447685 7934.221993704314 56.2129544880529 26.3244 16.575639131128064 0.007692046521524827 20.202383959385266 g
2459740.7874537 8599.966868032745 54.9889273919715 25.656 15.819758054756857 0.006942059124830124 19.55788686800086 i
2459742.7430324 13224.140965788849 65.8728168449353 26.3093 16.005881324873673 0.005408148433502429 20.015109401451294 r
2459742.8268403 6489.287542167122 92.5917905879729 26.111 16.58050745425878 0.015491208609287615 19.447143782184938 g
2459763.7401389 9515.947276420504 41.5299673691689 25.7843 15.838169932145746 0.004738265593845039 19.990971014467092 i
2459786.6761458 10163.016645243491 43.0351510609809 25.9934 15.975843407805861 0.004597381381715482 20.16141665977323 r
2459786.6780324 9990.237162011903 53.369787098686 26.0062 16.007260504427407 0.005800020251108265 19.940536313331904 r
2459786.6789699 9707.461105590917 46.6933488537243 25.991 16.02323585211216 0.005222268551896768 20.07043743238298 r
2459788.6729167 11023.462338550817 49.9392909542342 26.1222 16.016404943302412 0.004918517115933642 20.128669059462517 r
2459788.6738657 11560.811936180387 49.6754541057238 26.1572 15.999729158945305 0.004665125669400285 20.16942037445577 r
2459788.6748032 10790.621912592864 60.9641823693946 26.1074 16.024783810576363 0.00613392011457728 19.897288105238786 r
2459788.6757523 11123.934504655299 62.2083920307868 26.1084 15.99275394208319 0.006071561388604032 19.87635254966687 r
2459801.6521875 11363.593464146195 93.9525100346537 26.1303 15.991510779205765 0.008976407020055924 19.450604021159652 r
2459801.6545602 12819.226615065654 84.4968931358006 26.2444 15.974745437616502 0.007156303545622974 19.679873137459793 r
2459802.6551736 12515.251328438744 83.5093954000597 26.2128 15.969201061412244 0.007244453044248635 19.661036640545042 r
2459803.6545486 12140.99860480327 91.7058495119221 26.2091 15.998463976990536 0.008200729120889901 19.555682393449267 r
2459805.6540741 3942.88902898295 103.763299885301 25.4774 16.4878636144933 0.02857189585032028 18.689865552287433 r
2459807.6485185 11668.241371237707 93.7272480355086 26.1814 16.01388648891853 0.008721080577145922 19.50431032487602 r
2459874.0090509 5321.255011573961 39.3579771378376 25.1998 15.884764819486916 0.00803024017559929 19.464793066365527 i
2459885.0193403 7807.10111644395 29.6484851187768 26.287 16.555775489199 0.0041230874063685604 20.859568718885928 g
2459888.9710301 6143.219796935291 54.5051651189572 25.4311 15.960109864684792 0.009632775600699408 19.342580840056797 r
2459893.9455787 7095.660617897614 110.356201271763 26.1715 16.544017911949815 0.016885493003786434 19.31708313267366 g
2459893.969375 13534.74129922202 85.0182173204477 26.3093 15.980675102115306 0.006819803681812208 19.738095003284656 r
2459896.9706366 13333.480822198562 75.0638309847249 26.2803 15.967941148495616 0.006112192486483646 19.844298175529076 r
2459898.9509375 7706.150920237585 55.7955484333887 26.273 16.55590622462192 0.007860892884286062 20.15907611224322 g
2459900.9954398 8218.190955827744 49.016224583636 26.3404 16.553459429497615 0.006475502372297159 20.36712534618834 g
2459901.0288079 14039.10631898582 60.2737236491825 26.3474 15.979051342532271 0.004661207079642998 20.149654932742614 r
2459902.9739352 7669.908930052315 52.9323934554144 26.2622 16.5502244817216 0.007492748623046746 20.20547115910442 g
2459904.9299653 6715.533325348431 39.2478758582635 26.1103 16.542598728501424 0.006345202496200228 20.378334596201867 g
2459905.9737384 4644.793617209103 36.9865586767801 25.0373 15.86988394577892 0.008645444785016887 19.36976517582219 i
2459906.9298032 7106.277406677802 35.1038497135728 26.2453 16.616194607569206 0.005363180671530179 20.634488122661914 g
2459909.9885301 8437.844521875673 32.2356245907996 26.3727 16.557121203285305 0.004147767540335204 20.85443476558803 g
2459913.9237616 13364.096868466342 56.4274332542022 26.3055 15.990650962694026 0.004584167930467708 20.17934924984357 r
2459922.8871991 6562.708017449473 80.0043100685639 26.1352 16.59249229395595 0.01323549352043203 19.629991528287213 g
2459922.9348495 8453.241434679665 84.116338652796 26.372 16.554441817194217 0.010803560927607812 19.812374087133424 g
2459928.8497569 5137.235661153571 80.4110842185257 25.3523 16.07547627841298 0.016994025560518974 18.841585194305367 r
2459929.0330324 8355.39493640332 51.0668715746849 26.3284 16.52348254346687 0.006635629182179825 20.310626856145692 g
2459929.0470255 8014.152965202513 51.7790807922791 26.2815 16.521855931240275 0.007014658724417904 20.248689148265097 g
2459930.8744097 8059.035867829209 42.8277070350865 26.2833 16.517592278343024 0.005769677947905471 20.456562931155133 g
2459931.0409144 8415.233749104067 46.2972786475777 26.3457 16.53303454041584 0.005973090816761519 20.434386329275693 g
2459932.0122106 7247.145551721118 41.7868858187355 25.6489 15.998482540551922 0.006260122914548988 19.84887497312993 r
2459932.0131597 7818.005854854866 38.0223513565636 25.7323 15.999560021658183 0.005280229720240782 20.034777562281143 r
2459932.0290162 7480.477436767518 28.5836940023821 26.2297 16.544876706696964 0.004148574317710453 20.841979104266308 g
2459933.8418287 156.35698312370013 48.9799066326245 22.6535 17.168206794457397 0.3401030358136907 16.681030106858216 g
2459933.948044 5105.174823158191 34.7332771960822 25.8176 16.547573453025485 0.007386606797621502 20.218310583357308 g
2459933.9790856 7654.937018655279 38.2744699793936 25.7106 16.000745945321874 0.005428469490390062 20.005902025784398 r
2459933.9908102 4750.476533743659 44.9522965699219 25.1946 16.00275705720373 0.010273644767907776 19.315295278343555 r
2459934.0401273 601.1281648169346 58.1102921321552 23.0243 16.076882308601068 0.10495323270553163 16.866242342334484 r
2459934.0461806 721.7093798711311 35.5437946696732 23.8198 16.67389412562975 0.05347013486197842 18.19546551066923 g
2459934.8737731 7604.459083785347 32.7824745914744 26.2706 16.567929181273346 0.004680402941460342 20.734070655971614 g
2459935.8460532 7171.483462124226 31.3505648715577 26.1956 16.55657749689197 0.004746201878707002 20.707561563373066 g
2459935.8901968 8340.200432031043 29.0210623313982 26.356 16.553058780636135 0.003777866926577689 20.951791724227867 g
2459936.8738657 8024.891457054157 26.1186661034583 26.304 16.54290208264144 0.0035336348086799185 21.014197505460547 g
2459937.8953935 13724.739277985092 54.5770672258571 26.3345 15.990739742187 0.004317336795035431 20.244549502793376 r
2459951.7860301 13593.56622801848 147.898845006845 26.2773 15.94396648142641 0.011812483444775793 19.10496303302358 r
2459951.843831 8016.748595158035 127.567840323022 26.3174 16.557404339106682 0.01727638114064805 19.30562198130456 g
2459951.8598495 7121.143098796527 136.051552411949 26.2109 16.579525717574775 0.020742620728772636 19.1292162350411 g
2459951.9156944 7452.788963851667 91.5757217467274 26.2534 16.572602940629025 0.013340477180107734 19.601524113641705 g
2459951.9987847 8705.861057793587 91.591256089548 26.405 16.555470670742054 0.01142226209174357 19.752939951642016 g
2459953.8242245 3909.3619006187455 116.64741103025 25.5661 16.585835309614833 0.03239508067429064 18.651487228801315 g
2459953.9492824 962.1679862644382 136.349363544822 24.4322 16.974072743141935 0.15385515431182523 17.348142201482275 g
2459957.9502083 7867.315192503489 46.508094204927 26.2719 16.53233362526902 0.006418179091947809 20.355653630450057 g
2459958.0296296 4839.597992118111 54.4296208630832 25.7796 16.567576780318646 0.012210567792467842 19.692586716183925 g
2459965.9099537 8744.940714351951 35.8980132294497 26.3822 16.527807826102794 0.004456802422828291 20.747098955970657 g
2459965.9308218 14397.878707516771 51.4595850847814 26.3661 15.970353723491627 0.003880409931317106 20.340009288657786 r
2459970.8819907 8815.856013237213 58.7639453061467 26.3804 16.51723877909348 0.0072369620514543655 20.210197624531123 g
2459972.8020255 13921.74183403586 45.5528277684667 26.3386 15.979366060235881 0.0035524796895250992 20.44488663489275 r
2459972.823206 8491.656206918964 33.7525191944699 26.3827 16.56021899247694 0.0043154255420253225 20.814509506877393 g
2459977.8230671 8508.373499614909 80.7513311191762 26.3567 16.532083634352343 0.010304169204614449 19.841400764037605 g
2459977.9101273 13989.23212324582 67.9189143071738 26.3599 15.995415308800727 0.005271166037824622 20.032498151568298 r
2459979.7755324 6731.1968023885875 90.953461788743 26.1369 16.566669279089524 0.014670225275391914 19.492426905561224 g
2459979.8178588 7756.621043142772 96.9375016524774 26.318 16.59381856473498 0.013568413998662012 19.60434543275739 g
2459979.8188079 7834.537333309197 92.2866727081433 26.3097 16.574666613982 0.012788967145927171 19.64942751848081 g
2459980.821713 7433.764594305976 70.8910305592166 26.2554 16.577377989662697 0.010353622434734516 19.881496764568215 g
2459980.9045486 9122.144629017981 70.5886571001922 26.45 16.549757616061395 0.008401325360473805 20.080737689595836 g
2459982.714375 7637.309203119502 151.273310592852 26.1996 16.49224906562712 0.02150462014076577 19.002769210488385 g
2459983.699294 2274.1335386273163 174.488205784597 25.0066 16.614560092099847 0.08330286757684664 17.65475979682132 g
2459983.7126968 8087.891457617756 143.127612136826 25.8103 16.040711714411202 0.019213122395527592 18.67356642464424 r
2459983.9103241 6380.097664345519 112.159563199449 26.0949 16.582831682992666 0.019086171430595697 19.222884215947786 g
2459984.9880787 9099.579089605235 62.8542732024576 26.4181 16.520546739881205 0.007499345161345117 20.17483796687506 g
2459985.0298843 8904.09162709934 73.4054428058116 26.3976 16.523625948913015 0.008950524387206029 19.985854332118617 g
2459985.7369329 13715.911598331413 68.7445774373912 26.3166 15.973538306647288 0.005441562318967946 19.97607887224591 r
2459985.8949306 14496.76225275268 55.7649571596627 26.3768 15.973622458684417 0.004176381797028474 20.263471556914073 r
2459985.9271065 9048.893493332924 57.6605764751295 26.416 16.524511308649842 0.006918203637292482 20.266377539073005 g
2459985.9476157 8891.759568372527 54.8649403977169 26.412 16.539530722653264 0.006699108914469205 20.316337709804635 g
2459986.0056366 8931.33921748936 53.2503617191008 26.4055 16.528208538904572 0.006473152156757909 20.342268583668183 g
2459992.7660069 4218.444418529581 47.118092536433 25.6203 16.557419171764064 0.01212677185981195 19.689905737262706 g
2459992.8294097 1622.3755490796018 61.9105399293574 24.0903 16.064921518939848 0.0414307730657283 17.86346351024875 r
2459992.8445023 2755.3243507568704 44.7815157902526 25.1604 16.559968174015516 0.017645578343661004 19.285228014812972 g
2459992.8689352 3621.2514180478934 50.4010561588639 24.8878 15.990653304306315 0.015110916187414754 18.884275896103645 r
2459993.7348727 4394.140154406758 42.4644213789775 25.6573 16.550115237613227 0.010492069135509905 19.839811962269607 g
2459993.8039815 5616.09211220638 35.7634160137815 25.9305 16.556914444372048 0.006913764943735616 20.29947750264494 g
2459996.8035995 8737.987255567388 27.2553219352629 26.4138 16.56027148262094 0.0033864896067754085 21.07774669864211 g
2459996.88625 2051.303954296036 24.2405274124964 24.8901 16.610024956961837 0.012829859054592963 19.681319827296747 g
2460013.8125231 4290.253826380899 85.0412318943264 25.6911 16.60989253169695 0.021520699987477375 19.11960113244872 g
2460013.8269097 4203.332769583764 99.7996206433132 25.6669 16.607915565985014 0.025777746867082993 18.921652763016397 g
2460017.8996065 4491.607879289603 45.3625702845509 25.1678 16.036795412467917 0.010964924784513105 19.278630853902598 r
2460030.9492361 8268.185632757264 35.3293247590675 26.3384 16.54487445348599 0.004639113052681707 20.72063664679088 g
2460031.78125 6848.611565503194 40.1480455772678 26.1471 16.558093662713834 0.006364608748260499 20.390513967904486 g
2460032.7702778 11330.279182103553 36.0957035233108 26.1357 16.00009847208616 0.0034587943231936128 20.49463621203879 r
2460032.7918634 11698.390339872369 40.7494763460643 26.1732 16.002884729096902 0.003781862733553196 20.400469908707752 r
