jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459043.7222917 1317.1014513483346 22.7351111025926 26.202 18.402951929216954 0.01874078120467937 21.062832286987366 g
2459043.7462963 1612.2128463954903 24.0315546960264 26.1265 18.10794405658648 0.016183383597152837 20.927120319322043 r
2459043.7553588 1613.2983360694357 23.9409973727262 26.1152 18.095913285296774 0.016111552504849372 20.919919391689827 r
2459043.7620833 1625.4944594756334 22.7296217369667 26.1283 18.100836266162883 0.01518156532368954 20.989394468359954 r
2459043.8005903 2074.3461337657536 30.0904597914524 26.2007 17.908496934426346 0.01574916146529143 20.757202929300867 i
2459044.7069792 1349.5080168108248 22.1281475419566 26.2619 18.436461327886555 0.01780243576698223 21.152112342952307 g
2459044.7235764 1675.7192457508831 25.7528560588315 26.1542 18.093696856022746 0.016685298503297107 20.879711488065684 r
2459044.7277894 1645.9348176487392 23.504596751102 26.1781 18.137068419309976 0.015504223143615076 21.00279297726626 r
2459044.7573958 2239.3713403605225 37.6620288560694 26.2492 17.873884710561715 0.0182594391524416 20.562015709699303 i
2459044.7779051 2273.1437908750886 35.7254459617704 26.2472 17.855632728760106 0.017063204200453288 20.61733084214154 i
2459044.8502778 1279.516904712157 33.1412804515368 26.1526 18.384984929825517 0.02812115107953809 20.60425177947263 g
2459045.6765856 2330.219193682665 33.8815056908376 26.2975 17.87900806210294 0.015786133265174657 20.725168233929153 i
2459045.7016204 1768.2731056832536 23.8343420681209 26.2071 18.088226645915746 0.014634020672592946 21.016667069147182 r
2459045.7442477 1387.5836901110415 20.6174344397084 26.2616 18.40595203392347 0.01613189080465489 21.2285884335418 g
2459045.784375 1402.4840649073496 22.5596243987433 26.2268 18.35955516129737 0.017464001782675265 21.096045327445424 g
2459045.7987153 2237.4421508223118 34.3571123210913 26.2577 17.883320461430614 0.016671500013218064 20.670233352405504 i
2459045.8461574 1506.3454631991121 36.6246690177159 26.1198 18.174988540531515 0.026397266844808854 20.462940717660963 r
2459046.7018287 1709.2697446577054 28.9298659891466 26.1932 18.111173486597657 0.018375774568399905 20.79240893444796 r
2459046.7027662 1806.8661912181044 28.2444931021129 26.1964 18.05408502060007 0.01697139849647142 20.821640526780087 r
2459046.7208333 1425.5924726661958 24.2184201872251 26.2756 18.390611516096573 0.018444218317240687 21.067810464432625 g
2459046.7217593 1390.7614844346213 24.4984805154489 26.2777 18.41956836279106 0.019124774875711785 21.057427117454772 g
2459046.8024884 2231.3458594862423 31.7603721413637 26.27 17.898582771707616 0.015453559513099398 20.767861032952887 i
2459046.8262153 2158.9264289211683 41.5248111889512 26.2533 17.91770539284202 0.020882363986054347 20.460105823123378 i
2459046.8498843 1249.2299636128362 27.6470540690786 26.1434 18.401794018686154 0.024027927184831266 20.79185283447987 g
2459047.6771412 2327.225273555455 30.2109455232341 26.2926 17.875503938295076 0.014094047502528415 20.844764194753886 i
2459047.694375 2275.9648931326064 25.5880773610078 26.307 17.914086103096167 0.012206240823253132 21.039480851510575 i
2459047.7232986 1715.0288713175853 25.1832866327336 26.1661 18.08042141128572 0.015942293890454182 20.91589396768959 r
2459047.7251736 1728.7737462958753 23.9236359461989 26.1952 18.100854603519764 0.015024459737684367 21.000707026687383 r
2459047.7587731 1340.239286717606 25.0175353276479 26.2419 18.423944139118834 0.02026618557925498 20.99886368483189 g
2459047.7911343 1316.0478129348107 24.9110596112927 26.2238 18.425620830535124 0.020550877524478043 20.98539448670266 g
2459047.8223958 1581.5296157499668 30.8945336992002 26.1373 18.139606677665995 0.02120870510623719 20.665170877513802 r
2459048.6877662 1759.4149840249017 24.107461893452 26.2241 18.110679284221575 0.014876235348323257 21.021296266792866 r
2459048.7634838 1422.5575779256426 22.6557967640366 26.2617 18.379025366340443 0.017290968694976965 21.12632663879119 g
2459048.7864699 1333.5590912967266 24.5875681839358 26.2309 18.41836933884506 0.020017652724591065 21.00668604597558 g
2459048.8103704 2266.0508204537146 32.9276923264589 26.2539 17.86572588623107 0.01577616672854608 20.712571751432954 i
2459048.8262847 2260.805741819468 35.1308405949802 26.247 17.861341881266497 0.016870778823869302 20.63535363536066 i
2459049.678206 1782.6743717152533 27.8830262778916 26.1971 18.069419947561315 0.016981565512034162 20.836325219068566 r
2459049.6978704 1396.7678770794698 23.3816206836574 26.2611 18.39828940361149 0.018174405348815537 21.09148846230336 g
2459049.7628935 2268.9821358437266 29.5503120504607 26.257 17.867422308475227 0.014139720752475262 20.833169810712572 i
2459049.7812616 2216.371219230953 32.3193551862521 26.2511 17.886993745055754 0.015831790099624782 20.730018270556283 i
2459049.8027083 1274.9567227404177 28.5827632793232 26.1863 18.422561391788822 0.024339889769481537 20.79861445785545 g
2459049.8528241 1519.399500544047 35.727747689668 26.1064 18.15222005173173 0.025529569841758713 20.476460892313266 r
2459049.8537616 1519.7916672021624 32.1472635833615 26.099 18.144539852482737 0.022965176626286166 20.583714961345617 r
2459050.7871991 1689.4732579536187 28.4965267528207 26.156 18.086621695302902 0.018312618415169256 20.771595164051444 r
2459050.8227894 2194.887925791866 37.4886710197158 26.2475 17.893969126427994 0.01854374870253172 20.565324876972056 i
2459050.8436227 2126.726226340987 36.2733578535654 26.2304 17.91112103316745 0.018517655979336984 20.58400558809317 i
2459051.6821875 1375.4150427942614 24.2648866150427 26.2384 18.39231557531796 0.019153772918195817 21.028529323447756 g
2459051.7009954 1645.322193955433 24.5935554532877 26.157 18.116372610006145 0.016228568029854045 20.932521692717486 r
2459051.7593171 2217.88234531957 30.0597219288127 26.2515 17.886653740297795 0.014714865361088177 20.809112592223748 i
2459051.7789699 2172.8002277340343 37.3222259094644 26.231 17.888450504701545 0.018649087087110487 20.553656145889 i
2459051.8215972 1161.7859767300642 29.0486357109371 26.091 18.428184674885976 0.02714622522827382 20.685760638490827 g
2459052.7002199 2327.302982766175 32.0046792300957 26.2939 17.876767684694762 0.014930363814863033 20.783441292169012 i
2459052.7665741 1661.0817729004639 26.3255325132213 26.1754 18.124422468171204 0.017206636732698077 20.877032077007645 r
2459052.7675116 1643.4383465316641 25.2358830499959 26.1786 18.139216459505523 0.01667150963417821 20.92612872391281 r
2459052.7875579 1325.6521756302582 23.2339017299602 26.197 18.390926027724095 0.019028405468595095 21.03426961882394 g
2459052.8069676 1307.9039901410401 22.7586188928003 26.2011 18.40966033819898 0.018892084371765504 21.060810230774496 g
2459052.8213773 1211.6164998521476 26.772655405618 26.1639 18.455487052639086 0.023990323652266613 20.847246368737018 g
2459053.6987847 1386.3411785993717 24.0480382729886 26.2634 18.408724691718557 0.01883299403928963 21.063275853078142 g
2459053.7598032 2314.630184482121 30.1966135797547 26.3 17.88879596914049 0.014164017899418749 20.852679385582427 i
2459053.7780093 2307.5464906100456 31.8813379837776 26.2929 17.885023850985885 0.015000160902429558 20.786633640632537 i
2459054.7003935 1711.0113942648306 28.2298146907438 26.1676 18.0844677457997 0.017912861312597825 20.793404920878338 r
2459054.7650463 1272.4499802687337 25.5401319101454 26.2013 18.43969820169262 0.021791757353785086 20.93581714919656 g
2459054.8008333 2289.9871846545293 37.9575390833637 26.2663 17.866717370186738 0.017995952317534494 20.570629869468902 i
2459054.8177894 2182.5170689788188 40.1355799795102 26.2419 17.894505877722278 0.019965570855371453 20.485651131325156 i
2459055.7000926 1655.5835681971246 41.0839297162285 26.1556 18.108222231645712 0.026942054360615853 20.373995045198278 r
2459055.7604051 2258.270017221909 31.0470856872637 26.2588 17.874360328770635 0.014926390853884284 20.781322888453392 i
2459055.7776736 2182.0036393764562 37.6227751401573 26.2406 17.893461323462006 0.01871997197096404 20.55454792183607 i
2459055.8105324 1190.761041801712 27.5541977371903 26.119 18.42943845657679 0.025123086356606816 20.771105562386012 g
2459055.8285764 1614.712784247058 31.3026816971035 26.0949 18.074661790622656 0.02104728583937772 20.60852112641482 r
2459056.7817245 1317.8626354113135 31.2424736250698 26.1738 18.374124637844893 0.025738610916874235 20.689511459502363 g
2459056.7971644 2255.0769624672253 43.4493680040989 26.2278 17.84489657924946 0.02091856713858642 20.385416329737282 i
2459057.7638194 1273.7780424952748 33.6493178683228 26.166 18.403265604486567 0.028680871541851522 20.601134327345854 g
2459057.7779977 2148.107780146714 37.7372260101059 26.2159 17.88575982983732 0.01907320789852252 20.526550057005622 i
2459057.8016319 2139.9925268869174 34.5829482166703 26.2173 17.89126935814273 0.017545251400227443 20.62271995321972 i
2459057.8294907 1475.9452484778794 35.4772744999698 26.0664 18.14372438190061 0.026096955130510382 20.444099368468272 r
2459059.6811806 1701.9526717452322 30.363138411227 26.212 18.134631302587554 0.019369081126836277 20.758708340844915 r
2459059.7010648 2353.2925189804087 35.3349859243306 26.2963 17.86711021448335 0.016301923330239897 20.678362682535344 i
2459059.758669 2362.500029899574 41.1694374940099 26.2966 17.863170443305776 0.01891964348002424 20.512737656188733 i
2459059.7815278 1309.7460365793436 38.3862701566307 26.1882 18.395232267739885 0.0318198890052753 20.48033520047157 g
2459059.7948611 1316.6617381014046 41.4910467332354 26.1776 18.37891446188371 0.034212909918101025 20.385289010864703 g
2459060.6971875 1708.569295194798 36.4844500662068 26.1712 18.089618506590266 0.023183822598406557 20.51850547797615 r
2459060.7179745 1347.815910317406 36.8826649680787 26.234 18.409923553242386 0.029709924811922528 20.569519255174754 g
2459060.7397338 2282.787068071448 44.4059166878266 26.2461 17.849936490957248 0.021119579842680442 20.380072889679727 i
2459060.7618634 2327.402165561799 44.975192092991 26.2408 17.823621414802822 0.020980287282483315 20.360942421831496 i
2459061.6740625 1382.9407405991665 41.2584084165245 26.2689 18.416891072832605 0.032390580957513265 20.482693812595773 g
2459061.6951157 2363.28847564131 40.2838094398733 26.246 17.812208157056936 0.01850647196043304 20.48574865691823 i
2459061.7155324 2163.7567932924785 39.2312898720814 26.2238 17.88577888902788 0.01968493480697826 20.492293520702148 i
2459061.7642593 1667.5426099608064 41.5826109752223 26.1263 18.07110764984874 0.027073515522856695 20.331595601074234 r
2459061.793125 1642.7128109577548 43.6324995915136 26.1107 18.071795889827186 0.028837545120797482 20.263749755930448 r
2459062.7192477 1693.6472097842845 42.005963531784 26.1468 18.07474262255804 0.026927611808994504 20.34109761167155 r
2459062.7578704 2203.294607987651 44.7823887656903 26.228 17.870318570934987 0.022067062346835493 20.352806849566925 i
2459062.7781481 2229.405907504418 54.7328817635545 26.2113 17.840827131019665 0.02665440579064823 20.118254201753548 i
2459062.8043866 1591.0635570541242 54.804003061612 26.098 18.093781178905893 0.03739681288040971 20.003544284369003 r
2459063.6613079 1735.9792247243158 49.4912479912878 26.2127 18.113838691334273 0.030952356559839734 20.22895397592444 r
2459063.6770602 1763.4122381271354 41.2699719360402 26.1875 18.071615373795503 0.02540915139533496 20.400989555276748 r
2459063.6980903 2267.378161615168 48.2211164721367 26.2766 17.88779010152949 0.023089957837692434 20.32108183552075 i
2459063.7162963 2247.844516710943 46.0818399599601 26.2677 17.888284330477394 0.022257346214378904 20.36145046088116 i
2459063.7450231 1267.87262987019 62.3897130509148 26.2034 18.445710933412855 0.0534253282731668 19.968192518700445 g
2459063.7628009 1382.3714585640585 71.6036383715528 26.2154 18.36383810382256 0.05623674425450563 19.83063726284064 g
2459063.7935185 1679.9447730000586 57.3260181562485 26.1258 18.062562487910885 0.03704815712548238 19.9824955469344 r
2459065.6629398 1741.8803401708763 56.1264523034703 26.204 18.101454206254918 0.03498316609962997 20.08365600973405 r
2459065.6988889 1410.118883226437 60.4824654154323 26.2337 18.360560679083594 0.04656757205554721 20.03220127472209 g
2459065.7788542 2217.4119362504107 66.8602508769345 26.217 17.852384047522943 0.03273644070836743 19.906654984548197 i
2459065.7975347 2145.2306059577227 63.5275850177168 26.2116 17.88291503898745 0.03215127495486348 19.95676912397678 i
2459066.7037963 1342.608758559587 63.3277387109769 26.2139 18.394026310012983 0.05120994889998417 19.9624900375615 g
2459066.7151157 1727.8625929148361 45.5976860798035 26.1522 18.058426993635308 0.028651241122900285 20.257417978347036 r
2459066.7569907 2255.448208641933 50.627918444374 26.249 17.86591785264962 0.024370646528014857 20.240599809578192 i
2459066.7821296 2233.6237358163926 46.2738699547103 26.2333 17.86077495990134 0.02249239198358821 20.322535434829156 i
2459067.6623727 1716.6478513219392 27.1225963905259 26.1952 18.10849696435905 0.01715378193525114 20.864446835897205 r
2459067.6628704 1757.5481245755996 29.0217987374273 26.1721 18.05983193610963 0.01792779750872164 20.76786417414944 r
2459067.7224421 1424.6587720642583 46.7171479525408 26.2445 18.360222858709662 0.03560207435397437 20.32338418527118 g
2459067.7229282 1433.33108846398 47.6300892698239 26.2531 18.362233698318448 0.03607818761237128 20.31097150045784 g
2459067.7412269 2367.5238979264723 46.4646789076164 26.2504 17.81466407127084 0.021307789937909993 20.335167638357504 i
2459067.7420718 2367.9895658946048 43.3349423026834 26.2753 17.83935053895681 0.019868646186474555 20.435779432487905 i
2459067.7631713 2379.5853061495836 50.6074801327327 26.2412 17.799946803727508 0.02308996489351074 20.23323820594007 i
2459067.7640046 2382.094131235886 37.6946966647833 26.2757 17.833302702149282 0.01718031694562898 20.587574357096003 i
2459067.7788889 1613.4049002127147 54.7453944971767 26.1268 18.10744157089352 0.03683952788153082 20.033506015018474 r
2459071.6773843 1701.4817459347375 27.8650113304792 26.1649 18.087831764499096 0.017780409853813184 20.804826929196935 r
2459071.723287 1451.5827836322885 25.5574827688523 26.1986 18.293995478379436 0.019115519524632182 20.932379797509043 g
2459071.7558681 2275.5243740200813 40.9091085223657 26.2367 17.843996270592022 0.019518586410158353 20.459724950157096 i
2459071.7802778 2365.8690739722115 44.1167777716643 26.2504 17.815423231713893 0.020245239330288708 20.391465527512086 i
2459072.6973148 1676.349089726687 33.7179173557618 26.1372 18.076288842612822 0.021837660841346064 20.570123134541628 r
2459072.7409606 1288.2844512590348 28.9061747401442 26.1223 18.347270587058283 0.02436064014022964 20.722398429921444 g
2459072.7678819 2225.951472072848 35.1299229568324 26.19 17.821210769860322 0.017134496341340153 20.578381995797116 i
2459072.779919 2222.464174145812 35.8836869923495 26.1851 17.818013077689855 0.01752960494068141 20.55043233981239 i
2459073.6579051 2372.160186107465 41.0316866740972 26.2813 17.843439968714613 0.01877955058978011 20.501076564875902 i
2459073.6759722 1763.057001858285 28.5240412245731 26.141 18.025334115462247 0.017565258255903108 20.755547350551346 r
2459073.7210069 1417.3277998415801 28.549193736065 26.1992 18.32052423606381 0.021869224354951828 20.812790369782547 g
2459073.7425231 1364.0566778980574 27.7946398950814 26.1755 18.338418959853215 0.02212271749630709 20.8181723598355 g
2459073.7643171 2372.120575669072 33.6522344632911 26.2453 17.807458098538373 0.015402349834805457 20.680340223936824 i
2459075.6547569 720.780699739058 41.6631225926769 24.9251 17.780592127315295 0.06275646977679218 19.12829544767338 i
