jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458993.7910417 2013.7979025550264 20.9685893838092 26.259 17.998960289531897 0.011304807431330407 21.207651951078823 r
2458993.8102546 2055.0052452049113 23.6030785442372 26.2552 17.97316766322812 0.012469974193629415 21.07535336016914 r
2458994.7169213 1049.9304735843446 20.2827399420279 26.2302 18.677298647416578 0.020973741889672538 21.214958433349068 g
2458994.7663773 1032.9220147206368 19.8842165745717 26.277 18.741831165840345 0.020900216693368907 21.28330377732503 g
2458994.8031944 1999.7187979372125 22.0161141136241 26.2636 18.011177677203033 0.011953128168729748 21.159323320183653 r
2458994.8041204 2062.916495898327 19.6966083953062 26.2586 17.972395878327603 0.010366201335489203 21.275196363097574 r
2458994.8235301 1971.7068808525669 17.9293341846955 26.2541 18.016994119899522 0.009872602420450472 21.372764583893886 r
2458994.8540162 3919.4146547228133 34.1053395464611 26.4629 17.47984696969734 0.009447371714287655 20.883419045049116 i
2458994.8589815 3965.519214416696 31.8481925184796 26.4626 17.46684985365701 0.00871955997378756 20.957463014555707 i
2458994.9441667 1052.0753341025056 26.6436600754244 26.2386 18.683482903275024 0.027495200016798286 20.927190278626025 g
2458995.6946181 1005.0092758055961 21.4339878717949 26.2151 18.709674824681876 0.02315489139516074 21.139917537571375 g
2458995.7602315 2077.7477301786566 22.4190260668186 26.2682 17.974217958648463 0.011714769915138848 21.144233134323645 r
2458995.7831944 2104.189364704651 22.7497264780043 26.2702 17.962487947006743 0.011738191653029353 21.130334540502126 r
2458995.8612269 4020.88644822523 34.5903115105571 26.4617 17.450895478524444 0.00933990593631114 20.866888806247005 i
2458995.8792014 3985.4597951587557 35.2255716675553 26.4497 17.448503919056698 0.009595982678315131 20.835129864404824 i
2458995.924838 1111.216676679967 20.8168596474787 26.2528 18.638303123774243 0.020338845693706892 21.209336953917916 g
2458996.7151042 1097.8959352899253 21.8230673628136 26.253 18.651597056980716 0.021580646648035866 21.15828550607732 g
2458996.7810648 2124.246972070428 21.1849203266052 26.2699 17.951887480308805 0.010827586575857294 21.207407901605226 r
2458996.7955787 2084.226196084333 21.284738442113 26.2743 17.97693787468318 0.01108749164079072 21.206704194883756 r
2458996.8528125 4019.367103270609 32.9628874714752 26.4705 17.460105815793995 0.008903841328317496 20.928011869491492 i
2458996.9440625 1086.3398382534601 22.1795856815697 26.2251 18.635185734311218 0.022166522230460537 21.112791416174513 g
2458997.6971759 1054.598766310226 23.9433407341827 26.2258 18.668081852625587 0.02464945519143084 21.030413124276436 g
2458997.7763426 2141.1296310259013 22.0837279965758 26.272 17.94539259573522 0.011197969118009141 21.16439401582905 r
2458997.8119792 2091.7192042047113 21.6717921860177 26.2676 17.96634154072764 0.011248672732488184 21.18043792033039 r
2458997.8269907 3930.4523934936838 35.5938554174169 26.4528 17.466693649067416 0.00983201040436457 20.826937409159882 i
2458997.8571644 4056.5206505665983 33.9182569069904 26.4577 17.437315772034072 0.009077989414099472 20.884191175829677 i
2458997.9238657 1049.6106855624319 20.6962667432445 26.2395 18.686929391526462 0.02140787733225113 21.202344956318406 g
2458998.718669 1171.6877132884215 25.3488394753567 26.2537 18.581670310529894 0.023488541107215804 20.996379786198187 g
2458998.7849653 2137.295128194527 23.6159176501397 26.2749 17.950238760457182 0.01199637871930949 21.09446292481125 r
2458998.7859028 2122.312424274988 22.3147124287372 26.2794 17.96237670877854 0.011415417921871843 21.16049675308698 r
2458998.8016667 2135.6397087131245 21.4219992647206 26.2665 17.94268003186597 0.010890350327734674 21.19192498898969 r
2458998.865625 1104.6807155912181 17.1284706209627 26.2892 18.681108068507854 0.016834167819455903 21.457478521403004 g
2458998.8814005 3884.2816892813 32.3243206842059 26.4385 17.465223206137395 0.009035007698768575 20.917251472463782 i
2458998.9007407 4020.27161671272 34.5421307937198 26.4491 17.43846151053846 0.009328322804568712 20.855802178416923 i
2458998.9438426 1083.8712109214048 19.7274941651659 26.2122 18.624755797513142 0.01976077987800132 21.227095180154596 g
2458999.6962037 1123.4339793112563 42.5152539212591 26.2824 18.65603111154624 0.04108724858990788 20.463613046077644 g
2458999.7426968 1023.3157665835024 35.9966842402844 26.1408 18.61577583623648 0.03819114427422215 20.502718742968664 g
2458999.8063194 2142.2008361672297 31.6412150583932 26.2659 17.9387495387669 0.016036249547152992 20.767842107798824 r
2458999.8190856 2132.057335601694 29.9928057208183 26.2717 17.949702800942212 0.015273130148679927 20.831732253231145 r
2458999.8613657 3605.359315081737 45.1466096204001 26.3269 17.434528616001465 0.013595225823908527 20.44291213511852 i
2458999.8808449 3953.1081732367484 37.1941269641597 26.4613 17.468953253544907 0.010215167881916135 20.787689066096455 i
2458999.9237847 1091.741662111489 23.1497020059607 26.2455 18.65020029050831 0.02302159232364706 21.086711476800925 g
2459000.7270718 1117.2594750042063 44.4736077710573 26.2717 18.651314883961255 0.043217351955645876 20.404019085286414 g
2459000.7801852 1121.0891963517097 33.917554252732 26.2521 18.627999581486936 0.03284688566442894 20.67861366829066 g
2459000.9444213 114.12770305005276 40.5690821705621 23.1175 17.974022308292078 0.3859348022912734 17.349587033170593 g
2459001.6943171 985.2162584713153 46.5509035964983 26.2367 18.752871074638886 0.051298702797635265 20.319454700508636 g
2459001.7635532 2071.6305144091866 33.0783079926119 26.2456 17.95481925149449 0.0173356777368289 20.699316772649848 r
2459001.7840972 2055.7499161379906 37.3709824971138 26.2193 17.936874296963392 0.019736678755818558 20.540538699749533 r
2459001.7850347 2075.9846472366758 32.9840489023228 26.2479 17.95483965649663 0.017250022509038915 20.70471507495735 r
2459001.8104167 4007.16237077579 43.2866917993115 26.4518 17.444707648845093 0.011728090089200446 20.61348899922882 i
2459001.8211458 3897.4563410174987 43.2816645520148 26.4101 17.433146852606548 0.012056813237285599 20.571915102221567 i
2459001.8617824 1118.9406585819072 36.5947682878249 26.2504 18.628382362619686 0.03550763807300078 20.594427485109353 g
2459001.9236111 1008.3839863033684 28.0844147781258 26.1212 18.61213514944481 0.030237736357147993 20.752611542919983 g
2459002.923206 812.8184017361157 46.5225435385195 25.8381 18.563116181935616 0.062141218028388984 19.921516361672317 g
2459004.7140741 1152.2211062440633 63.9943965029369 26.2707 18.616860434209734 0.060299812168621764 20.007920119606297 g
2459004.7664236 2093.805426916748 50.5242718211369 26.2965 17.994159197214294 0.02619832827398121 20.290324831704517 r
2459004.7673611 2147.353797065367 51.3892152038143 26.2987 17.968940988752557 0.02598233743458103 20.274095025763103 r
2459004.7760069 2257.7968876496802 55.2029187425206 26.2892 17.904987824916645 0.0265452615364106 20.18686988721651 r
2459004.825463 4087.7805565347094 50.9118094418021 26.4822 17.453481065967658 0.013521995798576377 20.467728658046408 i
2459004.8507639 4050.6334894669 54.4090237382925 26.4645 17.445692627478614 0.01458336757109036 20.377897655597003 i
2459004.882419 1116.9853788714458 64.2883364921218 26.2587 18.638581279200704 0.062487699704733286 19.99094451861371 g
2459005.6935764 1142.1718877897745 66.7983271037773 26.2708 18.6264713332613 0.06349564764451585 19.961461023790545 g
2459005.7631713 2163.940049795568 55.6042047353466 26.2793 17.94118693793819 0.02789794712051706 20.169105904795032 r
2459005.836331 702.0341702460898 252.402204426308 25.2044 18.088504372139298 0.39034150324845807 17.45174213010292 i
2459005.8823727 116.73289560346885 154.00088130186 25.1388 19.97081685376171 1.4323191073524688 17.922566973701272 g
2459008.857963 4201.495774735897 51.3937885746737 26.5098 17.45129017217966 0.013280564648200958 20.485098405229735 i
2459008.8824074 1133.2469290671788 65.1709676616896 26.316 18.68018862285493 0.06243663033663689 20.033439565487427 g
2459009.6949653 1159.9444326309258 30.0865401363362 26.3269 18.665807038096048 0.028160794351097713 20.88354436910281 g
2459009.7231366 2125.5884254225693 31.8862440120409 26.3138 17.995102058694293 0.016286734868247384 20.807366576041073 r
2459009.7240741 2186.632772392585 33.3275335755833 26.3158 17.966360367868717 0.016547681741465467 20.76136705260456 r
2459009.8220023 4177.004231711156 48.0597777806811 26.5145 17.462337711880366 0.012491847707587786 20.56262059321742 i
2459009.8829861 1032.8048939785017 55.1606380670419 26.3036 18.768554282046715 0.0579856903259736 20.20210178614586 g
2459010.8829167 1112.3122575432653 39.4913053780455 26.3009 18.685333192201526 0.03854646926542234 20.56222126540911 g
2459011.6952315 1001.7307489017994 19.9831445275095 26.1877 18.685822487539017 0.021658215081549737 21.188615415634843 g
2459011.725081 4028.7494789658804 35.4520523526684 26.4761 17.463174344116183 0.009553905855961034 20.85457153425233 i
2459011.7674074 1942.7516291555223 21.4543632484445 26.2072 17.98615679544083 0.011989696381807297 21.13098591545485 r
2459011.8826273 938.2609178818792 31.9712338008091 26.1022 18.671390933265705 0.03699521942776726 20.59287649806285 g
2459012.7138194 1176.6970889131671 22.0311527854228 26.3412 18.664538302416737 0.020327425642929102 21.236181933385915 g
2459012.7484722 2250.518147091578 21.8709244931284 26.3352 17.954493701925998 0.01055102032964112 21.23810713607223 r
2459012.7593866 2204.9058404056805 21.4519637950875 26.3229 17.96442488041709 0.010562989432710335 21.24680735084975 r
2459012.7603241 2253.4070877983663 21.9786952704886 26.3269 17.94480086000019 0.010589417945997274 21.224470219992863 r
2459012.7998958 1181.0168972237811 20.5981421537903 26.3438 18.66315972184566 0.018935718014653158 21.311804861628207 g
2459012.8360532 4288.017869656394 37.0648301145434 26.5264 17.445758533639783 0.009384589168837668 20.856569954441117 i
2459012.8692824 4328.90431985807 38.0389297522954 26.5194 17.42845503282036 0.009540258453534305 20.821404265894717 i
2459012.8825579 1097.501616979411 27.7873728387282 26.2997 18.69868707806832 0.027488570608250114 20.942656268454193 g
2459013.7065394 1138.261535951568 21.9210973851486 26.324 18.683394848871153 0.020908846235553103 21.224419260570595 g
2459013.7641204 4217.31027735776 30.9255899244003 26.519 17.456411114378174 0.0079614519143129 21.045780007132343 i
2459013.8174306 2213.5281766987923 25.6911390892686 26.3185 17.955787363446042 0.012601090875119438 21.046616588243346 r
2459013.882419 1133.9401609852055 27.5985040190334 26.2882 18.651724657345905 0.026424406546665648 20.938561134892467 g
2459014.7138194 1227.6450986723323 21.8299903006176 26.3411 18.61841791434937 0.019305921959866395 21.246041132295396 g
2459014.7404514 2182.112671315925 24.4488181194912 26.3077 17.96050707196376 0.012164395625054579 21.089630314824696 r
2459014.7815046 4318.355634200431 34.1321411417232 26.5162 17.427903986517407 0.008581337151596188 20.935866157060747 i
2459014.8113194 4221.835536719267 31.9385269935145 26.5182 17.45444672203235 0.008213408233283453 21.00998778270797 i
2459014.8816204 1138.9135781149375 23.472523755919 26.2747 18.633473073410162 0.022375814575835568 21.100875520985415 g
2459015.6769097 4010.566404250048 36.8577027578691 26.4477 17.43968572127409 0.009977744749921753 20.783954330880135 i
2459015.6947685 1200.7753835208143 23.9904488150614 26.2783 18.579645559803907 0.02169134264073683 21.080779057018486 g
2459015.702419 3994.2880074931263 30.2539439285823 26.4623 17.45870155900664 0.008223419758826274 21.0129199950133 i
2459015.8194792 2069.7287759566657 24.5061659840752 26.2642 17.974416405467498 0.01285499081714826 21.043586562335918 r
2459015.8826273 1052.9821690856552 23.8502749895264 26.2218 18.66574745744292 0.024591340970772355 21.03064151229767 g
2459016.7045023 1114.016943463601 22.6342768479958 26.3111 18.693870509447944 0.022058941309694692 21.176758430169027 g
2459016.717581 1093.210584496504 20.0374073354673 26.2841 18.687340430268208 0.019899746172084763 21.2820711718135 g
2459016.7813657 3441.846708451773 35.6400663724277 26.237 17.395021190015342 0.011242342654461347 20.609728728781512 i
2459016.8813426 857.7192147498805 20.149111983712 25.9482 18.614837151713964 0.025504722879614337 20.94013521272793 g
2459017.6832986 4120.14039580765 31.9612167305462 26.5019 17.464619962292353 0.008422114217190867 20.992916728911148 i
2459017.6953588 1128.4205517938783 20.5606506634121 26.3304 18.69922253172283 0.019782250854771803 21.300382853544207 g
2459017.7014005 4098.197420382364 30.1003364260897 26.4889 17.45741781095863 0.007974221811587724 21.045046615027687 i
2459017.8841088 542.0917362389334 16.0036870440439 25.6376 18.802418032864672 0.032052145166920856 20.87962486401804 g
2459018.7202894 1154.8978848690194 18.8759218781909 26.3364 18.680041035097243 0.017744935419529415 21.3992045610116 g
2459018.7786343 4247.11962307123 34.4068647452681 26.5035 17.43326376657904 0.008795498212721539 20.914462238577194 i
2459018.8000347 4098.152689573434 31.6436514755025 26.4878 17.45632966156483 0.008383170420750976 20.989658507835305 i
2459018.88125 1007.3725118741445 20.7901554511221 26.2613 18.753324759723785 0.02240667827166528 21.219230647587874 g
2459019.6947106 1070.5872712144355 17.9843794597232 26.3007 18.72664481120408 0.01823825231666756 21.4160363458069 g
2459019.7015509 4027.2758339581665 36.2972230197109 26.466 17.453471559788564 0.009785248554422577 20.81889148947252 i
2459019.7381366 2077.832304989599 20.8911937948193 26.2831 17.98907376460889 0.010915976736221192 21.235766844727493 r
2459019.7608449 1059.72020453526 18.5529418745717 26.2981 18.73512196340993 0.019007780456593418 21.37964302926987 g
2459019.7996991 4051.613592490593 33.1521297189397 26.4809 17.46182995137613 0.008883687058056092 20.932196406518084 i
2459019.881713 996.0425800109458 21.2217254109634 26.2434 18.747705238608116 0.023131970199938408 21.17902326197172 g
2459020.7140972 1061.8522265529211 16.9846097070728 26.2913 18.72613979490206 0.01736606120686974 21.468736060219328 g
2459020.7546181 1979.4636472760985 19.732510766466 26.2736 18.03223117407265 0.010822925174015051 21.288219118066152 r
2459020.8067708 3998.3313979009863 29.4994747082514 26.4697 17.465003031600887 0.008010236397003547 21.047739282548353 i
2459020.8274421 3945.0346286439412 33.0007361734351 26.4599 17.469772950741614 0.00908202402162798 20.91616591882171 i
2459020.8804745 1010.1193868904456 20.7051036084052 26.2303 18.719368233851394 0.022254330804249364 21.192681469022897 g
2459021.672338 4101.906881701638 46.9629015899503 26.5052 17.472735507177887 0.01243022421685431 20.578387684576043 i
2459021.6933565 1031.5580047217395 18.6024980904066 26.318 18.784265866337325 0.019578862346381065 21.396646817589534 g
2459022.7059954 1084.3213364685996 19.5022629665956 26.3282 18.74030499104682 0.019527059175825787 21.355562468845555 g
2459022.7140162 1039.3000965446056 18.4383829074977 26.3268 18.784947580926108 0.019261570733252676 21.415067914983343 g
2459022.7359722 2046.663044817661 18.98262416388 26.3076 18.029984130302623 0.010069774361202008 21.364284366045098 r
2459022.7369097 2085.1927999429836 18.7687585095082 26.3167 18.018834458343974 0.009772353479414584 21.38568612304369 r
2459022.761088 2141.2809087147334 21.5363701560008 26.3122 17.985515887693204 0.010919649534635197 21.231843721567067 r
2459022.7775116 4074.838920981309 31.2326362904565 26.5111 17.485823885783404 0.008321622983904979 21.027153379683078 i
2459022.7952894 4116.1006891270645 35.3561374712795 26.5162 17.47998502488734 0.009325855063256247 20.89761295453864 i
