jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459914.9696875 2829.776118831681 29.7064862490668 26.4644 17.835019807127573 0.011397485442745107 21.03484677541039 g
2459922.7776389 3096.9733841608986 83.0337559775849 26.2556 17.528256317542585 0.029108984057119796 19.710038280674674 r
2459922.7972106 2335.7549365027426 104.664569208696 26.2984 17.87733181154849 0.04864993369553683 19.501475763504175 g
2459923.842581 3100.414946576244 66.4925099120262 26.3301 17.60155044529448 0.02328427621960942 20.025743172409026 r
2459923.8874884 2618.925882441848 76.2070590749248 26.4241 17.87879198064749 0.031592342720482856 19.971686984193703 g
2459923.9136574 2712.235564770946 70.978917371723 26.4269 17.84358148388069 0.028412653971296074 20.051651562037907 g
2459923.9261343 2683.3487515063844 70.5306285097248 26.4449 17.87320719736249 0.028537141633200057 20.07653060433616 g
2459923.951794 3261.593870914533 65.981289523347 26.3573 17.573725294169442 0.02196345985142888 20.06132299154732 r
2459928.7795023 2759.807074739497 51.5819264933859 26.1762 17.574003190946147 0.020292178430318452 20.147531093578056 r
2459928.8258102 2147.648317237509 57.2846932787212 26.286 17.956092084884332 0.028959113553892704 20.143478508964236 g
2459928.8530671 2321.3041090854763 55.3298119488327 26.0067 17.59236989956459 0.025878374400721695 19.901877003743994 r
2459930.8122454 3094.8348421856153 40.9780020397019 26.308 17.581406306061417 0.014375505990841511 20.52919803983678 r
2459930.8267361 2498.2892208114736 38.0739009821286 26.3851 17.89099321461289 0.01654605637808033 20.68610654888274 g
2459930.8887037 3236.61924224827 37.3414392027753 26.3438 17.568570970613678 0.012525909755851146 20.665897358195163 r
2459930.9484606 2683.9335382754416 37.6226209280813 26.448 17.87607060679935 0.015219035404231352 20.761952372171713 g
2459930.9951042 2658.1943619935087 41.7739800828688 26.4281 17.86663316866452 0.017061961617418183 20.628410350812764 g
2459932.8010185 3109.1909523684335 41.9799874454643 26.2904 17.55878151186429 0.014659013572267635 20.485369228244238 r
2459932.8228009 2533.253153084348 36.6711874163566 26.3935 17.884303520298587 0.01571651381523523 20.735262557452998 g
2459932.8468981 3277.8481683382215 38.5633537346615 26.3385 17.549527917624633 0.012773084962915788 20.625637998883708 r
2459932.9146644 2933.54707433381 32.7700997060068 25.6838 17.01531734578004 0.012128149420916057 20.147680582247904 i
2459932.9546065 2806.184013709385 31.9485152723467 26.4565 17.83620963448235 0.012360737165392117 20.94794828863671 g
2459933.8446644 599.5302810916351 38.5883792409918 24.8908 17.94627219163433 0.06988037912890893 19.177233644019072 g
2459933.8456019 508.73157731022513 40.4400434072364 24.528 17.761778261455515 0.08630436380492808 18.763545956462373 g
2459933.8936921 2485.253820974187 38.2899249609224 26.0307 17.542273124550775 0.016727213606607803 20.325563701071438 r
2459933.9129514 1918.666731560293 39.5303980487477 25.7663 17.558801136915697 0.02236873786132915 20.026547020498057 r
2459934.8928935 3187.1508769225834 38.5709984364976 26.3363 17.57779344230096 0.01313917496210288 20.623222786611834 r
2459934.9269907 3129.986177403519 38.1487028513037 26.3405 17.6016439509347 0.01323266121258682 20.639375550477162 r
2459935.7996759 2961.992498222874 37.1916678366728 26.2227 17.543740114355167 0.013632375434611032 20.549160853021707 r
2459935.8522801 2516.582737358454 28.8863051416068 26.3878 17.88577196697443 0.012462082421006222 20.988645002603572 g
2459935.8532176 2549.8721577639762 30.0988262994671 26.393 17.87670398280674 0.01281566042981055 20.949201087517803 g
2459935.8835069 2702.8232460817017 32.1883137663118 26.468 17.888455886272354 0.012929758653936169 20.951329423895714 g
2459935.9084259 2973.236423375067 28.7584392907851 25.684 17.000926388873992 0.010501363864822623 20.289661705761816 i
2459935.9345833 3301.215577759436 29.8862381056772 26.3459 17.549215285528106 0.009828951774593326 20.909796858701764 r
2459935.9355208 3355.5033643094175 30.4561173315613 26.3487 17.53430580353311 0.00985432079686838 20.892088646859875 r
2459936.7454745 2975.846785017502 39.9750723176932 26.2461 17.5620735817858 0.014584398710924982 20.494201843939994 r
2459936.7772917 3084.2450723685474 38.5607152287577 26.2907 17.567827801140382 0.013573943555565677 20.57791228753123 r
2459936.9540856 2649.6811678749027 31.2584595424367 26.4503 17.892315952292897 0.012808072886913383 20.965456060126694 g
2459937.7801389 3065.9035159466557 49.4719836136195 26.2935 17.577103791309533 0.01751905509417904 20.310176679027837 r
2459937.8264815 2532.29656043123 42.0811383928914 26.408 17.899213587259837 0.01804191999746743 20.60035628920309 g
2459937.8814352 3120.3870873541564 44.3626691348871 26.3426 17.607078819862238 0.015435440710205825 20.477630818839547 r
2459937.8823727 3146.6941235583736 39.3160654719633 26.3411 17.596463677279196 0.013565173673328186 20.60724986512244 r
2459937.9476157 2705.823917109927 29.5148884332062 26.4578 17.87705117189189 0.011842719760625923 21.03527212436098 g
2459937.9858912 2735.7420917641593 31.4706378687621 26.4543 17.861612118808168 0.01248936134622317 20.962111125197836 g
2459942.7210417 2080.5367325889665 57.2300226717005 25.9079 17.612461530463612 0.029864714542841307 19.766415194273986 r
2459951.9571991 2929.3054289311985 111.212989297832 26.2405 17.573588358791987 0.041219307924715606 19.377686203353218 r
2459951.9765162 2673.1375301246508 100.507397181051 26.4331 17.865546741681683 0.04082127458454361 19.68017992340824 g
2459957.8856019 3078.8078729890276 42.3610411328339 26.2478 17.526843528882054 0.01493804883422866 20.432958425450458 r
2459957.9951042 1927.6641681280003 51.5230884860743 26.0206 17.808021563314412 0.02901886028397476 19.993170268252562 g
2459965.8434491 3017.0560943642354 61.1220433846544 26.3011 17.602141537914882 0.021995017801186408 20.08818032714509 r
2459965.8655787 2764.7202041291703 49.2306702833964 26.4098 17.805672034271886 0.019332784072274335 20.431785617156528 g
2459965.8665162 2761.972418264504 46.3327401300261 26.4097 17.80665165676796 0.018212874113629894 20.4975550260382 g
2459965.9053356 2914.870175268804 35.5525110425312 26.4465 17.784951958540248 0.013242223124162492 20.821899289195734 g
2459966.764213 3331.104815502102 50.9613584420905 26.3339 17.527429254298774 0.016609728581067747 20.318372498728262 r
2459966.7998611 3069.210920226083 37.8580938354846 25.6909 16.9733331631313 0.013391889168098607 19.998078130804398 i
2459966.8260069 2827.991093561266 36.3324180283004 26.4511 17.822404906586083 0.013948454909612742 20.80293923319004 g
2459966.8297801 2719.9155351882673 38.5166367075468 26.3807 17.79431145606452 0.015374562898141262 20.669154095931383 g
2459966.8493634 3397.196974346469 42.9749601400745 26.3458 17.51799817845954 0.01373423871986541 20.51533628279851 r
2459967.6948264 2436.5952025599777 61.9634738398189 26.2811 17.81414153803206 0.027609733236448587 20.05333559542954 g
2459967.8449769 2718.7555738036763 49.3563778825087 26.3937 17.807774588350046 0.019709833419143993 20.412916787618016 g
2459967.8612731 3289.084494313757 48.0930969143978 26.3206 17.527912424120306 0.01587513954422016 20.367968129157447 r
2459967.8928356 3411.378045543581 60.3869166460379 26.3726 17.540275374600938 0.019218648454471268 20.172817851378507 r
2459968.7402546 3329.385938354467 44.9600145202372 26.3212 17.51528964759744 0.01466128849836711 20.441708882109207 r
2459968.7768056 3400.386582196559 40.9048237366395 26.3405 17.51167926550402 0.01306038771102949 20.56363867521268 r
2459968.8212269 2944.2612275726815 37.5175457264385 26.4588 17.78635915035714 0.013834641781692506 20.775788937835294 g
2459968.8428472 2935.3723053825543 40.3534455687001 26.4407 17.771542018903883 0.014925444303470701 20.67857343224663 g
2459968.8681481 3498.8475040612593 37.2991982231984 26.3405 17.480687464161374 0.011574022435650998 20.663826248175976 r
2459969.7762384 2920.89046383036 37.8020009619642 26.4372 17.77341182294272 0.014051068656160383 20.745988017097332 g
2459969.8251852 3447.4602849704897 40.0785077050175 26.3562 17.512451820579713 0.012621823666841742 20.601496132881607 r
2459969.8433333 3055.6054251867326 35.4657266561531 25.68 16.967256818899013 0.012601476327144668 20.05805283285588 i
2459969.8674306 3057.449295327427 33.9980696911638 26.4578 17.744401841405477 0.012072711825542674 20.881739339662712 g
2459970.7213773 3249.408494953679 64.3761497655483 26.3084 17.528889221212367 0.021509510395199525 20.03916249248833 r
2459970.7442477 3253.427527306394 67.003725907414 26.3153 17.534447157696054 0.0223597865964784 20.002627605690023 r
2459970.7770486 2898.5827096396806 47.1383838204493 26.4208 17.765335756839523 0.017656264609480023 20.489938268439566 g
2459970.7780671 2844.365377121936 48.2971483435878 26.4274 17.792436541062063 0.01843511891207547 20.470171266587855 g
2459970.8726968 3383.9344734552706 53.2106618025826 26.3433 17.519745138086908 0.017072084572629227 20.280878338022625 r
2459971.7965278 3476.22386019066 39.6682300949471 26.3369 17.484130659589603 0.012389247397813424 20.593367929942413 r
2459971.8682755 2930.485465510984 34.7144054745051 26.4495 17.78215107067778 0.012861155759767042 20.850800659543548 g
2459971.9106134 3403.5389392526886 46.4484218565075 26.3432 17.513373190872464 0.014816651876086029 20.42834758196086 r
2459972.7803704 3585.349858892917 38.7252092852573 26.3517 17.465371148544744 0.011726598902676173 20.634290555348677 r
2459972.8119907 3469.5858548751303 35.6307359831778 26.3603 17.509605903567852 0.011149541090784849 20.733313006245385 r
2459972.8212847 3066.275892482382 33.5508485964216 26.4588 17.74227192866814 0.011879608227831453 20.897116216192323 g
2459972.8457639 3511.201665153939 33.6280225753754 26.3428 17.479160565507534 0.010398133628272927 20.778621663413645 r
2459972.9065625 2991.319133776123 34.7717841387864 25.6583 16.968643127698854 0.01262042742722142 20.057807551943394 i
2459972.9294213 2945.6448710989953 36.8256787476634 26.4443 17.77134903292115 0.013573136330389125 20.781498088584534 g
2459972.958287 2956.953394562399 35.7263811494427 26.4343 17.757188801166855 0.013117600055948878 20.80440242111565 g
2459977.9498611 3026.433089852154 75.1781459722792 26.3938 17.69147230820247 0.026969343335487665 19.956145961584618 g
2459977.984838 2818.2474079553285 81.9385519098553 26.3818 17.75685220940685 0.03156596030476683 19.85065427803258 g
2459979.7250694 3453.7620139290884 96.7181549982415 26.3039 17.458168978442988 0.03040362956628047 19.592704980904436 r
2459979.7571644 2922.5597448422905 112.086633007139 26.3823 17.717891504872007 0.041638997344917474 19.510990430406203 g
2459979.8235995 2812.300985227018 110.134711811911 26.4089 17.78624550249108 0.04251794428914566 19.556664439858224 g
2459979.8947338 3147.4339068749814 83.4176041972885 25.6299 16.88500845224077 0.028774708399490312 19.07933070792075 i
2459979.9037963 3409.4386725350855 98.0355123530282 26.274 17.442292792612193 0.0312183810839869 19.548116431937807 r
2459979.9209259 3626.2147243637874 96.766032151185 26.3487 17.450066207409545 0.028972051875657736 19.636967655760113 r
2459981.6178704 2161.456806257831 229.709021803519 26.2246 17.887733597054147 0.11538286781860925 18.574229858132092 g
2459981.6864005 3274.8004976038346 127.755989250402 26.3122 17.524237880729267 0.04235515343015595 19.298821816214915 r
2459982.6993403 3440.7458451267075 90.6789542391645 26.3245 17.48286851471004 0.028613023178361324 19.683308731773728 r
2459982.7603704 3396.8298213000216 82.8442395768178 26.349 17.521315526055478 0.026478803955544663 19.805919199334802 r
2459983.6409375 2553.1279124805133 50.8966884781021 26.3012 17.783518565914513 0.02164346502599964 20.287051172928685 g
2459983.7540394 3229.07551043268 80.0945060639989 26.3274 17.55470449772281 0.02692987666368682 19.820968170482395 r
2459983.8100463 2084.508499241889 130.128612761665 25.7743 17.47679082442369 0.0677764734117044 18.740942989142525 r
2459984.7460417 2794.4625385265954 64.5150783255017 26.43 17.814254269978154 0.025065292367429094 20.15842191698034 g
2459984.7677894 3442.1144913804715 56.9205348758167 26.3463 17.50423672073598 0.017953680759145708 20.210702558041305 r
2459984.781088 2998.1377508591286 71.0622786227627 26.4353 17.743171042909104 0.025733412642105977 20.05877716642211 g
2459984.8028356 3420.472874357832 53.5096670033978 26.3409 17.50568462336274 0.016984623939313062 20.27239436836031 r
2459984.8037731 3447.6763191754753 52.3600600341961 26.3394 17.495583785333608 0.01648858881065783 20.29447464959565 r
2459984.8181481 3050.2993501463316 59.0245509145075 26.4348 17.723943844471368 0.021008742936920784 20.259793260523967 g
2459984.8660532 2973.590540206272 51.355989254602 25.6648 16.981597083795112 0.018750798665728076 19.640897240867837 i
2459985.7442014 3514.9941574412555 57.7147713767778 26.3358 17.470988481299674 0.017826751475849324 20.185157540047975 r
2459985.7796296 3449.752700147128 51.9794294281645 26.3574 17.51293009188998 0.01635887306581465 20.3203962191755 r
2459985.9438079 2910.369152122998 57.9276593631508 26.4185 17.758629803684713 0.021609650351294984 20.263860037505115 g
2459987.8449306 2944.268809701248 39.4874955741621 26.4245 17.752056354348134 0.014561025747244162 20.685926013568427 g
2459987.9850694 3378.688607502917 51.0124739052913 26.2966 17.474729581435007 0.016392230641197658 20.279984025099477 r
2459992.7135764 1580.709887740256 59.1898761839019 25.4907 17.493569575192986 0.04065417004807272 19.31265641042074 r
2459992.7616319 1772.7296839697165 42.0229696340384 25.8499 17.72829370768487 0.025736771118712136 20.043758140635187 g
2459992.762581 1868.7856438178046 42.8998029123391 25.9362 17.757301277112003 0.02492330577132124 20.107636746709808 g
2459992.8012384 1220.3014799155603 57.8532217533311 25.2804 17.564232155098164 0.05147190582931838 19.127156116345297 r
2459992.80625 1577.373272423597 51.2470488143619 25.4257 17.430863805721362 0.035273148005268797 19.40410283779371 r
2459992.8502546 736.428803037634 58.7782434388776 24.9991 17.831273084519463 0.08665540869444813 18.82863348106725 g
2459993.6520833 2938.3099065849096 48.6342471040822 26.1848 17.51455600160456 0.017970263096676594 20.220019496540807 r
2459993.7391435 2091.7593593947186 39.535277233675 26.0725 17.771220697812858 0.020520262189729837 20.3326130177791 g
2459993.7840741 2777.3944328043162 40.1274663488993 26.1161 17.507006098404155 0.01568606522013198 20.36007064112298 r
2459993.7992361 1839.5501188535486 38.7607995032389 25.9458 17.78402093811296 0.022876571608113266 20.227393172943273 g
2459993.8436111 2952.147218507528 31.1557047968441 25.6168 16.94145497197409 0.011458015537258474 20.135531038642473 i
2459994.7252546 3362.100336563667 38.1735458590596 26.3322 17.515673324679128 0.012327121320103464 20.630368732888215 r
2459994.7788426 3401.8360508125675 35.3985680843033 26.3252 17.495916551869733 0.011297494880727165 20.705310752574523 r
2459994.8274421 1116.2199123514395 40.4933908617384 25.3889 17.769525585825907 0.03938621231543441 19.623014625351907 g
2459994.8597454 2500.8312223993657 36.3011720194318 26.2509 17.755689043018805 0.015759633080589898 20.603673371930896 g
2459994.9059838 2739.9822724180112 39.2339088374063 26.398 17.80363061759861 0.015546178985742556 20.666421042571205 g
2460013.8039699 1592.2245371711215 70.7476359030466 25.8344 17.829389219042632 0.04824112837527676 19.46269515893117 g
2460017.7211111 2843.5305357590482 29.1031762420309 26.4353 17.800655259095343 0.011112002508367087 21.028024015912443 g
