jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459719.8688079 8798.015918866096 44.5149668424921 26.2133 16.352338141397592 0.005493272568109029 20.344609853602904 r
2459719.8893287 8763.37414085664 42.0538349870008 26.2161 16.35942161568285 0.005210076382853558 20.40916097350115 r
2459719.9255671 8891.12113198093 42.8878611391568 26.2103 16.3379086822951 0.00523706179992267 20.382039018970517 r
2459721.8410301 8825.000451290813 29.2472710083807 26.213 16.348713159328224 0.003598159831159485 20.80036161578908 r
2459721.8697106 9067.628101861927 30.9641498034359 26.2246 16.33086575064845 0.003707449959784672 20.750027089433182 r
2459721.9047801 8834.241311742835 34.1695475194786 26.209 16.34357685485872 0.0041993280953946666 20.627476919620957 r
2459722.8088773 4886.703525358907 28.2676402382303 26.3353 17.11276002167778 0.006280343558266629 20.95965110061126 g
2459722.8462153 4897.936890514358 26.354648534078 26.3418 17.11676703755355 0.005841896813505831 21.04223191707755 g
2459722.8613542 4731.043572367399 22.9790308670112 26.3194 17.132007630326918 0.005273325732620551 21.16864571787726 g
2459722.9060185 4833.359412504402 29.7697338194106 26.3456 17.13497727293093 0.0066870673685297055 20.913737610409953 g
2459722.9069676 4774.577063765399 30.7333777468994 26.3382 17.140862731408895 0.006988520192298272 20.871749254299598 g
2459722.9510764 4776.164872982635 28.8934881065825 26.2947 17.097001724488024 0.00656796004148969 20.895275053379688 g
2459722.9520139 4737.904894988892 31.139977432165 26.2958 17.10683415303697 0.007135785594569392 20.815079255436615 g
2459723.7024537 7571.367353854353 34.6435258807877 26.0973 16.399364204615516 0.004967725681626562 20.50081977324443 r
2459723.7689468 4648.7278745384365 25.1564166216054 26.3073 17.13896468909452 0.00587522484929036 21.05825304272535 g
2459723.7823148 5395.581030737269 27.3145450096169 25.3762 16.046104452125608 0.005496238745744286 20.03779006246805 i
2459723.821713 8895.349915035129 28.9353770608312 26.2192 16.346292408669107 0.0035316360991989575 20.818202123942804 r
2459723.8664236 4659.471915554305 25.5597304922796 26.312 17.141158253959922 0.005955653322607636 21.045684313637796 g
2459724.8080324 8423.215215017632 26.9898926324335 26.2012 16.38750525711583 0.0034788291267673272 20.87577209689004 r
2459724.8501042 4639.195242026291 25.8664333944625 26.2938 17.12769337418361 0.0060534608420795555 21.014533614304092 g
2459724.865544 4681.743778948412 24.3341661286395 26.3043 17.128280894813845 0.005643111928649401 21.09133381755348 g
2459724.9106597 8929.065844069295 30.7904985192371 26.215 16.337984936201714 0.003743868040186925 20.746533187947662 r
2459724.9334259 8665.053410967737 30.3493016470355 26.2007 16.35627188992938 0.0038026582451851816 20.74790323369011 r
2459724.9480324 4525.699822520405 26.7486318940036 26.2691 17.129885637523202 0.006416905845767409 20.95342105374154 g
2459725.7476157 8768.59476608569 28.7113753750731 26.2242 16.366875000117847 0.0035549527690891406 20.831639996119858 r
2459725.8061458 4676.034336954056 24.0899500443838 26.3216 17.14690577099164 0.005593299124536448 21.119585240665856 g
2459725.8445139 4636.071481875299 23.0165373097801 26.3183 17.15292469107618 0.00539013573343786 21.16577502067899 g
2459725.9324884 8839.818062062137 29.362307276112 26.206 16.3398916834672 0.0036062571407989145 20.789099541064104 r
2459726.7653009 6463.995623138646 25.6399603255027 25.5621 16.035847365750513 0.00430651667302362 20.29238161707699 i
2459726.7802894 4911.68419477753 24.2282903664316 26.3661 17.13802391170845 0.005355526497164429 21.15786806448688 g
2459726.821088 4897.164603151506 25.0822465657273 26.3747 17.149838245652333 0.0055607269314340525 21.128858907227883 g
2459726.8221181 4963.835216843812 23.8035787903797 26.3718 17.132256610239516 0.005206366521801566 21.182769347351677 g
2459726.8614583 9183.775215800897 27.3421501587382 26.2579 16.35034688676965 0.0032323714082491584 20.918393329037865 r
2459726.8624074 9177.657693900852 26.4902794949741 26.2658 16.35897036137958 0.003133751269325135 20.96065863791625 r
2459726.9014815 8897.843637881668 26.9450118157391 26.2261 16.352888075982698 0.00328778527909854 20.90247904322025 r
2459727.7687269 3283.7825453436026 33.6703416076743 25.1563 16.365364024804293 0.011132250500353068 19.59075618262875 r
2459727.7850694 3651.5376081527766 26.8980088270112 26.0169 17.11071055521406 0.007997498949013764 20.69517465973463 g
2459727.8678819 2441.1979101432657 33.1344063007726 25.6369 17.167892526263497 0.014736218137528073 20.08877700578877 g
2459729.8906944 4923.115629403116 29.8466180734791 26.3272 17.096599909541304 0.006582106877368837 20.8925371685229 g
2459729.9066319 4887.739302510731 31.0081663164764 26.3277 17.104929915312066 0.006887758140558995 20.85158477722529 g
2459729.9076968 4838.908733218855 31.7679821337184 26.3228 17.1109314226336 0.007127743072689635 20.82040091463718 g
2459729.9491319 8967.264673919677 31.9640166764837 26.221 16.339350029007782 0.003870002076172599 20.71192161771591 r
2459730.7666435 9152.671087271265 29.8740211322432 26.2455 16.341630360687674 0.0035436895343462227 20.80984077948537 r
2459730.8234838 4991.203826220222 24.3861953750586 26.3719 17.126386736126506 0.0053045504131918305 21.15661486686122 g
2459730.8488079 6650.407691189262 22.9617896630066 25.5693 16.01217932561194 0.003748584477031997 20.419360653268672 i
2459730.8839352 5052.775231125088 27.6216115370006 26.3854 17.126575051482014 0.005935111354447491 21.034852456231768 g
2459730.9143287 9450.391406467283 30.8143105278032 26.2595 16.320875509904425 0.003540075273193581 20.790193852139446 r
2459732.7809606 4893.725442937424 26.2644412430982 26.3515 17.127400999782836 0.005826911254039542 21.05565457431522 g
2459732.7952315 9085.01253066076 29.992179392387 26.2465 16.350686173368384 0.003584200798449121 20.806554926486882 r
2459733.7800231 6468.656624968314 29.1942140727629 25.5501 16.023064754641993 0.0048999599231245245 20.1394330185233 i
2459734.7609375 3354.0156169839443 38.5292253027088 25.1506 16.33668729890283 0.012471969331128848 19.43869929702851 r
2459734.8041435 4008.024917127208 25.1311349610358 26.1471 17.139773968015938 0.006807560779026614 20.899144733040167 g
2459736.7166319 8935.634219618252 31.3156310200059 26.2393 16.361486543456703 0.003804920810631943 20.752472070913562 r
2459736.7185764 9159.408493215911 31.8230599931643 26.2489 16.344231429484022 0.0037721099850682293 20.744620145301297 r
2459736.742338 4816.885669741674 31.2758531783069 26.3554 17.148484154189816 0.007049408294863857 20.869952074894844 g
2459736.8025 4806.583710806677 27.6508075255783 26.3487 17.144108724181372 0.006245700384459153 20.997005441307568 g
2459736.8237847 6533.683558061612 28.1585450546786 25.5624 16.024504758182076 0.004679095963890615 20.190949461266786 i
2459736.9316551 8814.89119540878 30.7020448459362 26.2181 16.35505760986519 0.0037814658570708712 20.75275673485364 r
2459736.9519676 4621.81347884272 26.8546674771078 26.2821 17.120068962992498 0.006308370645713833 20.9621255412232 g
2459737.6981944 4757.179235983106 32.1609566573828 26.3582 17.164826213455715 0.007339885446991072 20.84245259226159 g
2459737.7172801 9128.319022433747 31.3933745873185 26.2739 16.372922975796065 0.0037338514030554174 20.78437998392714 r
2459737.8235301 4909.78129563662 26.5699052022416 26.3595 17.131844632326807 0.005875403473411398 21.05109997688443 g
2459738.7208681 4567.342403215323 34.5728756327948 26.3085 17.159341072770943 0.008218295840509097 20.714236229375725 g
2459738.7611111 8744.998404655451 34.5145599683271 26.2274 16.373000663533414 0.00428501596268606 20.6349691369863 r
2459738.7817708 8873.900113643307 36.5916713541262 26.2332 16.362913660239123 0.004476901596863264 20.57731937243326 r
2459738.8031944 8776.318171915585 33.9693459179219 26.2186 16.360319101173822 0.004202276870625121 20.643457027708465 r
2459738.8861574 4391.540002015775 25.8843617160245 26.2765 17.169957892392578 0.006399270302032616 20.996481338767158 g
2459738.8890162 4527.364487035031 25.5976045060899 26.2736 17.133986350278377 0.006138520389035947 21.005676677292872 g
2459739.7066435 4741.37107912036 34.8687259912701 26.3664 17.17664013421488 0.007984394213613277 20.762884789853157 g
2459739.8072338 8671.93885388085 35.2889233119398 26.2242 16.378909482548053 0.004418064366612455 20.60767896927424 r
2459739.8269444 6034.806214749321 27.7823984273955 25.5156 16.06394167771785 0.004998230083826519 20.15875065106087 i
2459739.8673032 4564.539771781082 30.8625264042743 26.3063 17.15780751117958 0.007340815633652813 20.83529630291361 g
2459740.7061111 8624.51489862174 43.1564381385645 26.2096 16.370263308108193 0.005432762936559742 20.37456100528433 r
2459740.7349653 4622.225721610652 37.5269271369835 26.3214 17.15927212504344 0.008814581382759855 20.63811747914567 g
2459740.8247685 8736.077404664262 37.1306832696164 26.2227 16.36940881655781 0.004614517587069365 20.5509426364626 r
2459740.8883565 4401.761965943675 36.2310982017611 26.2694 17.160333616219667 0.008936444910468693 20.62427124379646 g
2459740.9078935 4421.441900950603 28.8791507749933 26.2634 17.14949019342204 0.007091373063088118 20.86451394378203 g
2459741.7031829 4477.872659115872 43.0621606327316 26.2846 17.15692065241148 0.010440803336329735 20.451935447542326 g
2459741.7705787 8657.760774978029 43.9084246322752 26.2223 16.378786046175 0.005506201645238016 20.368505350269587 r
2459741.8715162 8140.1371520374705 42.0331395933563 26.1584 16.381820694204745 0.005606217537143639 20.351995413911627 r
2459741.9074769 4109.539280332354 37.0314776039874 26.2046 17.170117160166797 0.009783353435034592 20.53574738588921 g
2459742.7165278 6221.594859503916 39.4658533523628 25.5386 16.053845682204628 0.006886992475764779 19.80062124466798 i
2459742.7497917 8825.28261903194 50.0162016777336 26.2379 16.373578444901135 0.006153070955983948 20.24269822034566 r
2459742.7874421 8714.734253950703 51.5767782508339 26.2293 16.378664629188314 0.0064255439712972255 20.20073946316932 r
2459742.8071065 4654.726617778606 56.9325640312705 26.2943 17.12456455248357 0.013279337293980335 20.15847313100308 g
2459742.9163426 8556.061472766089 58.9457298867724 26.2017 16.371015259530378 0.0074797708199937805 20.028144115021583 r
2459742.9262963 4307.605594528242 59.5258482444553 26.2225 17.136910169169454 0.015003047985892248 20.038311007096116 g
2459743.705625 9088.543508555647 51.535443026398 26.2658 16.369564273484986 0.006156325316712074 20.238109954592158 r
2459743.7659375 4928.4979107107165 54.428723045786 26.3693 17.13751355803909 0.011990116599702139 20.282304625564315 g
2459743.807419 8994.436365472002 52.5928686955661 26.243 16.358065116103134 0.006348377510565629 20.193257838667662 r
2459743.9071644 4640.814300765804 71.7841854986423 26.2977 17.13121452312729 0.016793623951515433 19.91020304663102 g
2459747.728044 8816.750640435084 26.0985624877305 26.2448 16.381528604896502 0.003213792750696501 20.955833521660935 r
2459747.7413657 8816.141044218115 29.6895076924957 26.2431 16.379903676041398 0.0036562367072022427 20.814167498555253 r
2459747.7648495 4669.85695457441 28.8591792194819 26.3444 17.171141055967194 0.006709501208147176 20.946265051122715 g
2459747.8904282 6438.498590681313 34.3421981049388 25.5694 16.04743848758001 0.005790996760719425 19.98240476629878 i
2459749.8062384 4827.949412065761 33.6628841336474 26.3499 17.140493222874063 0.0075700447922181285 20.784596683495625 g
2459749.8470139 9060.603859141298 40.7834358744302 26.2463 16.35340714268612 0.004886934360803772 20.47266546188815 r
2459750.7232292 6532.176134957088 21.692318854543 25.5751 16.037455283426674 0.003605437161184579 20.48691004044028 i
2459751.7845023 8753.760321449263 29.1962604198056 26.2347 16.379213371431153 0.0036211158146645483 20.82395691730672 r
2459751.8407639 4459.3229082485495 26.3017037134244 26.2891 17.165927696008154 0.006403608868253157 20.991715286245995 g
2459753.7892477 4584.689338747884 24.075802660859 26.3119 17.158625217617676 0.005701389345615601 21.11052305181068 g
2459753.8471296 8279.902974671255 28.0106222877045 26.1688 16.37373688080705 0.0036728851425904805 20.803068095973387 r
2459753.8693634 5839.890234795304 24.1292199643311 25.466 16.049988289269816 0.004485888100976014 20.262216782881808 i
2459756.7856829 4915.235877946746 26.6452014496117 26.3479 17.11903908978174 0.005885515147632729 21.036427469036447 g
2459756.8227315 6584.888462287106 22.5124305578033 25.563 16.016628942273137 0.0037117934489839144 20.434519023664755 i
2459756.866169 8986.299489921681 33.1237115927671 26.2357 16.351747778998885 0.004001915773739773 20.687927502668273 r
2459758.8044213 8645.743078563191 29.4461794019333 26.1959 16.353894185833166 0.0036977408056395695 20.77590260487481 r
2459759.7444213 6041.3223276843955 22.7024638366499 25.5156 16.06276998094605 0.004079912252736606 20.37799250778557 i
2459760.763044 8750.75780546348 26.7993416704663 26.231 16.37588583987838 0.0033249743506167362 20.913264675020393 r
2459762.7710069 9183.859256690352 29.2741520068026 26.265 16.357436951223896 0.0034607397549817655 20.851364180191805 r
2459762.7990856 6590.52002858934 23.8231604229729 25.5533 16.00600078952548 0.0039245469491059086 20.36337655103583 i
2459762.8271065 4918.903133395656 30.2363748087213 26.3486 17.11892932449513 0.006673770806128253 20.899850688666547 g
2459764.7606713 9172.876285141649 30.8726498552752 26.262 16.355736159489112 0.003654081326940592 20.79064022075646 r
2459764.8275347 4869.4159164108405 29.832179899523 26.3587 17.14000782257562 0.0066514748940947575 20.92456251585002 g
2459765.804838 6364.994048836358 26.685452414376 25.5431 16.033604995170645 0.004551833900235104 20.229988564022058 i
2459766.7432292 9040.345961572455 30.2385987393065 26.2629 16.372437373389324 0.0036315033507362247 20.814070834081658 r
2459766.8035185 4706.992530856427 25.8657958890276 26.332 17.150141227098604 0.005966122617068975 21.052760373743652 g
2459768.7385532 4599.073662179536 34.3826432955699 26.3374 17.1807240859682 0.008116685786743766 20.749126835001995 g
2459769.7175 4845.547512603178 34.4440656655906 26.3805 17.16714285908825 0.007717584441358923 20.79028896786803 g
2459769.7817361 4800.5907643466635 37.8470035444554 26.3554 17.152163286816954 0.008559465650225539 20.66289623700846 g
2459769.8213194 4710.845432651556 38.2440122114985 26.3412 17.15845286286428 0.00881402810846482 20.63736636867567 g
2459770.7415972 4847.985594210839 40.6094452989316 26.3347 17.12079669836476 0.009094431883976547 20.565707345849688 g
2459771.7003935 4922.952707887289 46.2442951934273 26.3645 17.13393584059159 0.010198641805163878 20.454429577219774 g
2459771.7914815 4847.8474832873 43.2682259253073 26.3212 17.10732762959651 0.009690138365337301 20.48335226737788 g
2459771.8427894 4781.6167130876665 40.7619762368237 26.2955 17.096563097977626 0.00925529590842973 20.522436910493898 g
2459772.7658333 8822.851310682992 43.3127169271034 26.2223 16.358277599420994 0.005329866174987812 20.383336421463145 r
2459773.7281597 8981.829521150083 45.7209218896738 26.2446 16.36118798071121 0.005526625146773301 20.34688754248735 r
2459773.78875 8635.332125509372 61.851432641568 26.183 16.34230238568654 0.007776435166932191 19.957200580454796 r
2459773.8208565 8586.44957402998 56.5555314083796 26.1836 16.349065940582253 0.007151074483193994 20.054987270486542 r
2459774.8427431 8351.059818137019 61.5289094832486 26.1492 16.3448460136978 0.007999216683956816 19.929076944475984 r
