jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458987.8460532 2445.9581988929394 22.2733715492577 26.3921 17.920977423181117 0.009886595568957044 21.275210084831464 r
2458987.8469907 2477.4134420224364 20.3868488106663 26.3886 17.903603775818844 0.008934318906282882 21.367799733677494 r
2458987.9120718 1312.5054598819174 16.1889280166573 26.3735 18.578247203249475 0.013391425548253434 21.6030297591641 g
2458987.9237963 1281.2875920705592 17.7540771977318 26.3755 18.606383448801775 0.015043930599864834 21.504829729324264 g
2458991.6977546 1228.057169769686 21.488808400666 26.3066 18.583553537511605 0.0189978120358831 21.22864415510369 g
2458991.7522917 2486.1673265587656 23.6080776509224 26.3855 17.896674113455894 0.010309559470031354 21.205423426756056 r
2458991.7672222 2454.357015701243 26.4677635402891 26.379 17.904155659165653 0.011708178839451194 21.074781874020083 r
2458991.7835185 2535.8920874930336 25.9137614075369 26.3816 17.87127307847759 0.01109454574148558 21.100348849596255 r
2458991.8230093 1321.5011155330183 23.0870587979936 26.38 18.57733116481605 0.018967535813900246 21.224153466650755 g
2458991.8406944 4583.286624543726 35.7101115751535 26.5973 17.44435745618688 0.008459097436657438 20.96789697132307 i
2458991.8596296 4603.246561676941 33.0634216888363 26.5949 17.437239406395335 0.007798182531959026 21.0491054988841 i
2458991.9239236 1313.640282101642 21.0995773501386 26.3667 18.570508856510443 0.017438420122437296 21.308590599297354 g
2458992.7154977 1269.920030403792 22.2891247013686 26.3291 18.569659066601943 0.01905576895309016 21.211442454212115 g
2458992.7841551 2472.9336458174967 22.8958117508064 26.3604 17.8773688413672 0.010052021759618631 21.213584874998986 r
2458992.7987384 2444.389592729284 20.6280569652994 26.3646 17.894173935017847 0.009162157093877753 21.331029184010163 r
2458992.7996759 2491.2648720128823 23.2173797886197 26.3747 17.883650239229542 0.010118197193595746 21.212741975153257 r
2458992.8784954 4610.316789425168 39.8265617503201 26.571 17.41167307959942 0.009378899556642794 20.823142951313667 i
2458992.8977662 4615.413755054242 35.5202650083538 26.5782 17.417673399930855 0.008355556785637848 20.95458449594053 i
2458992.9459954 1231.0994023479027 21.8071044417604 26.328 18.60226719880837 0.01923156915458282 21.23407998023947 g
2458993.7660069 1269.80510500639 22.1721156198645 26.3388 18.579457328152493 0.01895744932319023 21.226857152607785 g
2458993.7915162 2460.7791031146953 26.5416915589454 26.3628 17.88511842470693 0.011710240260522854 21.055553494336145 r
2458994.7173843 1241.0257683152636 20.1513776203572 26.3138 18.57934800209334 0.01762924770862933 21.30561313561377 g
2458994.7935764 2439.0300038017403 23.9030963187405 26.3622 17.89415714291659 0.010640128097155654 21.16863958542509 r
2458994.821088 2536.4890288386487 22.8197019198339 26.3804 17.86981752952763 0.009767576398982989 21.237200071186805 r
2458994.8220139 2465.5025929984067 23.6157319183145 26.3697 17.889936340949827 0.010399340165581656 21.18927146382138 r
2458994.853206 4595.992330197519 29.9790887606576 26.5762 17.420251761836923 0.0070818866371013195 21.136728919232915 i
2458994.8772106 4537.745267253932 33.2071781970558 26.5831 17.440999718753908 0.007945142630353376 21.032595057429482 i
2458994.9107986 1303.2639824134521 22.3512536082965 26.3676 18.5800190173309 0.018619985183346406 21.2469202734098 g
2458994.9446296 1258.8272001225596 28.2245752398482 26.3405 18.590584704086606 0.024342833817794646 20.96650645211634 g
2458995.695081 1243.37995893825 23.219477595726 26.2952 18.55869034240493 0.02027488592240668 21.13314387785487 g
2458995.7597569 2460.9470757734007 21.765894354134 26.3604 17.88264431493714 0.009602494800850894 21.268533696931662 r
2458995.7606944 2510.0244248646427 23.528359956147 26.381 17.881805131026166 0.010177088378638524 21.204595849802452 r
2458995.7855671 2454.610500172876 24.1808441548645 26.3665 17.89154353079342 0.010695441291841374 21.160396344063926 r
2458995.8286111 1248.5694459591648 18.7704068532164 26.3541 18.61306824249647 0.016321904069085763 21.42299077375045 g
2458995.8620486 4577.198548791016 31.8121525426547 26.5798 17.42830062106519 0.007545762685930004 21.0758923484751 i
2458995.8783912 4685.765500967498 34.5462947294674 26.5962 17.419248623632804 0.008004436453347587 21.002771304518244 i
2458995.9253125 1327.4497163120045 22.1497904893054 26.3576 18.550054802437007 0.01811596118386349 21.246750932487842 g
2458996.7155787 1241.7268883005754 24.9176864104282 26.3255 18.590434786459365 0.02178670075577308 21.086805699351583 g
2458996.7765278 2561.198785468896 23.3965968032161 26.3791 17.857991781980175 0.009917888956284688 21.208793261988312 r
2458996.7774653 2441.0663833419308 22.7701170398105 26.3772 17.90825102510811 0.010127342803466648 21.236361831856478 r
2458996.7984144 2539.9688144551255 23.8987963685856 26.3839 17.871829038955273 0.010215449524304308 21.190534917087163 r
2458996.8209144 1222.5605575794862 21.6521954490722 26.3602 18.64202404897458 0.01922832243631359 21.27402014239301 g
2458996.8760069 4563.177723905596 33.6211763148378 26.5915 17.44333154064318 0.007999362140507891 21.027542728737284 i
2458996.9445255 1305.1812222915644 19.9858378398101 26.3281 18.53892295763988 0.01662498952029404 21.328869090834626 g
2458997.6976505 1229.457923348196 24.7055301671103 26.308 18.583715824633998 0.02181676460255334 21.078589544043645 g
2458997.7749306 2503.2449401319027 22.8444358882349 26.3821 17.885841632528475 0.009908021243238682 21.237723893604326 r
2458997.8071528 2503.0591710184035 24.5471490816491 26.371 17.874822209436253 0.010647307129820337 21.148572338644293 r
2458997.808588 2530.0529793623678 25.7181799576478 26.3775 17.86967596148355 0.011036222643470204 21.10447441195861 r
2458997.8187847 4455.732736315137 35.5793932307228 26.5634 17.44110216724323 0.00866940400526386 20.937978645725817 i
2458997.8357523 4552.514928935339 33.6953843945299 26.5989 17.45327155340229 0.008035795468702948 21.0325489513192 i
2458997.9243403 1258.826995891349 20.0873258843293 26.3349 18.584984880235677 0.017324707671346022 21.330169675783438 g
2458998.7191435 1259.5817788997374 25.7242897689627 26.3445 18.593934076226667 0.022173122753934293 21.071216506635814 g
2458998.8068866 2459.41049749537 25.0961449531022 26.3819 17.904822443994757 0.011078624167592567 21.135457453801827 r
2458998.8155787 2458.607342184341 28.2346826692696 26.3763 17.899577064427376 0.012468194675930324 21.001917711541868 r
2458998.8165509 2458.5506604926077 24.2807014980857 26.3844 17.907702095701474 0.010722397565397213 21.17382191450006 r
2458998.8502662 1223.457428033964 19.6634057129011 26.3657 18.646727844880605 0.01744936856266655 21.3841281390128 g
2458998.8805903 4532.5160150227985 34.0949375888583 26.5804 17.439551631774606 0.008166959282114587 21.00125023965804 i
2458998.8999306 4575.094581699874 35.157932062345 26.579 17.427999808154624 0.008343208245960581 20.966516682678105 i
2458998.9443056 1232.2851360826503 20.6724929801261 26.3082 18.581421974951226 0.01821341909541427 21.272292856345146 g
2458999.6966667 1239.737247498783 40.1136723934561 26.3567 18.623375875911137 0.0351295520122848 20.60104393086472 g
2458999.7412963 1083.973066150264 39.2238674382766 26.2068 18.61925377181797 0.039286357020824336 20.475498957933038 g
2458999.7422222 810.1644375998466 33.6566258633918 25.9392 18.667767060536953 0.04510318770364576 20.37409855159049 g
2458999.7664236 1304.2798987413507 37.1603534537417 26.3882 18.5997729972873 0.03093277430991682 20.715575398738103 g
2458999.8015972 2490.0668422558388 34.711259195315 26.3837 17.893172486845756 0.015134539149243247 20.785099067797773 r
2458999.8025347 2542.7447386048593 37.5127313940454 26.3749 17.861643089119923 0.01601716910713629 20.69202827078697 r
2458999.8223727 2543.2633461244236 36.2825187498729 26.3845 17.871021669510426 0.015488734450863998 20.737831418244838 r
2458999.8651042 4317.9111155343735 39.0646613735559 26.5427 17.454515754720923 0.009822458526458291 20.815814829054574 i
2458999.8800231 4611.874046274062 41.2301082536877 26.5903 17.430606405305394 0.009706147236868546 20.80483880144606 i
2458999.9242477 1219.6963294654647 26.5812203420577 26.3473 18.63167070784927 0.023660996781075572 21.038437700421984 g
2459000.7275347 1307.7725965862264 46.977343963698 26.3712 18.57986941799912 0.03900013081366328 20.444053842396016 g
2459000.7806481 1134.9895084864738 28.4409919301441 26.2153 18.577820382361043 0.02720587697743062 20.833013141375368 g
2459000.8904977 1350.495908560291 40.1165969945711 25.6592 17.8329668180145 0.03225081178027235 19.90346477507126 r
2459000.9016551 977.1753980564648 26.9358938162755 26.0885 18.613568689036768 0.029927380462601932 20.765246510771547 g
2459000.9448843 92.49096547333974 44.0747246149512 23.2867 18.371451717792958 0.517368677789894 17.428800970542145 g
2459001.6947917 1284.4956983177215 42.7427111858631 26.3324 18.56056836453925 0.03612761147839442 20.507819823759466 g
2459001.7630787 2500.052576065941 39.3471135457029 26.366 17.871127145064683 0.017087305117315616 20.63129279273054 r
2459001.7816782 2506.801755371008 44.6451727063754 26.3569 17.859100024650452 0.01933589838265372 20.485038720814142 r
2459001.7826157 2448.8169214675054 39.8547507674683 26.3386 17.86620920600049 0.017669880720323387 20.58997474514828 r
2459001.8017014 4564.16419356755 43.7465477124745 26.583 17.434596851104708 0.010406204693155204 20.733215523968703 i
2459001.8269213 4483.252427246034 45.0312907672203 26.5592 17.430217019290065 0.010905134872363957 20.677988999997844 i
2459001.8889352 1212.3957674536778 31.3781572587776 26.326 18.616888971124617 0.028099129220324055 20.837006401058417 g
2459001.9240741 1104.3612862275018 25.7458066389133 26.2438 18.636022065278564 0.025310758912378183 20.96960873114248 g
2459002.923669 825.8637126275221 44.7130253953911 25.893 18.600729039499722 0.058780802364264514 20.019489848370906 g
2459004.714537 1330.7090174100206 60.6559472978483 26.3575 18.547292250398364 0.04948802564624299 20.152891514817597 g
2459004.7678356 2621.644470454817 57.8734839056527 26.3906 17.844165511771966 0.02396711002749602 20.236975921428982 r
2459004.7793403 2542.706170355069 65.5666188608047 26.3955 17.882259557647842 0.02799602994916048 20.10636801779128 r
2459004.7812153 2585.6796666981763 61.6097055198106 26.4011 17.869663199414916 0.025869274583527262 20.17955215673279 r
2459004.8246412 4726.07173518175 54.9592113851771 26.6132 17.42694922667176 0.012625541706592842 20.515673758248973 i
2459004.8368287 4721.943956266613 54.6370518116325 26.5957 17.41039792943537 0.012562505548835467 20.504556846685787 i
2459004.8828819 1076.7681778211245 69.629969742522 26.3323 18.751994469540826 0.0702075522908094 19.977884473024055 g
2459005.6940509 1238.5498178366329 73.8061654767417 26.3604 18.628116300558858 0.06469772366368225 19.942743382682135 g
2459005.7219907 1164.2491598302736 75.5047473580219 26.4116 18.746485166999367 0.07041061916553577 19.969239342319604 g
2459005.7641088 2627.7113444649394 51.9544631473469 26.4438 17.894855859948937 0.0214661936737805 20.4073178352688 r
2459005.7881019 379.293354670845 155.58034040015 24.8891 18.44166191548837 0.44533755599021224 17.66178819575129 r
2459005.7899769 1375.006289286321 117.822680589801 25.7738 17.928038288409574 0.09303236306122076 18.848302741239383 r
2459005.8463079 3356.617291198911 149.971410774597 26.3269 17.512145431356696 0.048508348301996254 19.1394537969576 i
2459005.8632176 2592.8332067731817 317.948392639243 26.3373 17.80286354967696 0.13313489235893747 18.33398340469301 i
2459008.8483565 2599.770805818115 47.6493844335191 26.4206 17.883262343684436 0.019899037470417318 20.478031752896847 r
2459008.8706713 4877.244441650463 54.0911826394314 26.6418 17.4213636938591 0.012040978813798696 20.561558796963354 i
2459008.8828704 1275.4948879887443 68.2691485554802 26.4098 18.64560319411084 0.05811063241779056 20.076813773116246 g
2459008.9815394 4741.585433085613 136.631829430911 26.5941 17.40429104997402 0.03128514276639454 19.507795280767716 i
2459009.6954282 1360.0432731561477 30.0806380472044 26.407 18.573118183129697 0.024012874716891647 20.963857379320945 g
2459009.7235995 2608.644680289433 44.0570622897513 26.4169 17.875862678733284 0.018336246745062987 20.559436151238234 r
2459009.724537 2613.1070637826692 42.0460159345631 26.4242 17.881306990169367 0.017469379702366377 20.617462862761354 r
2459009.8211806 4760.210989604549 51.3954142571996 26.6309 17.436834493413976 0.011722169748546622 20.606164061887686 i
2459009.8834606 1247.869901193576 54.3194020624329 26.3973 18.656876726014886 0.0472601949632528 20.312487537489112 g
2459010.8833796 1334.3422288545073 36.5678244618651 26.4071 18.59393192334713 0.029753751443757907 20.75192718035148 g
2459011.6956944 1184.128378627409 20.0844357469518 26.2695 18.586003026323617 0.01841495591528832 21.26492590128441 g
2459011.7258912 4546.463858800396 36.0335413655492 26.5936 17.449415642248923 0.008604844792695476 20.95440762278379 i
2459011.7621759 2470.827481505448 25.2865701270008 26.3673 17.88519394228782 0.011111107267658194 21.112650175183646 r
2459011.8576736 4562.66890262535 42.3715317872829 26.5703 17.422252613395965 0.010082426107005738 20.755189577638745 i
2459011.8830903 1107.1099399076322 35.4134275987884 26.187 18.576523125028896 0.03472858201165855 20.56665508082166 g
2459012.7142824 1407.9606594403804 21.980141750125 26.424 18.552523699679814 0.016949223501454815 21.321498766996484 g
2459012.7689352 2600.3215343502297 25.2779620517071 26.4396 17.902032368572677 0.010554188409779177 21.18531984533334 r
2459012.7698727 2696.208959728643 25.021317231846 26.4449 17.868016131101832 0.010075496567354061 21.201699566347607 r
2459012.7815509 2622.55891451775 27.585979218358 26.428 17.881186867023267 0.011420181057354307 21.078853977408563 r
2459012.8003704 1379.2068397433593 23.7326404606918 26.4358 18.586726494417185 0.018682134546960112 21.250009839390568 g
2459012.8490394 4939.180385360011 35.918684625879 26.6559 17.42176278135868 0.007895422490319595 21.020173929067546 i
2459012.8566898 4790.804432851202 35.8555570781269 26.6474 17.446378893177688 0.008125645466298969 21.01358380314377 i
2459012.8830208 1382.223314785022 28.3586703783002 26.4063 18.554854464503062 0.022274988491645553 21.027160327404957 g
2459013.7070139 1449.828735797802 24.3596912331193 26.4126 18.509308241810643 0.018241683392517652 21.19849554122444 g
2459013.8169676 2716.244953567234 29.0581448628387 26.4279 17.8429776688345 0.011614721211410464 21.022305277877614 r
2459013.8349884 2645.8859948957365 26.4868051479594 26.4195 17.863072181223856 0.010868466897143355 21.114501047577807 r
2459013.8828819 1409.5448103349684 28.4102542733415 26.3881 18.515402782680898 0.021882960256678022 21.00698718741026 g
2459014.714294 1513.8940744440033 23.3417624513969 26.4211 18.470861277238164 0.016739712454974 21.253340876808338 g
2459014.7390509 2664.23529655682 27.3947961068232 26.4259 17.861968555845507 0.011163627391175372 21.084304808088312 r
2459014.7677083 2695.8843949114116 26.3275037050188 26.427 17.850246837953552 0.010602743510252855 21.128550782766865 r
2459014.7897338 4866.451328940329 31.2773776600295 26.6424 17.42436903948979 0.006977948946812617 21.156899154047178 i
2459014.8105093 4854.802685364994 32.0240067209933 26.6391 17.42367104126871 0.007161663686516738 21.12798581854995 i
2459014.8820833 1449.0057444897968 26.8140704803252 26.3832 18.48052473198239 0.020091042724430044 21.064868122707168 g
2459015.6760995 4626.561489909129 36.6924279026509 26.5797 17.416554153529056 0.008610491627701361 20.92083386527308 i
