jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458961.9255903 1391.4065245263998 32.898796738888 25.9647 18.10606491124431 0.02567058799121867 20.424324953952002 r
2458962.8016319 1432.020018976935 19.7313411573066 26.0067 18.116827276874794 0.014959509511460828 21.02138347503833 r
2458962.8209722 1507.3654953744392 26.6171426488127 26.0109 18.06535357561929 0.01917135018845409 20.700571408877 r
2458962.8487153 886.7068201388926 21.3306578958917 26.1211 18.751649877825137 0.026117646500048435 21.05116436294271 g
2458962.8566551 929.5770046867694 25.6279792515965 26.1166 18.695886570337155 0.029932213182095664 20.84738907987171 g
2458962.8874306 1199.774353360446 23.5851558385317 25.31 17.612251064683445 0.02134268299882635 20.130978113697722 i
2458962.898588 1343.3240151313948 22.0623727603295 25.4827 17.662248052819308 0.017831228978324197 20.376144444046485 i
2458963.7761806 870.554738826949 20.5059719712943 26.0683 18.71880979019178 0.025573732214970786 21.041174090608955 g
2458963.79625 900.5221247392043 19.0563223030105 26.0924 18.706164031558338 0.022974948150630135 21.144877265405974 g
2458963.8244213 878.0565098866276 21.2953436079515 26.1179 18.759093832267247 0.026331283117687024 21.049763359253944 g
2458963.8458912 882.5041429300588 21.8119071936237 26.0916 18.727308117832106 0.026834080984018745 20.99744088625701 g
2458963.8587847 831.8900906261342 18.7543937190102 26.0884 18.788235122337152 0.024476364714723173 21.15821741641608 g
2458963.8957755 824.1413010017371 17.6122928145202 26.0977 18.80769580272218 0.02320192700630626 21.23573524605093 g
2458964.7622569 1446.8800011870007 21.7439987126606 25.9724 18.07131871536648 0.01631611424787707 20.881626454969215 r
2458964.7769676 1430.6670633191204 23.9989861133976 25.9661 18.07725355254396 0.01821227306573134 20.76819275307446 r
2458964.7834259 1429.0485745825422 20.4357668556108 25.9853 18.0976825222937 0.01552579280352175 20.96189764084158 r
2458964.8052083 1130.991708445905 22.1756491919475 25.2947 17.66105144743302 0.021287602860307755 20.182584132516826 i
2458964.8224074 1193.4266506205681 20.3677079523233 25.303 17.61101067019281 0.018529182763212797 20.283219591385286 i
2458964.8450463 892.4932546851446 19.3919861854184 26.1168 18.74028764382119 0.023589959129647634 21.15031925640759 g
2458964.8459491 887.7858859130029 19.0421527781055 26.1109 18.740129409255523 0.02328722003721409 21.164184876044988 g
2458964.8741088 891.5391076076966 17.0392800908679 26.1027 18.727349004060294 0.020750123283201645 21.27664688444009 g
2458965.7603472 852.4290461401243 18.9467203939397 26.1122 18.785554400786612 0.024131573677416564 21.170939873990683 g
2458965.8037731 1474.0354041523528 21.2075887806278 26.0159 18.094630213099897 0.015620438338364215 20.952246754784603 r
2458965.8166435 1474.2636184931673 20.8163565226635 26.005 18.0835621293534 0.015329903005919228 20.961563195504688 r
2458965.8669444 1176.4092145345749 23.7062634223087 25.322 17.645603956064736 0.021878348009866017 20.137417224306912 i
2458965.8859838 1178.4458770684714 20.1227234856469 25.3104 17.63212589672328 0.018539027810691257 20.30375809060301 i
2458965.9069792 894.1651344083942 19.2103778798395 26.1195 18.740955670740668 0.023325341664032957 21.163235219702877 g
2458966.7666551 557.2324190163417 22.5489446695409 25.5242 18.65910906214236 0.04393389255947545 20.39395943680904 g
2458966.7986806 783.6177540158293 26.3398805544594 24.8517 17.61643933245972 0.036493823897459705 19.552740486158257 i
2458966.8204977 359.0654930488843 25.3728512376939 23.9987 17.610765823710405 0.0767194428928705 18.740351806204202 i
2458966.8420833 1178.5577264938916 23.5692576189409 25.8184 18.140022851508952 0.02171225254532898 20.64011023067212 r
2458966.8715856 1441.6943625841259 19.5039685433032 25.9839 18.086716999374666 0.014687897238849508 21.011167519586888 r
2458966.9146065 824.6860153913825 18.9497184921928 26.0803 18.789578424801853 0.02494732417307911 21.13886808244925 g
2458967.7698958 838.822656885356 21.1418775048091 26.0898 18.780624619016383 0.027364230351384498 21.029516108626904 g
2458967.7874306 878.7078129865155 22.4415367655068 26.1419 18.782288780184835 0.027727961566087308 21.016843505435 g
2458967.7883681 876.6903275317491 21.3388730360749 26.1322 18.775084462406106 0.02642622340831919 21.061846290606812 g
2458967.7951852 1150.2728323763931 22.5455605796302 25.2987 17.64669784358943 0.02127992110422625 20.168622393644814 i
2458967.8214931 1217.239560752012 23.0400624566644 25.3115 17.598059853368678 0.020550265219564913 20.1578658590802 i
2458967.8412963 1443.4646723398293 22.787146085216 25.989 18.090484601670862 0.017139321092365864 20.847350147803397 r
2458967.8421991 1487.6425658054857 22.3790175536059 26.0058 18.074553509249377 0.01633248464142618 20.883772446817318 r
2458968.7871875 961.9388146505161 23.3806518509075 26.1566 18.698731377350178 0.02638876124751523 20.987033451425408 g
2458968.8098495 880.4545886768979 20.1454137431761 26.1637 18.801932596957915 0.024841571595230403 21.155834510949344 g
2458968.8192824 1272.289179286035 21.2817230851577 25.346 17.58453541610869 0.01816062506050847 20.278558019378657 i
2458968.8439005 1268.0182228758197 24.6530781842688 25.3555 17.597686262749388 0.021108408776615732 20.128397106599458 i
2458968.866088 1478.9535983762353 21.7976135973875 26.0372 18.11231362904644 0.016001630550590968 20.94375261503568 r
2458968.8834259 1515.3710543183502 20.2476919340037 26.0384 18.087102531580598 0.014506624677898613 21.02503617799377 r
2458969.7552894 934.5143745414481 31.1974616438278 25.0278 17.60133503497446 0.03624458331454117 19.545076840566182 i
2458969.7798611 1156.6647799839698 26.4370084974355 25.2962 17.638181220808754 0.02481502041245132 19.99324421259486 i
2458969.8266319 548.7404594895094 37.436967390892 24.9318 18.083382543535507 0.07407019984293411 19.251123336293396 r
2458969.842581 588.2148131986319 29.4237122733269 25.0882 18.16436010679178 0.054308942410743966 19.669031326499223 r
2458969.8889005 44.23760519621324 27.1676087982862 22.3056 18.19112097902223 0.6667601634734104 16.9730464517654 g
2458969.9051157 39.615134241918625 23.0426729540716 22.6646 18.669947170154686 0.6315119336327637 17.51084284938795 g
2458970.7815278 891.283402016272 25.9811443328497 26.1608 18.785760452697243 0.03164843902440353 20.876729300291128 g
2458970.8065278 908.1694342290788 30.7662856305005 26.1924 18.79698279751306 0.03678053351067612 20.724787320002868 g
2458970.8074653 938.9234112650255 28.0988387138222 26.1803 18.748724580094958 0.032491371314827856 20.81115406044713 g
2458970.8253125 1254.2449156729544 28.1675011144295 25.3586 17.61264412698564 0.02438236390500167 19.98680418873066 i
2458970.8344213 1221.3642208523138 24.4897545507127 25.3568 17.639687016389114 0.021769531202702426 20.13691390811677 i
2458970.8641435 1539.5968156906106 25.1728917620816 26.0437 18.075182489542193 0.017751536186331095 20.79394221805055 r
2458970.8903241 1540.6413670091852 20.0149648244247 26.0397 18.070446113222886 0.014104675997414228 21.0388879111975 r
2458970.8912616 1534.819521707315 20.8783528907602 26.0401 18.074956713878713 0.014768920653474064 20.993434404516105 r
2458971.8099537 935.6796717933345 35.6099569795869 26.1568 18.728982014327336 0.04131940818874261 20.53044636665217 g
2458971.8231944 1234.0474266899685 27.193307110008 25.3373 17.608970373135488 0.023924342687967847 20.003719920514047 i
2458971.8345949 1228.7739096116 27.3831805973192 25.3478 17.62412004632504 0.024194783875177425 20.00666526245896 i
2458971.8664931 1509.9498320143932 27.6388333888208 26.0259 18.07849370468307 0.0198731645078634 20.67467571942067 r
2458971.883669 1490.7310163388147 28.623662000839 26.0329 18.099401781136663 0.020846624571235033 20.643662001814853 r
2458972.7596181 859.0003441192503 36.8465648039641 26.1234 18.78841665547119 0.046570779256999054 20.459982476869335 g
2458972.7768519 901.5989544865652 42.7744582956724 26.1307 18.743166501447075 0.051508743594382185 20.30531369352132 g
2458972.8235069 1148.153519744032 30.0184440994994 25.3313 17.681300096221232 0.028385598439912726 19.89040454325202 i
2458972.8435301 1189.5029994196823 29.6640245462044 25.3412 17.65278614629929 0.027075368002877197 19.913199809580263 i
2458973.7342361 865.3091065603486 53.8653037423124 26.0957 18.75277181430511 0.06758458894012569 20.0200022063052 g
2458973.7579977 818.7390605746771 56.2820128498679 26.1291 18.846236224260075 0.07463352402926936 20.005750936675774 g
2458973.7669676 830.2000365365183 52.110463205343 26.1524 18.854443129611262 0.06814782873061494 20.112662655186135 g
2458973.7769329 1492.7833594476174 43.1593162186826 26.0212 18.086208036988907 0.03138973202110375 20.186088600523256 r
2458973.804294 1472.1329909021142 41.2501704128928 26.0474 18.127532386331232 0.030422054457072897 20.26141062153745 r
2458973.8052315 1538.605477199009 40.3341467612009 26.036 18.06818181468479 0.0284613461914589 20.274392803659385 r
2458973.8868171 1173.5434129623718 35.9208623556526 25.3475 17.673752099715532 0.03323207290737228 19.711708103483744 i
2458973.918125 1178.7622970470793 34.5419843388744 25.3685 17.68993440899426 0.03181492357760583 19.77520678182909 i
2458975.7746991 464.59904526710096 100.018039926326 25.6822 19.014504217482678 0.2337275271101414 18.93457914081344 g
2458976.7007176 808.7746284965633 78.595666122584 26.1072 18.83763120287983 0.10550691342520528 19.621278491457712 g
2458976.7980093 1599.9257430609969 62.4885853505363 26.0416 18.031350434183985 0.042404378709025324 19.804673256680505 r
2458979.7397338 787.0829883938749 29.3928645865967 26.0614 18.821348685298684 0.040544432483272795 20.64337020452222 g
2458980.8287153 1470.8109602145216 30.2170914743214 26.0174 18.098507856269983 0.022305175240797635 20.569343340926334 r
2458985.7987384 823.3702338901313 21.6293092546577 26.12 18.831012093683142 0.028520512512133608 21.034968363664472 g
2458991.7346296 1463.910053102124 22.4284768965317 26.0375 18.123714016939754 0.016633943673632072 20.9130755343478 r
2458991.8072917 809.423795118039 18.9535146142094 26.1618 18.891360081351863 0.02542281427944216 21.220150603000285 g
2458994.7440162 822.2673095857002 19.5489822403768 26.1277 18.84016743849157 0.02581195892254428 21.152464608985476 g
2458997.7206134 839.344593135534 21.9542552234821 26.123 18.813149257127797 0.028398032335076494 21.021778217467194 g
2458997.7896065 1449.4583895377464 20.6451307751703 26.0246 18.121585619198697 0.01546399582381298 20.990130893589562 r
2459000.7456481 899.0850341986145 34.1316235350321 26.1384 18.75389807840667 0.04121601657513327 20.558082622145175 g
2459000.7656366 846.1941911484746 32.7136220220403 26.1249 18.806224900716792 0.041972847132316526 20.59065341048153 g
2459000.8177662 631.6995176664053 61.815576209973 25.1356 18.13432363677666 0.10624223893520454 18.91043018454094 r
2459004.7026273 842.5979529406021 57.377732459314 26.1227 18.808649000774174 0.07393206203940139 19.978416536315386 g
2459004.7726389 1434.6551170798054 53.7291564481338 26.0354 18.143531220758632 0.040660465683540266 19.962449933745873 r
2459009.7145486 1500.947827102579 32.0311164729757 26.0685 18.127586008890912 0.023169481661358918 20.55714479754239 r
2459009.7428704 863.7548136247024 27.6830563230477 26.1855 18.84452379832129 0.03479632619794796 20.832539898347022 g
2459012.7059375 887.0458210382378 20.1941777463343 26.2243 18.85443486442834 0.024716669938801325 21.213809552810105 g
2459012.7389005 1544.7288703022198 22.8618056958423 26.087 18.11486934151167 0.01606823237473373 20.94179866583484 r
2459016.7082755 866.1451777378257 21.1488326025845 26.1626 18.818623270516312 0.02650974472500748 21.10195898993529 g
2459019.7204977 1515.6147189599164 18.6333283609341 26.0384 18.08692796426585 0.01334785440415163 21.115248895977288 r
2459019.7599074 907.0642383036221 20.0892041234274 26.1472 18.753104887771798 0.024045539440068164 21.142368160187587 g
2459022.7273495 1528.6481973520852 20.2457719199099 26.0677 18.106931128732796 0.014379263071464869 21.054439139243236 r
2459025.7087384 1157.0804735793192 24.6082292986908 25.7638 18.105391088324883 0.023090143822876566 20.538674076954365 r
2459025.7365741 625.3145490715052 19.9446963428949 25.8255 18.835253666392187 0.03462890292834823 20.828506417704375 g
2459028.7226505 1512.9134517237542 32.8709043380817 26.026 18.076464789185078 0.023588884611471902 20.48654585797658 r
2459029.7065162 875.0920814629194 48.8638927136754 26.152 18.796865614966613 0.060623938260930724 20.182104834575856 g
2459031.7177662 1431.9615502847782 43.8449025201903 26.0268 18.13697160786953 0.03324279947091023 20.17457721702786 r
2459034.7012037 907.908179674356 52.8743400114854 26.18 18.784895177918507 0.0632284984711336 20.124462590502862 g
2459034.8177083 1511.5693291986568 53.8859670928873 26.0004 18.05182982201278 0.03870414233911656 19.924285785265674 r
2459035.7976042 1634.17864005543 64.277848433058 26.0366 18.0033511758895 0.0427043031485248 19.76902166107889 r
2459036.7014468 886.2172149690649 46.9293038275991 26.1768 18.807949544885776 0.057492840699785885 20.250764709854728 g
2459036.7640394 1513.3925444059628 44.1139831453199 26.0482 18.098321024690996 0.03164714381467592 20.189334306857756 r
2459037.6965162 1551.1679395305443 41.155302386275 26.0587 18.08205295023864 0.02880559265188379 20.275210496683563 r
2459037.7239815 884.1760404681731 54.656428749807 26.1667 18.80035314461541 0.06711388001674932 20.07517186043728 g
2459038.6960417 1496.1305902318431 24.1160039681833 26.0722 18.134776243214603 0.01750030757956716 20.86901162252349 r
2459038.7590856 947.2593030650883 41.0851940542495 26.1576 18.71642780202872 0.0470897409403787 20.375961632707025 g
2459039.6997338 929.5331695300887 20.4808635188088 26.1899 18.769237770548223 0.02392176444183463 21.164104330379512 g
2459039.725544 1529.3178514384706 21.4667780192779 26.0635 18.102255605011294 0.015239788689844972 20.986657825607036 r
2459040.7274653 946.856553285442 19.5144419259998 26.1617 18.720989526713982 0.022375965530938183 21.188384649556237 g
2459041.7340741 1451.982623036709 24.0079919090122 25.9881 18.08319645283022 0.01795164515199268 20.78978539902432 r
2459042.7009722 909.1812022126404 21.1957699956007 26.1018 18.70517388028814 0.02531095828666456 21.03875199377995 g
2459042.7338194 1415.8340312197572 24.7160861639319 25.995 18.117469132770204 0.018952966348084493 20.765125737760012 r
2459043.6948032 818.1613094637714 21.1578539151109 26.1304 18.84830265493109 0.028076470654291034 21.069295953636352 g
2459043.7409144 1455.3969249248491 23.9455261801289 26.0025 18.095046367561395 0.01786293301060009 20.807014027432356 r
2459044.7193519 1510.94848951142 27.3949563026169 26.0501 18.101975852888824 0.019684790225620974 20.708498459077216 r
2459045.6958681 1537.7452352181315 20.6542300125492 26.0584 18.09118902496421 0.01458258299948089 21.023452466251733 r
2459045.7362037 908.2654231068547 20.1313620897412 26.1555 18.75996804679736 0.024064132867756056 21.148392088445284 g
2459046.6970949 1561.0054520569556 23.6836300216006 26.059 18.075488950232945 0.016472278863964906 20.875454319040333 r
2459046.713206 904.577509012462 20.4606754935161 26.163 18.771885536371364 0.024557492489020526 21.13827507037943 g
2459047.7190741 1592.319325108587 22.4942190010058 26.059 18.05392458517357 0.015337359274796568 20.931397691498645 r
2459048.7073958 1500.263802424022 23.5819451154959 26.0618 18.121380922587775 0.017065610574971204 20.882925928516883 r
2459048.7673148 866.1889707257423 22.7051178388138 26.1344 18.790368376219448 0.02845908603170759 20.996665588617724 g
