jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459378.7021412 1019.9954189426896 25.867194438739 26.3166 18.795104446900055 0.02753346973974683 21.03730167015638 g
2459378.7629514 1384.8708991182452 29.0764314764867 26.3213 18.467776776632153 0.022795107958526177 20.91502222691534 r
2459378.7638889 1418.2673255581183 33.2017712630734 26.3104 18.431004755970243 0.025416338944517013 20.76007185600986 r
2459378.7812037 1184.7710373053371 25.3470082329322 25.7717 18.08761392760009 0.023227481067637105 20.514458224425013 i
2459379.8075694 822.4653558959744 26.4498649634238 26.1318 18.844005966150394 0.034915292400986314 20.828316341312245 g
2459379.8085069 891.2829885900363 25.9242772654028 26.1925 18.817460956321497 0.031579182131113395 20.910808344976175 g
2459379.8446644 1346.0428673985998 32.4540601748793 26.2671 18.444452772311653 0.026177006680302338 20.741502396469887 r
2459379.8455903 1361.5500862605406 31.4241865947984 26.2987 18.463615944960836 0.02505764549556504 20.808114876841938 r
2459380.7854398 428.60997191090917 30.283666853042 25.419 18.83884432252909 0.07671071430223729 19.968553839366464 g
2459380.8471528 1040.4065482069723 39.1804655127686 25.9076 18.364592307661948 0.0408861627029577 20.177501010037044 r
2459381.8076157 413.05043291364507 29.5574466596507 25.4341 18.894092295805123 0.07769152936608062 20.01000770287052 g
2459381.8491667 867.0592774046077 25.9975037765674 25.4222 18.077078026293037 0.032553125934719665 20.137445864243194 i
2459381.8717361 665.8548582032967 40.0353978813162 25.5605 18.502051068031268 0.0652791384552367 19.806964616693456 r
2459383.7225347 1006.2330452226893 45.4913534238682 26.0024 18.4956535607919 0.0490840194990448 20.11015284461343 r
2459383.7648148 763.616286832364 36.7082475379501 26.0118 18.804612043264054 0.05219132310191489 20.35246586001419 g
2459384.7860648 1075.3214950716165 32.3479304214378 25.6563 18.07745418201872 0.03266013766070585 20.134258738417945 i
2459385.7652894 1326.8477706637318 44.5668237586047 26.2859 18.47884725228337 0.03646703233371888 20.415945780726275 r
2459385.7662269 1353.817589281458 46.6315711778534 26.2731 18.44419961923286 0.0373963946314705 20.353974867724222 r
2459385.7890856 851.3373217154943 52.4164667751772 26.2147 18.889445817964493 0.06684607443631842 20.168605631139755 g
2459385.7919907 925.5459766300819 65.5130148330619 26.2187 18.80270500683525 0.07684921332944568 19.93045602510783 g
2459386.7212731 1318.4085503144668 56.9711217675952 26.261 18.46087497273703 0.0469153108028045 20.124438062043605 r
2459386.7868519 864.2509140884868 54.1009847540297 26.2392 18.897600381117414 0.06796340991944405 20.15876206348462 g
2459387.7639815 1042.891893293096 38.0820394156598 25.712 18.166401771070824 0.039645211991270114 20.012774493657044 i
2459387.8219213 813.4385740519832 59.2256831288043 26.1393 18.863488091936073 0.0790487766674729 19.960599792356817 g
2459387.8228588 822.7730965024372 56.299610590857 26.1297 18.84149979387607 0.07429081903422738 20.00601151174859 g
2459390.7678241 805.9142675094587 69.3303658661948 26.292 19.02627788906019 0.09339948584548946 19.942266259063636 g
2459391.7235532 962.7242611215676 50.794833741997 26.2794 18.820645209034694 0.0572832255514566 20.267426131257203 g
2459391.7244907 998.9129860518135 58.6112573529414 26.2891 18.79028085231643 0.0637034886888414 20.121722393793817 g
2459391.7915856 1269.1226836356316 44.8232744766257 26.2682 18.50944098367062 0.038345094392185856 20.392016039430725 r
2459391.8061921 1326.0225802848686 50.414438368841 26.2942 18.48782270112219 0.04127754425214388 20.290387655689308 r
2459391.8485995 1071.8137672125167 41.1293778707032 25.7362 18.16090167209828 0.04166224293830007 19.953394638275665 i
2459392.7614236 881.247419483074 46.4678002564015 26.2382 18.875455354308883 0.05724849755357962 20.322894704515313 g
2459392.8464815 1307.53095848907 48.113443630086 26.2387 18.447570048806025 0.039950691346954476 20.28560888457647 r
2459393.7407986 1354.6901260239606 27.855686655249 26.2787 18.449100086601863 0.022324602815528994 20.918990317953917 r
2459393.7417361 1261.1010751094086 27.9409207451939 26.2676 18.515725260166985 0.024054739347855385 20.904573205547734 r
2459393.7603472 886.4335499558975 30.6546621827385 26.2552 18.886084537549447 0.037545698415245056 20.791533652851022 g
2459393.7612963 876.2171371900793 35.1739102312122 26.2402 18.88367064269059 0.04358316302793657 20.62722336198132 g
2459394.705162 749.8628558206681 24.4613425124034 26.0814 18.89394539620941 0.035416715682831106 20.86277426728983 g
2459394.8112616 1019.5447719112741 40.043463386761 26.042 18.52098424505038 0.04264176463531495 20.28824590700748 r
2459395.7600694 435.7088027853456 27.1356763438336 25.526 18.928009164410774 0.06761672846213844 20.194723362575175 g
2459395.7626505 496.61407094621006 27.2298775098946 25.617 18.87695244852371 0.05953008531587638 20.281960769843877 g
2459396.7637847 753.2570747726701 25.0307864226095 26.1603 18.967941951591534 0.0360778885843571 20.91668875271087 g
2459396.8281019 1180.3003713342555 32.8580824153477 26.1869 18.50691864060608 0.030224526692316265 20.647869452697606 r
2459397.7595718 800.5111435182621 27.3723178584569 26.2343 18.97588154526175 0.03712393729875504 20.893596052766892 g
2459397.7605093 851.6213659887519 25.6221444063508 26.2305 18.904883628140023 0.03266470674990379 20.961536302797533 g
2459397.8246296 1028.4926636362336 32.1015954988196 25.6992 18.16869700458446 0.03388716659372833 20.185458444042368 i
2459397.8485532 1196.2514712764823 33.4897202593557 26.2229 18.528343787683802 0.030394770797467944 20.663196189459704 r
2459397.8505093 1196.5151098904817 29.7766168133691 26.2297 18.53490453159288 0.02701885885689642 20.79758660877201 r
2459399.7006134 1328.642883234656 33.6878366581111 26.297 18.488479335984064 0.027528002235384433 20.73089218251534 r
2459399.7647917 886.8552013159381 26.7994265825748 26.2357 18.866068206347684 0.032808216490728 20.917961234935724 g
2459400.706088 1223.7057911720924 34.8835655022499 26.2876 18.56840746166317 0.030949503826011186 20.683622818089084 r
2459400.7070255 1285.2327696051207 29.2498078837962 26.2812 18.508745524411076 0.02470876651331768 20.868467444335067 r
2459400.7399074 1071.8117855373534 32.4995548859477 25.7158 18.140503679516478 0.032920674334611266 20.188681456858962 i
2459400.7833102 811.8580155137774 25.5863345379874 26.2077 18.933999792878108 0.03421667690293501 20.940254804331225 g
2459400.7842477 801.3365956370332 30.0246964509921 26.1946 18.935062558346743 0.040679301450008115 20.753478425685792 g
2459401.7437963 807.2258338488866 32.4830314475876 26.2677 19.000212369286373 0.0436889229306403 20.7411336077244 g
2459401.8198727 1234.7088751216625 32.0173005411777 26.2749 18.545988575307547 0.028153343592133347 20.764013207482478 r
2459402.7349421 1295.6448747954387 31.6542977363547 26.2977 18.51648504641667 0.026525070041114703 20.79919328175435 r
2459402.7359491 1281.022488843309 30.1198325335275 26.2957 18.526808114953617 0.025527344341298847 20.851143607022152 r
2459402.8081134 875.7286526873759 27.9350230999996 26.2166 18.860676101291943 0.03463293622584787 20.853802402103295 g
2459402.8090509 783.1739327746072 29.4315297591624 26.2203 18.98565444014377 0.04080040272320803 20.800842899261188 g
2459403.7141898 1294.3356476968258 29.9224281013806 26.2462 18.466082719059337 0.02509919297013625 20.80878290887233 r
2459403.7813657 822.6063226522083 26.5505768949882 26.1775 18.88951989193456 0.03504223167401558 20.86989008431792 g
2459404.7184028 1204.7941388173474 28.9335915847708 26.2086 18.506317884825307 0.026073500336266205 20.80766912206105 r
2459404.8501157 716.247948571094 34.5224262900732 25.9942 18.856541522249096 0.05232964128959339 20.40152171163308 g
2459406.7004977 828.2296364093961 26.5021643252819 26.1709 18.875523083163003 0.034740847879700595 20.86527163298352 g
2459406.7482407 1175.6466233980238 33.0325038461514 26.1863 18.510607997883845 0.030505245974431522 20.641521253587666 r
2459408.698669 640.3334603379826 21.8089021090822 25.9213 18.905284509298436 0.03697749139539389 20.82729048133066 g
2459408.7205093 1089.6179610140741 30.1463450928476 26.0482 18.45501436640263 0.030037947279103163 20.602688323361388 r
2459409.766956 937.9004644116058 26.4806751105137 25.5819 18.151508122737056 0.030653646157986665 20.27715235662965 i
2459410.7014468 745.3896691269008 28.2583463758739 26.032 18.851041576823278 0.041159795917513696 20.656708128715948 g
2459410.7141088 1106.401875450372 32.269564786019 26.1115 18.501717741825097 0.0316657692521711 20.592092218685902 r
2459412.695162 986.6072660905772 35.3221516820701 25.6516 18.16623922600736 0.038869833417284796 20.034057111240163 i
2459412.7216551 1179.7682400455367 38.7874963688925 26.1721 18.492608248588535 0.035694794433592456 20.452945619321035 r
2459412.7389352 746.5069617770985 33.0301107792817 26.0733 18.89071534443788 0.04803812035148028 20.528599913488026 g
2459415.7009028 1312.0216479567375 39.3174157914276 26.2524 18.457547497937114 0.0325352240881322 20.518512575898896 r
2459415.7281713 1056.5591573163983 32.7517224429975 25.698 18.138265453872243 0.033655044121409274 20.16248962698025 i
2459415.7637037 797.4710450877596 46.4579627638028 26.1628 18.90851269132553 0.06324920570264714 20.24772458526251 g
2459418.7371991 881.1287801837243 68.502376480899 25.8613 18.498701533067802 0.08440653831532381 19.5246108934713 r
2459418.7847685 823.5346786322401 56.2621617222479 25.4474 18.15819527046593 0.07417274653605974 19.324433952291958 i
2459418.8228935 327.88329129949136 100.453974723968 24.9479 18.658601785265596 0.3326271367033251 18.195557175609682 g
2459419.6996065 828.3344674305783 66.2884308430249 26.0428 18.747285667611177 0.08688440744173644 19.741780642486596 g
2459419.7005556 667.5324583997262 68.612342825297 26.044 18.982819030297346 0.11159370554655192 19.705569366848625 g
2459419.7883912 627.144550123895 115.284260576837 25.4848 18.49138086847401 0.19957778742324278 18.582949943196084 r
2459419.789375 584.3563931407101 96.6528173508041 25.5637 18.647005500517203 0.1795752815054767 18.85323869446232 r
2459422.8224653 998.2219219832298 37.9289619564135 25.6536 18.155532242025757 0.04125282473687245 19.95874759653233 i
2459423.7233102 741.897829339788 27.2183944631584 26.1894 19.013539748962685 0.03983164487076126 20.854818729640044 g
2459423.7242477 751.155963555564 27.8987683490533 26.1956 19.006274701167314 0.04032410613262289 20.83421241207065 g
2459423.7806829 255.2577316630135 85.425578477421 24.2455 18.228052736053378 0.3633447259312727 17.669105168165093 r
2459423.7825579 249.80244705274703 66.5707571581347 24.6958 18.701808279033013 0.2893321178368018 18.390166247834934 r
2459424.7170023 1206.5975610901341 29.5257986594587 26.243 18.5390938921582 0.026567399635394826 20.82007085437709 r
2459424.7912963 696.6197333475711 40.7364636191483 26.1231 19.015610568297046 0.06348883965542565 20.350716677459797 g
2459425.7568519 721.0523976960752 26.624865628885 26.1224 18.977482936663883 0.040089481299339126 20.811756427552922 g
2459425.7578704 620.5689023560836 27.2833385841859 26.1036 19.12162497839566 0.04773284737341502 20.76643120763233 g
2459425.7781713 475.8995211923704 36.3407953891484 25.0274 18.333611830373435 0.08290657963921264 19.378988918016525 i
2459427.7165394 1221.148696363184 40.6113484947852 26.238 18.521078624580678 0.036106774868696984 20.468956463100405 r
2459427.7179745 1090.766638331769 31.8476669829405 26.2503 18.65597038412798 0.03169973377280862 20.745180930726903 r
2459427.7834954 686.214772031915 29.0547124098989 26.1221 19.030949842984313 0.04596913757776135 20.71663353653179 g
2459427.7844444 712.2227550698477 31.7982736398013 26.1063 18.974760387510212 0.048472736155904715 20.602866133307366 g
2459428.7450116 702.9989961981737 25.9050300366594 26.166 19.048613237755937 0.040007299104126634 20.88511473869959 g
2459429.8027662 693.8455502071185 30.5401651297089 26.1299 19.026742981492006 0.047787951182258336 20.670296536801686 g
2459429.8037963 773.3163152948194 35.0238705211348 26.1101 18.889207067637237 0.04917187892292074 20.501764642423733 g
2459430.7209375 1135.9971881062488 33.533839013253 26.2529 18.614456859043685 0.03204910135154631 20.69176680146976 r
2459430.7793866 718.5414530835785 28.9933650994376 26.1559 19.014770430250454 0.04380832358853202 20.752728428066124 g
2459434.6982176 1137.543617300255 30.2249114316652 26.262 18.622079855051528 0.02884740931450133 20.813662396866015 r
2459434.7382292 703.148331761211 24.3377235468785 26.2009 19.08328262318969 0.03757879420500338 20.987775105088843 g
2459436.6828588 946.5900535294851 28.4858046497796 25.6604 18.219995158184624 0.032672050580872046 20.27640376002545 i
2459436.6994444 1054.6967368275677 29.0435651210624 26.1706 18.612780994175367 0.02989731318102363 20.765550175913802 r
2459436.7619097 524.6961379676659 27.8516558182935 26.0098 19.21003033104934 0.057630579937267785 20.65024743999318 g
2459439.6852662 561.1967007509288 36.8242162394205 25.9238 19.051012227082634 0.07124071028507854 20.26104120875869 g
2459439.7222801 940.7214856498895 43.608710537834 26.0298 18.59614734193451 0.050329430924199434 20.183441876041087 r
2459441.6795255 1011.4967328910785 34.0285671509995 26.1461 18.63368878912782 0.03652489835557235 20.569065832811507 r
2459441.7236806 566.1807731540073 33.8484712282218 25.9774 19.095012207150432 0.06490733517452775 20.406127342954203 g
2459443.6769907 514.3930855632467 43.6219555468115 25.8597 19.08146219450347 0.09207036110393071 20.01301216204175 g
2459443.7664352 847.1663409970943 54.3564978365339 25.8754 18.5554782690834 0.0696614665210445 19.789846320225912 r
2459444.6829167 759.1750410947886 48.8819477676993 25.4675 18.266645195909852 0.06990631648645679 19.497203732575834 i
2459447.7013773 1174.5786590161956 60.6118923157659 26.16 18.485294735353847 0.05602547856807236 19.956180381697777 r
2459448.6950231 606.0517279717479 77.6664499391344 26.1426 19.18632576543439 0.1391341049073769 19.669591353126982 g
2459448.7396296 1045.5995763581152 75.6757464809262 26.1563 18.607886503472592 0.07857803294117019 19.711483205113268 r
2459449.6736806 1163.1836224675044 50.4553129469745 26.2211 18.556979303184015 0.047094312719366524 20.216407728631218 r
2459449.7163889 640.9431790763465 70.4484807478719 26.0805 19.06345117467176 0.11933337937722845 19.713395909667533 g
2459450.6786806 983.8856370569085 49.5094690988664 26.0521 18.569738448234567 0.05463280342360581 20.06795431586149 r
2459450.7388889 467.6956840936191 74.8468632836313 25.7794 19.104491594380832 0.17374810636647303 19.34654097803525 g
2459451.6774884 1112.8501931696587 34.3218342179494 26.189 18.572908236195197 0.03348448482925925 20.602648766054525 r
2459451.7201852 684.7137007516295 63.3363789433732 26.0105 18.921727455118834 0.10042782340025586 19.758941913320502 g
2459452.7421181 738.6359259717109 57.023173985059 25.9517 18.780623932100404 0.0838167462733862 19.81414652153549 r
2459453.6653241 1255.791778142402 32.8958905741662 26.2936 18.546305911649092 0.028440278888593178 20.75332086833009 r
2459453.6757176 792.4535362614358 26.5020356174889 26.2341 18.986665480620417 0.036309081546473415 20.928476905875513 g
2459454.6993981 795.9500950242393 32.6316153375019 26.2302 18.977985402687946 0.044510510135496506 20.698678557004126 g
2459455.6845833 1209.260627023247 28.2022117152667 26.266 18.55970021832039 0.025320547593315822 20.892867067823374 r
2459455.7181366 738.7327877595158 27.7063838165167 26.1555 18.98428156229245 0.04071948803142142 20.801625373641258 g
