jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459097.9983218 1138.6858723339508 61.3439736688565 26.092 18.450990169011607 0.058489486723643916 19.875145227203795 r
2459098.0029977 1129.8187577523538 73.9399491591766 25.5677 17.93517804797534 0.07105263764766948 19.148077120114994 r
2459098.0076736 1238.112704209328 51.9629743921285 25.9407 18.20879955026806 0.04556628900239087 19.90403998318071 r
2459098.0123495 1306.6234393924453 58.3558503198844 26.1521 18.361723888273268 0.048489063323215946 19.989463984981114 r
2459098.017037 184.87470193544112 118.946253139774 24.583 18.915806282966294 0.6985268708043612 17.647198073864608 r
2459123.0230093 1461.898319598964 35.5741628482773 26.2492 18.336907082762718 0.026419668239970277 20.623938267139245 r
2459124.9234028 1334.9172132062117 67.0009290951345 26.1721 18.358464167139076 0.05449244941854723 19.859472926508914 r
2459124.9477083 1298.2588231348445 57.3711409234403 26.2191 18.435696793003544 0.04797798912714154 20.07494127251436 r
2459125.0092824 1503.486124856879 64.3363824836107 26.2716 18.328851438738887 0.04645869975627834 20.003033394977525 g
2459126.978206 1416.6492682922178 52.6960407039011 26.2408 18.3626441459047 0.04038550167127469 20.188930024422863 g
2459127.0196412 1607.3917527720587 45.9043406633398 26.2873 18.271995660716485 0.031005722514277148 20.385240604455916 r
2459128.9503356 1196.7834839834406 69.0119629051326 26.0321 18.33706103212222 0.06260638547309631 19.68736403864438 g
2459129.0045139 1545.1471314271598 52.2207926450833 26.207 18.23457540010502 0.03669301998599974 20.164966340225615 r
2459131.0134375 1522.8640929357912 54.0888746440111 26.3277 18.3710471331926 0.03856174130929414 20.247505124803283 g
2459131.0244444 1496.1486920880216 49.888190976519 26.2398 18.30236310684679 0.03620202271982478 20.247380599083478 r
2459135.9448843 1443.6956516647028 27.6749850720381 26.2204 18.32171087898978 0.02081237223237831 20.867756500931947 g
2459135.9947338 1528.1527797816016 29.4902341436355 26.2938 18.333383060573624 0.020951797250482317 20.872179437325627 r
2459137.9652546 1363.3288845186648 25.1542050217615 26.1871 18.35059840974929 0.020031791816520095 20.938148498275055 g
2459138.004213 1563.3435622237791 27.9736167963378 26.2281 18.242963926062394 0.019426923479687833 20.863803435928364 r
2459139.9450463 867.3701517828655 20.6319396229942 25.7711 18.425588817524392 0.025825302845206007 20.737324843613123 g
2459140.0160069 1391.9646778268232 25.4378947722702 26.109 18.24992946285447 0.019840964928342638 20.84787207299832 r
2459141.9759028 1576.571363868051 22.3915450422012 26.3012 18.306915915077 0.015419854127423109 21.178564835588467 g
2459142.0033218 1649.9835080019543 25.1698016991437 26.2996 18.255900991616056 0.01656189505666741 21.049975504252785 r
2459142.9482292 1562.2758661669845 27.6785178868894 26.2905 18.306105690270215 0.019235121991306402 20.937717911509814 g
2459142.9487037 1505.7513786983893 24.24826162986 26.2822 18.33781682626955 0.017483854256401993 21.073073466001933 g
2459143.9780787 1588.6289601569374 25.7502069340492 26.2993 18.296743811690362 0.017598193391574205 21.024923180478616 r
2459144.0108102 1605.35916472811 19.6318745442091 26.3405 18.32656947075018 0.013276982908841899 21.360670563983472 g
2459144.9990278 1650.787984820096 24.1441594621589 26.3307 18.286471751935853 0.01587927351610974 21.12624476222019 g
2459144.9994907 1631.351970883458 22.7145030529142 26.3409 18.30953082008277 0.015116992779426821 21.20271688972138 g
2459145.9682292 1537.0100959174433 21.1284005225206 26.281 18.31430819952189 0.014924498224332247 21.221408436606758 g
2459145.9886574 1572.9023448292396 23.698760400958 26.2832 18.29144560033678 0.01635813199204902 21.09896091370253 r
2459150.0141319 1595.306173041959 31.4099703087735 26.3305 18.323389885745833 0.02137633849884091 20.840406174488265 g
2459150.9520949 1628.4984950208204 43.3584230316991 26.3569 18.32743159613195 0.028906529560479493 20.516791293404097 g
2459150.9864699 1663.9589690798084 32.5950499953109 26.3524 18.299543467531997 0.021267619236716717 20.822095860381886 r
2459152.9642477 1615.407434571545 49.1782124774932 26.3415 18.32079480675365 0.03305220970521022 20.364643141617492 r
2459153.0406829 1644.2068279375344 38.2655043536453 26.3763 18.336408881554767 0.025267416100482856 20.6718563844931 g
2459155.9649884 1626.9036618323594 47.7075239940219 26.3503 18.32189540833601 0.03183720094524367 20.406407795679073 r
2459156.0070718 1786.2759732925622 56.5804398419025 26.4042 18.274328608272725 0.03438963769026324 20.275109191088493 g
2459157.8961111 1620.0402273779137 73.980244973858 26.2792 18.255385503286412 0.04957923304047744 19.858985576462167 g
2459157.978912 1634.4150297179763 61.4729188572663 26.3233 18.289894131703875 0.040834883912472614 20.104165402205027 r
2459158.0058912 1666.038692299109 62.683583161382 26.372 18.31778729175155 0.040848730916565185 20.13169045430728 g
2459163.9409606 1643.0651269128855 32.2914500031629 26.3674 18.32826305474417 0.021337454428422525 20.84725612203098 g
2459163.9480671 1733.2703972419579 34.6007357351664 26.38 18.28283420073152 0.0216734900956288 20.784861655304763 g
2459163.9485417 1675.72792223827 34.0147428264285 26.3877 18.32719123434589 0.022038068230865474 20.811107009759088 g
2459164.0023148 1692.506433589055 32.6791839838803 26.3452 18.273874179477183 0.020962868646863548 20.812096980564895 r
2459165.9445602 1742.9234277721916 24.4916232426567 26.3646 18.261404231058194 0.015256295790653573 21.144631064122116 g
2459165.9628009 1662.4562891425087 23.4708729205908 26.3572 18.305324411879845 0.015328118336891228 21.183451884087003 r
2459166.9754282 1713.231701861499 23.9320258383453 26.3677 18.283159744899308 0.015166074982420568 21.172826331513143 g
2459166.9758912 1708.2537061179426 25.6995995276047 26.3748 18.29341907096683 0.01633367169477927 21.102559099538578 g
2459168.9359375 1666.864524007448 37.0748937547486 26.3525 18.297749241082244 0.02414846051960891 20.682375201290732 r
2459168.9653356 1702.6789313805841 26.8719944259116 26.3806 18.302768094532155 0.017134718595804968 21.05992523729141 g
2459169.873206 1672.213558758383 29.5598694673763 26.3359 18.277670648780063 0.019192016541571152 20.911718709315377 g
2459169.873669 1584.7801742127112 30.3278509593997 26.3388 18.33887742627706 0.020776981137448757 20.886770896250162 g
2459170.9432986 1691.974245860709 25.9819355473233 26.3856 18.314615629492053 0.016671995742688846 21.101496236423408 g
2459171.0058449 1657.4585835958542 26.9534542764794 26.3631 18.314493287233322 0.01765556352212847 21.039138911634975 r
2459173.9213426 407.02616924364884 41.9484070573306 24.5683 18.044244168627674 0.11189301569177787 18.764086305053066 r
2459173.9440741 1603.1927945014795 24.973750097517 26.2955 18.283035619327656 0.016912501462000046 21.054365585186666 g
2459175.9480208 598.2335285100554 24.639625348558 25.1846 18.242423125541727 0.04471705440441521 19.958089739184146 g
2459175.9665625 1504.4392964109495 24.8632484779026 26.217 18.273563327994566 0.017942916631370168 20.980680313566772 r
2459179.7901505 1464.9238409043448 80.6706850966643 26.2115 18.296962382531927 0.05978751957192526 19.697285626136946 g
2459180.9128588 1036.428119781285 58.4911618335098 25.7609 18.222052031235567 0.061271836599766 19.595749369121844 i
2459180.9990972 1733.2173765801274 44.1510270236475 26.3637 18.266567413860148 0.027656525192561763 20.50392296311805 g
2459181.0397454 1659.4497497012262 74.5355398575666 26.3488 18.29888973514641 0.048765101587396546 19.920466485689886 r
2459182.7641782 1260.3330405002498 102.956966743003 26.1551 18.403886695659033 0.08869114369048885 19.376035641263073 g
2459182.7646412 1403.7314053441498 102.281357686766 26.1547 18.286489959034434 0.07910834623899914 19.382783778573454 g
2459182.974375 1700.5431973903676 60.0841312853964 26.3446 18.268130828984145 0.03836029654328167 20.150275523179054 r
2459183.045706 1666.9701659122045 68.7150881338844 26.3552 18.300380431887163 0.044754232986607335 20.015144719515774 g
2459183.7649074 468.6823793468742 208.021809465995 25.0986 18.421403434933588 0.48188130915431454 17.555902814803545 g
2459183.7653704 527.7786613428117 192.909675099459 24.9477 18.141570431881476 0.396836874235509 17.486889965191033 g
2459185.892963 1536.6415241230957 67.1930400324899 26.3341 18.36766858800605 0.047474627242619256 20.018364263073952 r
2459185.9438657 1705.943040178106 80.2441027821768 26.3771 18.29718868401929 0.0510691273616695 19.868642175354495 g
2459189.8592824 1655.5705327204782 47.4839706665709 26.3156 18.268230780380392 0.03113932383658833 20.376807419093872 r
2459190.8901505 1036.4775769589944 29.5969686694309 25.7522 18.213300222367927 0.031002531650207044 20.326656907251994 i
2459192.8826042 909.5575870706369 38.2475529591599 25.8428 18.445724497808925 0.045654468543875726 20.138865852548903 g
2459192.9271644 894.0995055969447 33.7755951253311 25.6654 18.286935363169974 0.04101351516024962 20.09646746410537 g
2459192.9582755 110.0672789652617 63.1459021037542 23.8178 18.71365442457092 0.6228690902378294 17.569512059234544 r
2459192.9693171 154.94140679187652 73.3023574885061 23.5916 18.116181262926986 0.513641712522799 17.18138013346487 r
2459193.0236574 994.8526347251455 39.1210212345032 25.8366 18.342203113878256 0.04269345154424265 20.108149530905774 g
2459193.8837847 1556.3985521753352 21.8136097447307 26.3299 18.349597954665846 0.015216562664333631 21.235656141295436 r
2459194.8613426 1537.639846573066 25.6487618244391 26.325 18.35786343793333 0.0181101320799248 21.054908977411014 r
2459194.8950926 1331.8115957696004 24.7409310330111 26.1746 18.36349302031835 0.02016894049268142 20.943634892510552 r
2459194.9032639 1322.3873926630679 26.5084437596117 26.1417 18.338303249701173 0.021763832254821987 20.835814408647657 g
2459194.9186574 1174.9885317214444 30.3709264847566 26.058 18.38291593057508 0.0280630099735453 20.6044298877739 g
2459194.9575463 1639.0079910249033 27.6911473180986 26.3845 18.348047322526526 0.018342972583348955 21.03122261391694 g
2459194.9877546 1602.3347882473722 37.9743999172488 26.3414 18.329516845632646 0.025730456763815846 20.64524768981346 r
2459195.8363194 477.7336294023903 41.3676616646117 25.1257 18.427735465193205 0.09401236903805922 19.33662255716876 r
2459196.8739468 1554.5245358306688 44.8014864845392 26.3343 18.355306047204472 0.03128993641150388 20.4586439295372 r
2459196.9134838 1497.742203182069 38.4343116400279 26.3497 18.411107331361713 0.027860690617466512 20.64047722104901 g
2459196.9192014 1555.6940061009236 34.0174985944168 26.3644 18.384589553922392 0.02374040015524901 20.787719050373482 g
2459196.9551157 1547.2319297815513 43.8010408185499 26.3563 18.382411451894846 0.03073539855360517 20.505163912877887 g
2459196.9655093 1622.928124055315 42.7782389278475 26.3483 18.322551784256625 0.02861761609498182 20.522817734671037 r
2459196.9858796 1621.747407867952 52.2445815481145 26.3417 18.316741968887502 0.0349758180044561 20.299171851521805 r
2459198.8543403 1585.9672139038362 27.9945375773977 26.3755 18.374764487325077 0.019164122171836766 21.01039174396744 g
2459198.8790625 1628.8070260164689 26.5858360573405 26.387 18.357325914920224 0.017721093872026767 21.07794918333846 g
2459198.9168287 1570.4924573513304 27.7664761836053 26.3791 18.389010362647234 0.019195293203370278 21.02287307076383 g
2459198.9287847 1580.380253599595 30.9457789379276 26.3515 18.35459601335586 0.021259334338291688 20.87757144211735 r
2459199.8105324 1535.2785141111403 40.9437870224194 26.3362 18.37073206973482 0.028954140347607817 20.558304965469027 r
2459199.8576273 1615.1344835353136 33.467842587225 26.3706 18.35007827617171 0.02249722055182393 20.811605695019452 g
2459199.8585648 1577.685615958857 30.7442513618913 26.3716 18.3765488349727 0.02115696141611768 20.904765183613478 g
2459199.8817824 1556.812543260113 34.8423645510455 26.347 18.366409194862506 0.024298593531276377 20.744305938144 r
2459199.9008912 1604.1888036516073 40.4239090014582 26.3499 18.336761297800123 0.027358524073338865 20.585879220190066 r
2459199.9687616 997.3491839542139 42.1659917223605 25.7461 18.248981908347304 0.045901293097231274 19.936269191246733 i
2459200.0294907 1522.6616565200457 36.6919294107679 26.3368 18.38029147119145 0.02616236351042985 20.677948615846773 g
2459200.8073958 1041.2970203487612 25.7750972358399 25.878 18.33406343583097 0.02687419873685868 20.6025742083536 g
2459200.8420833 638.1683195940518 34.9786152655221 25.3253 18.31296189790794 0.059508254214083546 19.718368457610218 r
2459200.8827662 1087.405069469144 30.6520976305327 25.9387 18.347721616635056 0.030604034625032316 20.475124488745433 r
2459200.9325694 987.7858870213569 30.355028892029 25.8707 18.384042957767956 0.03336396611967725 20.417698362729297 g
2459202.8402778 1523.8820425693716 35.8849783155894 26.359 18.40162162160498 0.02556649390758985 20.724293268822628 g
2459202.8872222 1551.6879504037854 32.3699587339083 26.345 18.36798903089642 0.022648925119421685 20.822219624778274 r
2459202.9145139 1642.6434971210624 35.5639970753275 26.3418 18.302941703148445 0.02350591086401591 20.71684857451374 r
2459202.9209838 991.984393812878 34.2937355159297 25.7558 18.264537900598082 0.03753356290872075 20.170338003873674 i
2459202.9860417 1652.9315258615122 28.6841770880111 26.3636 18.317962842714532 0.018840714559075367 20.972069001536266 g
2459203.0264352 1601.9271906532251 51.4869215683193 26.3271 18.31549306740867 0.03489506331678529 20.300432674422872 r
2459203.8452778 1507.640460813329 31.1040441178947 26.3576 18.411855539570794 0.022399014603641316 20.878132841038024 g
2459203.913669 1556.8089472179845 32.377096975665 26.3635 18.382911702780145 0.022579401441195295 20.840480224006765 g
2459203.9307407 1577.9257839582197 43.675945397002 26.3448 18.349583568050008 0.0300514602141647 20.49676920323332 r
2459203.9633449 1662.4767002112126 43.4186478812159 26.3455 18.293611081664565 0.028355059652052362 20.503884252215524 r
2459204.8333333 1578.1785393381301 21.5097834181669 26.3545 18.359109666531307 0.014797547473239534 21.275484895405214 g
2459204.8484491 1585.3499679026859 19.3251184813577 26.3569 18.356587129590565 0.013234479174946408 21.394169576067988 g
2459204.8641898 1645.9315756955841 29.2556665863255 26.3442 18.30317055785723 0.019297811453280096 20.931249994411697 r
2459204.9000463 1599.7874458931897 26.7179533390443 26.348 18.33784428899742 0.018132210009939722 21.033567021530178 r
2459204.9347801 1590.4649458397944 28.6270147946891 26.3405 18.336689745967323 0.019541675560905223 20.951134833023907 r
2459204.9568403 1600.6907915454228 24.7597681533947 26.37 18.359231383654333 0.016793799543375336 21.138208554906548 g
2459205.8033333 1478.1204004799044 22.7782597569344 26.3396 18.415325472474144 0.016730948717083145 21.198373636118127 g
2459205.8425579 882.8360936930252 21.6107592792797 25.7104 18.34569979884824 0.026576622225951183 20.626299924681078 i
2459205.8817593 1361.2051899372416 19.7553982672439 26.1918 18.356991009290248 0.015756945431375843 21.205160515540886 g
2459206.8703819 482.16775868382035 32.8602994797149 24.9267 18.218704582852872 0.07399173109897035 19.387596196266657 g
2459206.8713194 517.7052177405654 35.7429711393617 25.1795 18.394293644796104 0.07495799237907565 19.549098363014146 g
2459206.898912 599.8575758322997 29.7278324686943 25.3318 18.38667962975981 0.05380528480694652 19.90146687702909 g
2459206.9325463 961.2046856079452 38.0754586938512 25.7806 18.32356030199266 0.04300699541197967 20.081562129231116 r
